"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.061185098058200,96.061185098058200,96.061185098058200,96.061185098058200,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.166241536331300
"..National Capital Region (NCR)","03.2 - FOOTWEAR",96.708185053380800,96.708185053380800,96.708185053380800,96.886120996441300,96.886120996441300,96.886120996441300,96.975088967971500,97.419928825622800,97.508896797153000,97.508896797153000,97.508896797153000,97.508896797153000,97.101126927639400
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",96.708185053380800,96.708185053380800,96.708185053380800,96.886120996441300,96.886120996441300,96.886120996441300,96.975088967971500,97.419928825622800,97.508896797153000,97.508896797153000,97.508896797153000,97.508896797153000,97.101126927639400
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",96.244729875914300,96.244729875914300,96.244729875914300,96.244729875914300,96.244729875914300,96.244729875914300,96.345528942061500,96.618305672432700,96.660299343484100,96.660299343484100,96.660299343484100,96.660299343484100,96.422784270326400
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",96.675377956737400,96.675377956737400,96.675377956737400,96.675377956737400,96.675377956737400,96.699062085807200,96.701214325697400,97.705717856328500,97.776949475175800,97.776949475175800,97.776949475175800,97.776949475175800,97.132556829352000
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",97.590802791353700,97.590802791353700,97.590802791353700,98.206288559075000,98.249150280175400,98.249150280175400,98.249150280175400,98.412804866967500,98.459214969404700,98.562675252449800,98.562675252449800,98.562675252449800,98.190516113948700
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400,91.246056782334400
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.431409649952700,92.999053926206200,92.620624408703900,93.282876064333000,92.526017029328300,92.431409649952700,92.904446546830700,92.620624408703900,92.526017029328300,92.336802270577100,92.431409649952700,92.715231788079500,92.652160201829100
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",95.287769784172700,95.503597122302200,95.503597122302200,95.692446043165500,95.692446043165500,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.684952038369300
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.287769784172700,95.503597122302200,95.503597122302200,95.692446043165500,95.692446043165500,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.684952038369300
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.289643956026300,95.508020375458200,95.508020375458200,95.690544558242600,95.690544558242600,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.687779612281500
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.328097731239100,94.415357766143100,94.415357766143100,94.502617801047100,95.026178010471200,95.200698080279200,95.375218150087300,95.636998254799300,96.160558464223400,96.247818499127400,96.335078534031400,96.509598603839400,95.346131471785900
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.237588652482300,94.326241134751800,94.326241134751800,94.503546099290800,95.212765957446800,95.301418439716300,95.567375886524800,95.921985815602900,96.187943262411300,96.276595744680800,96.453900709219900,96.631205673758900,95.412234042553200
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.237588652482300,94.326241134751800,94.326241134751800,94.503546099290800,95.212765957446800,95.301418439716300,95.567375886524800,95.921985815602900,96.187943262411300,96.276595744680800,96.453900709219900,96.631205673758900,95.412234042553200
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.583333333333300,94.583333333333300,94.583333333333300,94.666666666666700,94.666666666666700,94.833333333333300,95.000000000000000,95.000000000000000,96.166666666666700,96.166666666666700,96.166666666666700,96.250000000000000,95.222222222222200
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.583333333333300,94.583333333333300,94.583333333333300,94.666666666666700,94.666666666666700,94.833333333333300,95.000000000000000,95.000000000000000,96.166666666666700,96.166666666666700,96.166666666666700,96.250000000000000,95.222222222222200
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.303797468354400,94.303797468354400,94.303797468354400,94.511754068716100,94.511754068716100,94.511754068716100,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.455244122965700
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",94.303797468354400,94.303797468354400,94.303797468354400,94.511754068716100,94.511754068716100,94.511754068716100,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.502712477396000,94.455244122965700
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",94.301382807889100,94.301382807889100,94.301382807889100,94.516174451546100,94.516174451546100,94.516174451546100,94.499617859268100,94.499617859268100,94.499617859268100,94.499617859268100,94.499617859268100,94.499617859268100,94.454198244492800
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.026258205689300,85.995623632385100,84.135667396061300,86.214442013129100,83.369803063457300,82.494529540481400,84.354485776805200,83.150984682713300,82.822757111597400,82.166301969365400,82.494529540481400,83.479212253829300,83.725382932166300
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",84.846153846153800,88.945054945054900,87.109890109890100,89.252747252747200,85.274725274725300,84.054945054945100,86.879120879120900,85.846153846153900,85.417582417582400,84.241758241758300,83.483516483516500,84.461538461538500,85.817765567765600
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",84.848634402822700,88.943512703166500,87.110513834118400,89.255284765779800,85.280179600696000,84.052059723586800,86.878714505448800,85.847512430800000,85.412716848334300,84.239580191110500,83.486046057985600,84.461041973363000,85.817983086434400
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",79.711111111111100,73.422222222222200,70.977777777777800,72.711111111111100,74.011111111111100,74.088888888888900,72.677777777777800,70.833333333333300,70.744444444444500,71.766666666666700,76.577777777777800,77.244444444444500,73.730555555555600
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",79.714125693769300,73.423851972185000,70.976272158896800,72.715679911518500,74.010414144178500,74.089374499777100,72.679443485272500,70.830002646372200,70.739825830888100,71.765989103585600,76.578199831916300,77.242961931077600,73.730511767453100
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",60.883248730964500,58.324873096446700,61.532994923857900,62.751269035533000,66.629441624365500,69.035532994923900,68.548223350253800,65.664974619289300,67.583756345177600,70.284263959390900,70.822335025380700,73.837563451776600,66.324873096446700
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",60.826492934324900,58.263523949314800,61.472126342762600,62.685134564675800,66.558935015301800,68.965386810387700,68.476270591874300,65.600267227015600,67.517602803588100,70.217524329782000,70.745769845776400,73.758725751818900,66.257313347218600
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",96.955307262569800,96.955307262569800,96.955307262569800,96.955307262569800,96.955307262569800,96.955307262569800,96.955307262569800,95.493482309124800,95.493482309124800,95.493482309124800,95.493482309124800,97.216014897579100,96.489757914338900
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",96.956675810339100,96.956675810339100,96.956675810339100,96.956675810339100,96.956675810339100,96.956675810339100,96.956675810339100,95.498035554785300,95.498035554785300,95.498035554785300,95.498035554785300,97.214082914260300,96.491912983814600
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.372294372294400,94.372294372294400,94.372294372294400,94.545454545454500,94.632034632034600,94.632034632034600,94.718614718614700,95.670995670995700,95.757575757575800,95.844155844155900,95.844155844155900,95.844155844155900,95.050505050505100
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.660482374768100,96.660482374768100,98.608534322820000,98.701298701298700,98.794063079777400,98.794063079777400,98.794063079777400,98.794063079777400,97.611317254174400
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.570898980537500,96.570898980537500,98.609823911028700,98.702502316960100,98.795180722891600,98.795180722891600,98.795180722891600,98.795180722891600,97.567191844300300
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.555126395602800,96.555126395602800,98.619500202214900,98.679040399361500,98.802104085529700,98.802104085529700,98.802104085529700,98.802104085529700,97.576854862059600
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",98.100664767331400,98.100664767331400,98.100664767331400,98.860398860398900,98.860398860398900,98.860398860398900,98.860398860398900,98.860398860398900,99.145299145299100,99.145299145299100,99.145299145299100,99.145299145299100,98.765432098765400
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",98.100664767331400,98.100664767331400,98.100664767331400,98.860398860398900,98.860398860398900,98.860398860398900,98.860398860398900,98.860398860398900,99.145299145299100,99.145299145299100,99.145299145299100,99.145299145299100,98.765432098765400
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.154139952481700,98.154139952481700,98.154139952481700,98.989796972274600,98.989796972274600,98.989796972274600,98.989796972274600,98.989796972274600,99.216491163814200,99.216491163814200,99.216491163814200,99.216491163814200,98.856447447839600
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",98.153340384093800,98.153340384093800,98.153340384093800,98.987595448978100,98.987595448978100,98.987595448978100,98.987595448978100,98.987595448978100,99.213330317435500,99.213330317435500,99.213330317435500,99.213330317435500,98.854276638909500
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",96.882886938807900,96.882886938807900,96.882886938807900,96.882886938807900,96.882886938807900,96.882886938807900,96.882886938807900,96.882886938807900,96.935411896144600,97.698679340144000,97.698679340144000,97.765875524256400,97.096811800929400
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",97.687039983601900,97.687039983601900,97.687039983601900,98.520924300879400,98.520924300879400,98.520924300879400,98.520924300879400,98.520924300879400,98.743019915566100,98.743019915566100,98.743019915566100,98.743019915566100,98.386485093122200
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.807511737089200,96.807511737089200,96.807511737089200,96.807511737089200,96.744913928012500
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000,97.213115698969000
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000,98.906024070232000
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300,94.545908972273300
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",95.681610247026500,95.681610247026500,95.681610247026500,95.681610247026500,95.645013723696300,95.901189387008200,95.901189387008200,95.901189387008200,96.075022872827100,96.075022872827100,96.075022872827100,96.075022872827100,95.864592863677900
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.769315482557900,95.769315482557900,95.769315482557900,95.769315482557900,95.732805350201700,95.992131347182100,95.992301733451700,95.992301733451700,96.159125283724500,96.159125283724500,96.159125283724500,96.159125283724500,95.951941935784700
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.702127659574500,93.702127659574500,93.702127659574500,94.297872340425500,94.297872340425500,94.382978723404300,94.468085106383000,94.638297872340400,96.425531914893600,96.425531914893600,96.936170212766000,97.021276595744700,95.000000000000000
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",93.702127659574500,93.702127659574500,93.702127659574500,94.297872340425500,94.297872340425500,94.382978723404300,94.468085106383000,94.638297872340400,96.425531914893600,96.425531914893600,96.936170212766000,97.021276595744700,95.000000000000000
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.233501692460500,95.233501692460500,95.233501692460500,97.141323695635800,96.942336445615000,97.113608818026500,97.282810150595400,97.282810150595400,97.887401947549900,97.887401947549900,97.887401947549900,97.887401947549900,96.917750177337400
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",92.967198182123600,92.967198182123600,92.967198182123600,92.967198182123600,93.080560025136200,93.114958627412900,93.114958627412900,93.324430218714800,95.752398486589900,95.771654165646700,96.467637704142600,96.584227683509200,94.089968188921600
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.517006802721100,92.517006802721100,92.517006802721100,92.517006802721100,92.517006802721100,92.772108843537400,92.942176870748300,92.942176870748300,96.173469387755100,96.173469387755100,97.278911564625900,97.448979591836700,94.026360544217700
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",92.876595744680800,92.876595744680800,92.876595744680800,92.876595744680800,92.876595744680800,92.876595744680800,92.876595744680800,92.876595744680800,96.587234042553200,96.587234042553200,97.795744680851100,97.974468085106400,94.329787234042500
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",92.874718510210900,92.874718510210900,92.874718510210900,92.874718510210900,92.874718510210900,92.874718510210900,92.874718510210900,92.874718510210900,96.589754879290700,96.589754879290700,97.799523132811600,97.972177066631000,94.329079836642600
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.183517417162300,92.183517417162300,92.183517417162300,92.183517417162300,92.183517417162300,92.693288020390800,93.033135089209900,93.033135089209900,95.836873406966900,95.836873406966900,96.771452846219200,96.856414613424000,93.748229963183200
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",92.677371601128500,92.677371601128500,92.677371601128500,92.677371601128500,92.677371601128500,92.677371601128500,92.677371601128500,92.677371601128500,96.383278705082400,96.383278705082400,97.591931518679100,97.764338019346000,94.128483313101500
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",91.771356428169900,91.771356428169900,91.771356428169900,91.771356428169900,91.771356428169900,92.672081569236700,93.464101949752600,93.464101949752600,95.319841118935000,95.319841118935000,95.924915935330300,96.011355193680900,93.419418414706100
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.861892583120200,93.861892583120200,93.861892583120200,94.117647058823500,94.117647058823500,94.202898550724600,94.202898550724600,95.311167945439000,95.311167945439000,95.481670929241300,95.481670929241300,95.481670929241300,94.607843137254900
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",95.740740740740700,95.740740740740700,95.740740740740700,96.296296296296300,96.296296296296300,96.481481481481500,96.574074074074100,96.574074074074100,96.666666666666700,96.944444444444400,96.944444444444400,97.037037037037000,96.419753086419700
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.819355253302600,95.830574707807800,95.830574707807800,96.335184228237300,96.369962036529700,96.503256300693600,96.570567310217300,96.614077646355700,96.739185507085300,96.946672213559200,96.972037466620300,96.998800393145000,96.460853980946800
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",94.713758785442500,94.713758785442500,94.713758785442500,94.953361110281300,95.683822452482600,95.733837769051900,95.761687628476800,95.940212675564800,96.102580420005200,96.658954312277200,96.658954312277200,96.703152172222100,95.694819934080600
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",92.882591093117400,92.882591093117400,92.882591093117400,92.882591093117400,92.882591093117400,92.882591093117400,92.882591093117400,94.599190283400800,94.599190283400800,94.696356275303600,94.696356275303600,94.696356275303600,93.622132253711200
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",92.881935068490700,92.881935068490700,92.881935068490700,92.881935068490700,92.881935068490700,92.881935068490700,92.881935068490700,94.596269636650800,94.596269636650800,94.694443467457200,94.694443467457200,94.694443467457200,93.620784596259000
"..National Capital Region (NCR)","06 - HEALTH",93.378607809847200,93.378607809847200,93.378607809847200,93.548387096774200,93.633276740237700,93.718166383701200,93.803056027164700,93.803056027164700,94.227504244482200,94.227504244482200,94.312393887945700,94.312393887945700,93.810130164120000
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.493528904227800,92.579810181190700,92.579810181190700,92.924935289042300,93.011216566005200,93.183779119931000,93.356341673856800,93.442622950819700,94.219154443485800,94.219154443485800,94.305435720448700,94.391716997411600,93.392292205924600
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",92.347377472055000,92.347377472055000,92.347377472055000,92.691315563198600,92.777300085984500,92.949269131556300,93.121238177128100,93.207222699914000,93.981083404987100,93.981083404987100,94.067067927773000,94.153052450558900,93.164230438521100
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.347377472055000,92.347377472055000,92.347377472055000,92.691315563198600,92.777300085984500,92.949269131556300,93.121238177128100,93.207222699914000,93.981083404987100,93.981083404987100,94.067067927773000,94.153052450558900,93.164230438521100
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",94.947569113441400,94.947569113441400,94.947569113441400,97.998093422307000,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,97.902764537654900
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.173075824238700,96.173075824238700,96.173075824238700,99.223921898340500,100.183050764446000,100.183050764446000,100.218763009461000,100.218763009461000,100.290187499490000,100.290187499490000,100.290187499490000,100.290187499490000,99.142293909735800
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",93.549597198205600,93.549597198205600,93.549597198205600,96.560092720814200,97.583421127431000,97.583421127431000,97.615089752652100,97.615089752652100,97.660736137699000,97.660736137699000,97.660736137699000,97.660736137699000,96.520737552199400
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",96.937441643324000,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.719887955182100,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,99.579831932773100
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",96.934923810744900,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.717619768112700,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,99.576794095964700
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",85.632730732635600,84.110371075166500,84.871550903901100,84.776403425309200,85.727878211227400,86.013320647002900,85.632730732635600,85.061845861084700,85.537583254043800,86.013320647002900,86.393910561370100,88.106565176022900,85.656517602283500
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",98.511627906976700,98.511627906976700,98.511627906976700,98.976744186046500,98.976744186046500,98.976744186046500,98.976744186046500,99.069767441860500,99.069767441860500,99.162790697674400,99.162790697674400,99.162790697674400,98.922480620155000
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",98.740671641791000,98.740671641791000,98.740671641791000,99.244402985074600,99.244402985074600,99.244402985074600,99.244402985074600,99.356343283582100,99.356343283582100,99.458955223880600,99.458955223880600,99.458955223880600,99.190764925373100
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",98.744009083540700,98.744009083540700,98.744009083540700,99.244369029231600,99.244369029231600,99.244369029231600,99.244369029231600,99.356947371844300,99.356947371844300,99.459304785982800,99.459304785982800,99.459304785982800,99.191776039098800
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",97.199265381083600,97.199265381083600,97.199265381083600,97.695133149678600,97.695133149678600,97.695133149678600,97.695133149678600,97.805325987144200,97.805325987144200,97.906336088154300,97.906336088154300,97.906336088154300,97.642332415059700
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",97.113462047564300,97.113462047564300,97.113462047564300,97.605395118586800,97.605395118586800,97.605395118586800,97.605395118586800,97.716116770990100,97.716116770990100,97.816852916280100,97.816852916280100,97.816852916280100,97.553729908988400
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",70.180722891566300,68.674698795180700,71.385542168674700,72.891566265060200,75.702811244979900,76.907630522088400,75.903614457831300,73.594377510040200,75.200803212851400,76.807228915662700,77.911646586345400,80.923694779116500,74.673694779116500
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.934579439252300,98.934579439252300,98.934579439252300,99.429906542056100,99.429906542056100,99.429906542056100,99.429906542056100,99.542056074766400,99.542056074766400,99.644859813084100,99.644859813084100,99.644859813084100,99.378504672897200
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",98.930411188737800,98.930411188737800,98.930411188737800,99.432873252852000,99.432873252852000,99.432873252852000,99.432873252852000,99.542104136355100,99.542104136355100,99.645873475683000,99.645873475683000,99.645873475683000,99.378712939781700
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
