"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Pangasinan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.213921282798800,77.137998056365400,77.137998056365400,77.213921282798800,77.365767735665700,77.973153547133200,78.049076773566600,77.365767735665700,77.745383867832900,78.125000000000000,78.428692905733700,80.174927113702600,77.827634029802400
"....Pangasinan","04.1 - ACTUAL RENTALS FOR HOUSING",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.521295283773700,76.120076614071200,76.194924280358400,76.644010278081500,76.644010278081500,76.644010278081500,76.793705610655900,76.793705610655900,76.793705610655900,76.793705610655900,76.644010278081500,76.868553276943100,76.537976084174700
"....Pangasinan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.607333238868600,77.365071450924700,77.440845272130300,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.743940556952700,78.047035841775200,77.750255042053200
"....Pangasinan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.607333238868600,77.365071450924700,77.440845272130300,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.971262020569600,77.743940556952700,78.047035841775200,77.750255042053200
"....Pangasinan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,69.715454330838900
"....Pangasinan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,69.230838461607700,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,69.715454330838900
"....Pangasinan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500
"....Pangasinan","04.4.1 - Water supply (ND)",68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500
"....Pangasinan","04.4.1.1 - Water supply through network systems (ND)",68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500,68.791777866565500
"....Pangasinan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.469880362799600,80.230860916177500,80.230860916177500,80.390207213925600,80.708899809421800,82.063343340280800,82.302362786903000,80.629226660547800,81.664977595910500,82.461709084651100,83.338113722265800,87.481117463716800,81.830963322731500
"....Pangasinan","04.5.1 - Electricity (ND)",81.682891350565100,81.682891350565100,81.682891350565100,81.682891350565100,82.322287760354200,82.322287760354200,82.322287760354200,82.322287760354200,82.322287760354200,83.121533272590700,83.121533272590700,87.597308141114800,82.681948240860600
"....Pangasinan","04.5.1.0 - Electricity (ND)",81.682891350565100,81.682891350565100,81.682891350565100,81.682891350565100,82.322287760354200,82.322287760354200,82.322287760354200,82.322287760354200,82.322287760354200,83.121533272590700,83.121533272590700,87.597308141114800,82.681948240860600
"....Pangasinan","04.5.2 - Gas (ND)",68.614581499568200,67.782889602603700,67.644274286443000,68.337350867246700,68.268043209166400,73.119579274792400,74.228501804078300,67.574966628362600,71.456195480863500,72.911656300551300,76.238423888409200,80.882036979794100,71.421541651823300
"....Pangasinan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.4 - Solid fuels (ND)",93.411500076597400,93.411500076597400,93.411500076597400,93.411500076597400,93.411500076597400,93.411500076597400,93.411500076597400,93.785146076903800,93.785146076903800,93.411500076597400,93.411500076597400,95.840199078589000,93.676165993481100
"....Pangasinan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000
"....Pangasinan","04.5.4.3 - Charcoal (ND)",78.896467474295000,78.896467474295000,78.896467474295000,78.896467474295000,78.896467474295000,78.896467474295000,78.896467474295000,80.053307173331600,80.053307173331600,78.896467474295000,78.896467474295000,86.840100074346200,79.751243474138700
"....Pangasinan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.899458316818600,68.965517241379300,69.031576165940000,69.163694015061400,69.229752939622100,69.295811864182900,70.022460034350600,70.220636808032800,70.220636808032800,70.484872506275600,70.484872506275600,71.079402827322000,69.758224336107800
"....Pangasinan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.377163268760900,87.377163268760900,87.462659514620700,87.548155760480600,87.548155760480600,87.633652006340400,87.890140743919900,88.146629481499500,88.146629481499500,88.317621973219100,88.317621973219100,88.317621973219100,87.840267933835000
"....Pangasinan","05.1.1 - Furniture, furnishings and loose carpets (D)",87.457993207029800,87.457993207029800,87.543568542848800,87.629143878667900,87.629143878667900,87.714719214486900,87.971445221943900,88.228171229400900,88.228171229400900,88.399321901039000,88.399321901039000,88.399321901039000,87.921526276049500
"....Pangasinan","05.1.1.1 - Household furniture (D)",94.196779279652200,94.196779279652200,94.196779279652200,94.196779279652200,94.196779279652200,94.196779279652200,94.656724490978600,94.656724490978600,94.656724490978600,94.656724490978600,94.656724490978600,94.656724490978600,94.426751885315400
"....Pangasinan","05.1.1.3 - Lighting equipment (D)",80.936964387735700,80.936964387735700,81.016314352821700,81.333714213165700,81.333714213165700,81.413064178251800,81.413064178251800,82.047863898939900,82.047863898939900,82.365263759283900,82.365263759283900,82.444613724370000,81.637889079328800
"....Pangasinan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.2 - HOUSEHOLD TEXTILES",81.723954642097800,82.609851169383400,82.609851169383400,82.019253484526300,83.717221828490500,83.717221828490500,83.791046539097600,83.791046539097600,83.791046539097600,83.791046539097600,83.791046539097600,83.864871249704700,83.268121505630400
"....Pangasinan","05.2.1 - Household textiles (SD)",81.723954642097800,82.609851169383400,82.609851169383400,82.019253484526300,83.717221828490500,83.717221828490500,83.791046539097600,83.791046539097600,83.791046539097600,83.791046539097600,83.791046539097600,83.864871249704700,83.268121505630400
"....Pangasinan","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.2.1.2 - Bed linen and bedding (SD)",82.312924091482300,83.024429077632000,83.024429077632000,82.358262296646200,84.445700762872200,84.445700762872200,84.462129845765400,84.534638886141000,84.534638886141000,84.534638886141000,84.534638886141000,84.551067969034100,83.896933285708400
"....Pangasinan","05.2.1.3 - Table linen and bathroom linen (SD)",82.455773899070700,83.707474451618300,83.707474451618300,83.472780598015600,84.333324727892000,84.333324727892000,84.411556012426300,84.489787296960500,84.489787296960500,84.489787296960500,84.489787296960500,84.568018581494700,84.079073053155800
"....Pangasinan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3 - HOUSEHOLD APPLIANCES",83.368001215026700,83.368001215026700,83.368001215026700,83.450543790487100,83.450543790487100,83.780714092328800,83.780714092328800,84.110884394170500,84.110884394170500,84.441054696012200,84.441054696012200,84.441054696012200,83.842621023924100
"....Pangasinan","05.3.1 - Major household appliances, whether electric or not (D)",87.141540276680900,87.141540276680900,87.141540276680900,87.141540276680900,87.141540276680900,87.575944764600600,87.575944764600600,87.575944764600600,87.575944764600600,87.923468354936300,87.923468354936300,87.923468354936300,87.481823792218000
"....Pangasinan","05.3.1.1 - Major kitchen appliances (D)",88.401597072797100,88.401597072797100,88.401597072797100,88.401597072797100,88.401597072797100,88.924220425752500,88.924220425752500,88.924220425752500,88.924220425752500,89.372183299714300,89.372183299714300,89.372183299714300,88.818451413844900
"....Pangasinan","05.3.1.2 - Major laundry appliances (D)",80.048809861376200,80.048809861376200,80.048809861376200,80.048809861376200,80.048809861376200,80.606363760908200,80.606363760908200,80.606363760908200,80.606363760908200,81.084267103364100,81.084267103364100,81.084267103364100,80.493525471717200
"....Pangasinan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.2 - Small household appliances (SD)",80.731370540287700,80.731370540287700,80.810908836386500,80.969985428584100,80.969985428584100,81.208600316880500,81.208600316880500,81.685830093473400,81.685830093473400,82.003983277868600,82.003983277868600,82.003983277868600,81.334535952370300
"....Pangasinan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.731370540287700,80.731370540287700,80.810908836386500,80.969985428584100,80.969985428584100,81.208600316880500,81.208600316880500,81.685830093473400,81.685830093473400,82.003983277868600,82.003983277868600,82.003983277868600,81.334535952370300
"....Pangasinan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.3.3 - Repair, installation and hire of household appliances (S)",72.550422543667800,72.550422543667800,72.621900792479300,72.764857290102300,72.764857290102300,72.979292036536800,72.979292036536800,73.408161529405800,73.408161529405800,73.694074524651800,73.694074524651800,73.694074524651800,73.092465930488400
"....Pangasinan","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.550422543667800,72.550422543667800,72.621900792479300,72.764857290102300,72.764857290102300,72.979292036536800,72.979292036536800,73.408161529405800,73.408161529405800,73.694074524651800,73.694074524651800,73.694074524651800,73.092465930488400
"....Pangasinan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.185169892221000,88.271372404334600,88.357574916448200,88.788587477016300,88.702384964902700,88.702384964902700,89.047195013357100,89.650612598152300,89.650612598152300,89.995422646606800,89.995422646606800,89.995422646606800,89.111846897442300
"....Pangasinan","05.4.0 - Glassware, tableware and household utensils (SD)",88.185169892221000,88.271372404334600,88.357574916448200,88.788587477016300,88.702384964902700,88.702384964902700,89.047195013357100,89.650612598152300,89.650612598152300,89.995422646606800,89.995422646606800,89.995422646606800,89.111846897442300
"....Pangasinan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",111.061128820148000,111.383980938811000,111.383980938811000,112.783006786352000,112.352537294801000,112.460154667688000,112.675389413464000,112.890624159239000,112.890624159239000,113.428711023678000,113.428711023678000,113.536328396566000,112.522931468540000
"....Pangasinan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.4.0.3 - Kitchen utensils and articles (SD)",81.796893927739200,81.833850672825600,81.876615943662300,82.306374242614200,82.232460752441300,82.232460752441300,82.971595654169600,83.393439836786700,83.393439836786700,83.638414410306500,83.638414410306500,83.675371155392900,82.749110966289400
"....Pangasinan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.843444816903800,80.843444816903800,80.843444816903800,82.223521592753900,82.223521592753900,82.223521592753900,85.564760102706800,87.017472498338400,87.017472498338400,88.034371175280600,88.034371175280600,88.034371175280600,84.408643154516500
"....Pangasinan","05.5.1 - Motorized tools and equipment (D)",83.038631988898300,83.038631988898300,83.038631988898300,84.456182759598300,84.456182759598300,84.456182759598300,87.888147783398200,89.380306489398200,89.380306489398200,90.424817583598200,90.424817583598200,90.424817583598200,86.700638146539900
"....Pangasinan","05.5.1.0 - Motorized tools and equipment (D)",83.038631988898300,83.038631988898300,83.038631988898300,84.456182759598300,84.456182759598300,84.456182759598300,87.888147783398200,89.380306489398200,89.380306489398200,90.424817583598200,90.424817583598200,90.424817583598200,86.700638146539900
"....Pangasinan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.831341301460800,78.831341301460800,78.831341301460800,80.177069499778700,80.177069499778700,80.177069499778700,83.435148295706100,84.851704293935400,84.851704293935400,85.843293492695900,85.843293492695900,85.843293492695900,82.307805813781900
"....Pangasinan","05.5.2.1 - Non-motorized tools (SD)",87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,87.676685301108600,88.347894375184100,88.347894375184100,88.347894375184100,87.844487569627500
"....Pangasinan","05.5.2.2 - Miscellaneous accessories (SD)",82.922340666801000,82.922340666801000,82.922340666801000,84.407073713655100,84.407073713655100,84.407073713655100,87.970433026104900,89.529402725301700,89.529402725301700,90.642952510442300,90.642952510442300,90.642952510442300,86.745528262450300
"....Pangasinan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.585801221034900,64.647370144982500,64.770507992877700,64.832076916825300,64.832076916825300,64.893645840772900,65.817179699987000,65.940317547882100,65.940317547882100,66.186593243672600,66.186593243672600,67.110127102886600,65.478550618275100
"....Pangasinan","05.6.1 - Non-durable household goods (ND)",82.431904332375400,82.587289637431700,82.742674942488000,82.820367595016200,82.898060247544300,82.975752900072500,83.519601467769600,83.674986772825900,83.674986772825900,84.063450035466700,84.063450035466700,84.918069213276400,83.364216162713300
"....Pangasinan","05.6.1.1 - Household cleaning and maintenance products (ND)",83.422600812134800,83.521292565187800,83.744643659698900,83.821518163357600,83.891120250551400,83.960722337745300,84.517539035295900,84.664015626148400,84.664015626148400,85.103445398705800,85.103445398705800,86.030089781620000,84.370370721275000
"....Pangasinan","05.6.1.9 - Other non-durable household goods (ND)",74.918543242520800,75.063034164878600,75.352016009594200,75.496506931952000,75.568752393130900,75.568752393130900,75.568752393130900,75.640997854309800,75.640997854309800,75.929979699025400,75.929979699025400,76.074470621383200,75.562731938032700
"....Pangasinan","05.6.2 - Domestic services and household services (S)",50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,52.445764043962600,52.445764043962600,52.445764043962600,52.445764043962600,52.445764043962600,53.992689529560000,51.526757236658800
"....Pangasinan","05.6.2.1 - Domestic services by paid staff (S)",50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,50.349929515088800,52.445764043962600,52.445764043962600,52.445764043962600,52.445764043962600,52.445764043962600,53.992689529560000,51.526757236658800
"....Pangasinan","06 - HEALTH",67.879227345056100,67.879227345056100,67.879227345056100,67.879227345056100,67.946368024922600,67.946368024922600,68.349212104121800,68.416352783988300,68.416352783988300,68.752056183320900,68.752056183320900,68.819196863187400,68.242906027666400
"....Pangasinan","06.1 - MEDICINES AND HEALTH PRODUCTS",75.236283194970300,75.309972012986900,75.383660831003500,75.383660831003500,75.531038467036800,75.531038467036800,75.678416103070000,75.678416103070000,75.678416103070000,75.973171375136500,75.973171375136500,76.194237829186400,75.629290224392300
"....Pangasinan","06.1.1 - Medicines (ND)",75.068898852371300,75.142351786669200,75.215804720967000,75.215804720967000,75.362710589562600,75.362710589562600,75.509616458158300,75.509616458158300,75.509616458158300,75.803428195349500,75.803428195349500,76.023786998243000,75.460647835293000
"....Pangasinan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.068898852371300,75.142351786669200,75.215804720967000,75.215804720967000,75.362710589562600,75.362710589562600,75.509616458158300,75.509616458158300,75.509616458158300,75.803428195349500,75.803428195349500,76.023786998243000,75.460647835293000
"....Pangasinan","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.3 - Assistive products (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Pangasinan","06.1.3.1 - Assistive products for vision (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Pangasinan","06.2 - OUTPATIENT CARE SERVICES",60.901931495953000,60.901931495953000,60.901931495953000,60.901931495953000,60.901931495953000,60.901931495953000,61.691288534285400,61.752008306464800,61.752008306464800,62.116326939541300,62.116326939541300,62.116326939541300,61.412989578463100
"....Pangasinan","06.2.1 - Preventive care services (S)",63.929317908630900,63.929317908630900,63.929317908630900,63.929317908630900,63.929317908630900,63.929317908630900,65.205352198224300,65.332955627183600,65.332955627183600,65.588162485102300,65.588162485102300,65.588162485102300,64.684304863307000
"....Pangasinan","06.2.1.9 - Other preventive services (S)",64.236100083303300,64.236100083303300,64.236100083303300,64.236100083303300,64.236100083303300,64.236100083303300,65.504689677416300,65.683445238179900,65.683445238179900,65.926308683258100,65.926308683258100,65.926308683258100,65.005592225280800
"....Pangasinan","06.2.2 - Outpatient dental services (S)",76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,81.587751996733600,81.587751996733600,81.587751996733600,77.842499654849300
"....Pangasinan","06.2.2.1 - Dental preventive services (S)",76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,76.594082207554500,81.587751996733600,81.587751996733600,81.587751996733600,77.842499654849300
"....Pangasinan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.3 - INPATIENT CARE SERVICES",68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,69.144634951962000,69.144634951962000,69.418746487945900,69.418746487945900,69.418746487945900,69.093239038965000
"....Pangasinan","06.3.1 - Inpatient curative and rehabilitative services (S)",68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,68.939051299974000,69.144634951962000,69.144634951962000,69.418746487945900,69.418746487945900,69.418746487945900,69.093239038965000
"....Pangasinan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07 - TRANSPORT",82.225519004709000,81.861233848629100,81.960584345741800,82.357986334192600,82.722271490272600,83.517075467174200,83.764464501299200,84.076112782852400,84.042995950481500,84.672215765528600,85.168968251092200,85.780642441297000,83.512505848605800
"....Pangasinan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.743913846174000,80.842928823821400,81.088652011735700,82.071544763393100,82.972529785745800,84.938315289060600,85.429761664889300,85.839300311413200,85.757392582108400,87.313639438899300,88.542255378471100,89.934686776652400,84.706243389363700
"....Pangasinan","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.528212392557000,84.528212392557000,84.528212392557000,84.528212392557000,84.528212392557000,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,85.416225998260900
"....Pangasinan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.1.2 - Parts for personal transport equipment (SD)",84.605761211265800,84.605761211265800,84.605761211265800,84.605761211265800,84.605761211265800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,85.494589508351000
"....Pangasinan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.265557968327900,80.106985858799800,80.355251310841600,81.679333721730800,82.837905831258900,84.989539748954000,85.568825803718000,86.065356707801500,85.982601557120900,87.968725173454800,89.623828187066400,91.444441502039100,84.824029447592800
"....Pangasinan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3 - Maintenance and repair of personal transport equipment (S)",76.436566327703900,76.436566327703900,76.436566327703900,76.436566327703900,76.436566327703900,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.882858973450400,77.244079721579000
"....Pangasinan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",76.436566327703900,76.436566327703900,76.436566327703900,76.436566327703900,76.436566327703900,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.810544341163100,77.882858973450400,77.244079721579000
"....Pangasinan","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3 - PASSENGER TRANSPORT SERVICES",82.630294065672300,82.630294065672300,82.630294065672300,82.630294065672300,82.630294065672300,82.630294065672300,82.712106238014500,82.957542755041300,82.957542755041300,82.957542755041300,82.957542755041300,83.039354927383500,82.780283048299700
"....Pangasinan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2 - Passenger transport by road (S)",86.967079085795200,86.967079085795200,86.967079085795200,86.967079085795200,86.967079085795200,86.967079085795200,87.053185104692000,87.053185104692000,87.053185104692000,87.053185104692000,87.053185104692000,87.139291123588800,87.017307596818300
"....Pangasinan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.3 - Passenger transport by air (S)",19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,20.240617093534000
"....Pangasinan","07.3.3.1 - Passenger transport by air, domestic (S)",19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,20.252773620316900
"....Pangasinan","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
