"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.116298088673900,90.116298088673900,90.116298088673900,90.116298088673900,90.116298088673900,90.116298088673900,91.623001127673400,91.623001127673400,91.623001127673400,91.623001127673400,91.623001127673400,91.623001127673400,90.869649608173600
"..National Capital Region (NCR)","03.2 - FOOTWEAR",92.971530249110300,93.683274021352300,93.772241992882600,93.950177935943000,94.039145907473300,94.306049822064100,94.483985765124500,94.928825622775800,95.284697508896800,95.373665480427000,95.373665480427000,95.462633451957300,94.469157769869500
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",92.971530249110300,93.683274021352300,93.772241992882600,93.950177935943000,94.039145907473300,94.306049822064100,94.483985765124500,94.928825622775800,95.284697508896800,95.373665480427000,95.373665480427000,95.462633451957300,94.469157769869500
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",93.514749669315200,93.383440272264100,93.383440272264100,93.869053533510200,93.943743463128200,94.404108857379900,94.625110299418500,94.625110299418500,95.026143726866900,95.089775294646200,95.089775294646200,95.089775294646200,94.337018856458700
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",90.558400424148800,91.757653955063100,92.177840389416000,92.177840389416000,92.177840389416000,92.226302224678600,92.322997349697300,93.748079450098000,93.937027191135900,94.124690587202700,94.124690587202700,94.571121200822800,92.825373678191500
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",94.983038899053200,96.566758973123100,96.517159928524800,96.328849955790500,96.435082861357200,96.665028174671800,96.983693871188000,97.105667663049200,97.379403184882200,97.379403184882200,97.380205655458400,97.381008106196700,96.758775038181500
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,82.610410094637200
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,81.861198738170400,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,83.359621451104100,82.610410094637200
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.688741721854300,96.783349101229900,96.026490066225200,97.445600756859000,97.634815515610200,96.026490066225200,96.121097445600800,96.499526963103100,95.458845789971600,95.553453169347200,94.607379375591300,94.134342478713300,96.081677704194300
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",91.456834532374100,91.816546762589900,92.131294964028800,92.131294964028800,92.643884892086300,92.643884892086300,92.643884892086300,92.643884892086300,92.652877697841700,92.652877697841700,92.652877697841700,92.877697841726600,92.412320143884900
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.456834532374100,91.816546762589900,92.131294964028800,92.131294964028800,92.643884892086300,92.643884892086300,92.643884892086300,92.643884892086300,92.652877697841700,92.652877697841700,92.652877697841700,92.877697841726600,92.412320143884900
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.455501185764600,91.819098018441700,92.128997132816500,92.128997132816500,92.640533914908600,92.640533914908600,92.640533914908600,92.640533914908600,92.653213838993700,92.653213838993700,92.653213838993700,92.881370629967100,92.411311773035200
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.797556719022700,92.670157068062800,92.757417102966900,92.670157068062800,92.844677137870900,93.455497382198900,93.717277486911000,93.979057591623000,94.066317626527100,94.240837696335100,94.240837696335100,94.328097731239100,93.397324025596300
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.932624113475200,92.819148936170200,92.819148936170200,92.641843971631200,92.907801418439700,93.528368794326200,93.882978723404300,94.148936170212800,94.326241134751800,94.503546099290800,94.503546099290800,94.680851063829800,93.557919621749400
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.932624113475200,92.819148936170200,92.819148936170200,92.641843971631200,92.907801418439700,93.528368794326200,93.882978723404300,94.148936170212800,94.326241134751800,94.503546099290800,94.503546099290800,94.680851063829800,93.557919621749400
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.333333333333300,92.333333333333300,92.500000000000000,92.750000000000000,92.833333333333300,93.250000000000000,93.416666666666700,93.416666666666700,93.416666666666700,93.500000000000000,93.500000000000000,93.500000000000000,92.979166666666700
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.333333333333300,92.333333333333300,92.500000000000000,92.750000000000000,92.833333333333300,93.250000000000000,93.416666666666700,93.416666666666700,93.416666666666700,93.500000000000000,93.500000000000000,93.500000000000000,92.979166666666700
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",113.785557986871000,113.019693654267000,108.862144420131000,114.879649890591000,114.332603938731000,107.549234135667000,107.768052516411000,109.409190371991000,104.923413566740000,105.361050328228000,101.531728665208000,99.124726477024100,108.378920495988000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",111.362637362637000,110.835164835165000,106.527472527473000,115.153846153846000,114.692307692308000,106.593406593407000,106.857142857143000,109.813186813187000,104.252747252747000,105.252747252747000,101.296703296703000,99.461538461538500,107.674908424908000
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",111.365383398854000,110.834091495315000,106.528264726596000,115.150879210661000,114.690664868121000,106.598213932712000,106.859472583652000,109.817660625435000,104.250562020086000,105.255023145949000,101.298513224203000,99.465443082023600,107.676181026134000
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",127.722222222222000,125.688888888889000,121.388888888889000,117.911111111111000,117.044444444444000,113.933333333333000,113.888888888889000,110.677777777778000,109.388888888889000,108.100000000000000,103.811111111111000,99.266666666666700,114.068518518519000
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",127.719002464922000,125.684807313785000,121.390949145817000,117.915900366804000,117.047690440532000,113.929014652607000,113.884805411388000,110.675602060035000,109.391370902496000,108.096491258324000,103.810082136641000,99.266947574908900,114.067721977355000
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",105.147208121827000,105.106598984772000,103.918781725888000,103.370558375635000,102.720812182741000,101.796954314721000,101.502538071066000,100.111675126904000,98.720812182741100,94.335025380710700,92.010152284264000,82.822335025380700,99.296954314720800
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",105.042599087935000,105.003469790454000,103.810026217282000,103.262216052547000,102.616582644109000,101.697044153304000,101.403574422196000,100.014484361618000,98.625394301039600,94.242912983159600,91.914719783035800,82.738899523724700,99.197660276700200
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",96.527001862197400,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.081781502172500
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",96.527663970470300,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.078229164968500
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.428571428571400,92.467532467532500,92.467532467532500,92.554112554112600,92.813852813852800,93.333333333333300,93.506493506493500,93.506493506493500,93.766233766233800,94.112554112554100,94.112554112554100,94.112554112554100,93.181818181818200
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.990723562152100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.266233766233800
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.902687673772000,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.177015755329000
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",94.917289486692100,96.295952044268500,96.295952044268500,96.295952044268500,96.295952044268500,96.295952044268500,96.295952044268500,96.295952044268500,96.295952044268500,96.326262152453700,96.326262152453700,96.326262152453700,96.188641024850100
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",97.435897435897400,97.720797720797700,97.720797720797700,97.720797720797700,97.910731244064600,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,97.934472934472900
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",97.435897435897400,97.720797720797700,97.720797720797700,97.720797720797700,97.910731244064600,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,97.934472934472900
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.478502362010900,97.749646395028700,97.749646395028700,97.749646395028700,97.949670681681300,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,97.979674324679200
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",97.479079401562000,97.749307999795600,97.749307999795600,97.749307999795600,97.946365380947800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,97.978895955879500
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",96.658115794357100,96.127898832686600,96.127898832686600,96.603935073020100,96.603935073020100,96.684378250573500,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.714684008349900
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",97.020753074396300,97.283041588564400,97.283041588564400,97.283041588564400,97.479249665081100,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.513200615865300
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",95.211267605633800,95.492957746478900,95.586854460093900,95.680751173708900,95.774647887324000,95.774647887324000,95.774647887324000,95.774647887324000,95.868544600939000,95.962441314554000,95.962441314554000,95.962441314554000,95.735524256651000
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",95.652173913043500,95.935727788279800,95.935727788279800,96.030245746691900,96.030245746691900,96.030245746691900,96.030245746691900,96.030245746691900,96.124763705104000,96.219281663516100,96.219281663516100,96.219281663516100,96.038122243226200
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,97.088070025817400,97.206751214307000,97.206751214307000,97.206751214307000,97.038491732005800
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.778790537443700,98.899624600050800,98.899624600050800,98.899624600050800,98.728443011354800
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",90.336210485384400,91.321722001352700,91.415262699590700,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.678265617658000,91.514798812104200
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",93.348581884721000,94.007319304666100,94.034766697163800,94.556267154620300,94.720951509606600,94.720951509606600,94.720951509606600,94.720951509606600,94.757548032936900,94.830741079597400,94.858188472095200,94.812442817932300,94.507471790179900
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.430019970196000,94.092662380784400,94.116769488286700,94.646326413807200,94.804170557932000,94.804170557932000,94.804170557932000,94.804170557932000,94.842817271580400,94.914944752506500,94.940930390568300,94.898409781040400,94.591630223374900
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.127659574468100,91.914893617021300,92.000000000000000,92.170212765957400,92.170212765957400,92.680851063829800,92.765957446808500,92.765957446808500,92.851063829787200,92.936170212766000,92.936170212766000,92.936170212766000,92.354609929078000
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",90.127659574468100,91.914893617021300,92.000000000000000,92.170212765957400,92.170212765957400,92.680851063829800,92.765957446808500,92.765957446808500,92.851063829787200,92.936170212766000,92.936170212766000,92.936170212766000,92.354609929078000
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.160566762673900,94.334266808012800,94.361163173873400,94.646396880353100,94.646396880353100,94.740268895149900,94.771518264578600,94.806649190172900,94.841754099277200,94.853449962523000,94.853449962523000,94.853449962523000,94.489110903501200
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",89.132947379722900,90.755591925853600,90.923330313424800,90.923330313424800,90.923330313424800,91.678543327147700,91.810395818907800,91.835254414887100,91.907631448669300,92.002992525496100,92.002992525496100,92.002992525496100,91.324944402662600
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.775510204081600,90.646258503401400,90.646258503401400,90.646258503401400,90.646258503401400,91.411564625850300,91.581632653061200,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.057256235827700
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",89.072340425531900,91.148936170212800,91.148936170212800,91.148936170212800,91.148936170212800,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,91.477304964539000
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",89.073553627018800,91.146988455231800,91.146988455231800,91.146988455231800,91.146988455231800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,91.478239249714800
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.445199660152900,90.059473237043300,90.144435004248100,90.144435004248100,90.144435004248100,90.824129141886100,91.079014443500400,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,90.590484282073000
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",88.883994439625000,90.952225591496400,90.952225591496400,90.952225591496400,90.952225591496400,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.284203227709000
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",87.997335999174500,89.266079195713500,89.317929882822700,89.317929882822700,89.317929882822700,89.899184682311400,90.303499366849200,90.698221548260700,90.698221548260700,90.698221548260700,90.698221548260700,90.724462738917400,89.911436485373100
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.622335890878100,91.730605285592500,91.730605285592500,91.901108269394700,92.156862745098000,92.753623188405800,93.009377664109100,93.009377664109100,93.265132139812500,93.691389599318000,93.691389599318000,93.691389599318000,92.604433077578800
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",94.537037037037000,94.814814814814800,94.814814814814800,94.814814814814800,95.000000000000000,95.555555555555600,95.833333333333300,96.018518518518500,96.018518518518500,96.296296296296300,96.296296296296300,96.388888888888900,95.532407407407400
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.648566828471800,94.912623760006000,94.915223368416900,94.943138516778000,95.052404267187400,95.688249719647400,95.983699953283300,96.069907768565700,96.095825623522300,96.316182055616700,96.344289187733500,96.419901523327700,95.615834381046400
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",92.777237497553700,93.644766240075800,93.732726236088700,93.718932881697000,93.718932881697000,94.227475368837100,94.396503764436700,95.246614303104800,95.246614303104800,95.246614303104800,95.253606933434900,95.301749410251100,94.375981176948900
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",88.380566801619400,90.024291497975700,90.024291497975700,90.299595141700400,90.477732793522300,91.174089068825900,91.344129554655900,91.344129554655900,91.765182186234800,92.186234817813800,92.186234817813800,92.186234817813800,90.949392712550600
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",88.384327907317800,90.022733470382900,90.022733470382900,90.301831883642100,90.476231317219700,91.173532453853700,91.347931887431200,91.347931887431200,91.766134610805900,92.184633931856700,92.184633931856700,92.184633931856700,90.949774223669800
"..National Capital Region (NCR)","06 - HEALTH",89.049235993208800,89.558573853989800,89.728353140916800,89.813242784380300,89.813242784380300,89.898132427843800,91.511035653650300,91.511035653650300,91.765704584040700,91.765704584040700,91.765704584040700,91.850594227504200,90.669213355970600
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.473684210526300,90.422778257118200,90.854184641932700,90.940465918895600,90.940465918895600,91.199309749784300,91.371872303710100,91.371872303710100,91.889559965487500,91.889559965487500,91.975841242450400,92.062122519413300,91.199309749784300
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",89.165950128976800,90.111779879621700,90.627687016337000,90.713671539123000,90.713671539123000,90.971625107480700,91.143594153052500,91.143594153052500,91.659501289767800,91.659501289767800,91.745485812553800,91.831470335339600,90.957294353683000
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.165950128976800,90.111779879621700,90.627687016337000,90.713671539123000,90.713671539123000,90.971625107480700,91.143594153052500,91.143594153052500,91.659501289767800,91.659501289767800,91.745485812553800,91.831470335339600,90.957294353683000
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.424213536701600,95.519542421353700,95.424213536701600,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.646647600889800
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.667945505154800,96.775082240198500,96.667945505154800,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.891147036495900
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",94.073892585147900,94.139977466747600,94.073892585147900,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.224548287975100
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",98.179271708683500,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.086523498288200
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",98.175542425071300,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.084266573649300
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",89.018302828619000,89.018302828619000,89.018302828619000,89.018302828619000,89.018302828619000,89.018302828619000,89.351081530782000,89.351081530782000,89.351081530782000,89.351081530782000,89.351081530782000,89.351081530782000,89.184692179700500
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",89.297658862876200,89.297658862876200,89.297658862876200,89.297658862876200,89.297658862876200,89.297658862876200,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.381270903010000
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",89.312298206507000,89.312298206507000,89.312298206507000,89.312298206507000,89.312298206507000,89.312298206507000,89.403216760103300,89.403216760103300,89.403216760103300,89.403216760103300,89.403216760103300,89.403216760103300,89.357757483305100
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",92.007042253521100,92.007042253521100,92.007042253521100,92.007042253521100,92.007042253521100,92.007042253521100,94.049295774647900,94.049295774647900,94.049295774647900,94.049295774647900,94.049295774647900,94.049295774647900,93.028169014084500
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",92.008110355492700,92.008110355492700,92.008110355492700,92.008110355492700,92.008110355492700,92.008110355492700,94.052022186139600,94.052022186139600,94.052022186139600,94.052022186139600,94.052022186139600,94.052022186139600,93.030066270816100
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,90.635451505016700
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,88.377926421404700,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,92.892976588628800,90.635451505016700
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.380752267889900,88.380752267889900,88.380752267889900,88.380752267889900,88.380752267889900,88.380752267889900,92.901349665042500,92.901349665042500,92.901349665042500,92.901349665042500,92.901349665042500,92.901349665042500,90.641050966466200
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",96.003805899143700,96.194100856327300,95.813510941960000,95.718363463368200,95.623215984776400,96.574690770694600,97.431018078020900,96.479543292102800,96.098953377735500,95.337773549001000,93.815413891531900,89.819219790675600,95.409134157944800
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",95.720930232558100,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.279069767441800
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",95.998134328358200,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.512126865671700
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",95.996610812913000,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.515059227655100
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",94.499540863177200,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,96.974288337924700
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",94.411207607875700,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,96.888274177590200
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.313253012048000,103.212851405623000,102.108433734940000,101.706827309237000,101.506024096386000,101.606425702811000,101.807228915663000,98.594377510040200,97.289156626506000,94.779116465863500,89.759036144578300,83.132530120481900,98.234605087014800
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.177570093458000,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.704828660436100
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",96.177792924460200,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.701026333381400
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
