"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",72.968770749413500,72.968770749413500,71.723805940418800,71.723805940418800,71.792970652029600,71.792970652029600,71.862135363640400,71.585476517197100,71.585476517197100,71.585476517197100,71.585476517197100,71.585476517197100,71.896717719445800
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.076288911339000,88.992727664705500,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.661217637773700,89.661217637773700,89.661217637773700,89.661217637773700,89.514985456165000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.076288911339000,88.992727664705500,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.577656391140200,89.661217637773700,89.661217637773700,89.661217637773700,89.661217637773700,89.514985456165000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.418277377353600,75.625850617841700,75.764232778167200,75.902614938492600,76.110188178980700,76.179379259143400,76.525334659957000,76.940481140933200,77.148054381421400,77.009672221095900,77.078863301258700,78.116729503699300,76.484973196528700
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.494782831549500
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.494782831549500
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.315313672606600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.746039654069600,77.494782831549500
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.418922567419200,78.486759005626400,79.639978455147200,79.843487769768600,79.436469140525900,80.386179275425400,80.589688590046800,80.793197904668100,80.861034342875200,80.793197904668100,80.861034342875200,81.403725848532100,80.126139595631500
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.974356579008800,86.047339903778800,87.579989723947900,87.798939698257700,87.215073100098100,88.236839646877500,88.528772945957300,88.601756270727300,88.528772945957300,88.382806296417400,88.528772945957300,89.185622868886900,87.884086910489300
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.974356579008800,86.047339903778800,87.579989723947900,87.798939698257700,87.215073100098100,88.236839646877500,88.528772945957300,88.601756270727300,88.528772945957300,88.382806296417400,88.528772945957300,89.185622868886900,87.884086910489300
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.722464095105100,62.841369240309100,62.841369240309100,62.841369240309100,63.019726958115100,63.911515547145000,63.911515547145000,64.624946418368900,65.457282434796900,65.457282434796900,65.457282434796900,65.457282434796900,64.045283835499500
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.722464095105100,62.841369240309100,62.841369240309100,62.841369240309100,63.019726958115100,63.911515547145000,63.911515547145000,64.624946418368900,65.457282434796900,65.457282434796900,65.457282434796900,65.457282434796900,64.045283835499500
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,74.507917645172500,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.710741311114800
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,74.507917645172500,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.710741311114800
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,74.507917645172500,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.699513475423800,73.710741311114800
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.952557646435200,73.615160349854200,73.747680890538000,74.012721971905700,74.476543864299000,74.542804134640900,75.536708189769400,75.868009541478900,76.464351974556100,76.000530082162700,76.265571163530400,78.717201166180800,75.183320081279300
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",79.458740876063700,80.149686448899000,80.218781006182600,80.495159235316700,82.015239495554500,81.255199365435600,81.255199365435600,81.393388480002700,81.255199365435600,80.287875563466100,80.426064678033200,81.807955823703900,80.834874141960800
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",79.458740876063700,80.149686448899000,80.218781006182600,80.495159235316700,82.015239495554500,81.255199365435600,81.255199365435600,81.393388480002700,81.255199365435600,80.287875563466100,80.426064678033200,81.807955823703900,80.834874141960800
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",77.232942964405900,78.634347171421300,77.622221910799100,78.011500857192300,76.765808228734100,78.478635592864100,83.539261895975300,84.707098735154900,88.054897674136200,87.977041884857500,88.989167145479800,97.397592387572300,83.117543037382700
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",65.377155910638200,65.436213865390400,66.558315005681400,66.617372960433500,66.853604779442200,66.971720688946500,66.971720688946500,66.971720688946500,66.971720688946500,67.030778643698600,67.030778643698600,67.385126372211600,66.681352411415100
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",65.703337154548400,65.763230807378400,67.020997516809100,67.020997516809100,67.320465780959300,67.380359433789400,67.380359433789400,67.380359433789400,67.380359433789400,67.380359433789400,67.380359433789400,67.679827697939500,67.065917756431700
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",64.805148211474900,64.912887443746600,65.236105140562000,65.828670918056800,65.451583605105500,66.044149382600300,66.044149382600300,66.044149382600300,66.044149382600300,66.313497463279800,66.690584776231000,67.337020169861700,65.896007938226600
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.380040991059300,74.995317065433900,74.926953057170100,74.926953057170100,75.063681073697800,75.132045081961600,75.200409090225400,75.473865123280800,75.473865123280800,75.473865123280800,75.678957148072300,75.610593139808500,75.194712089536800
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.408742254896100,88.408742254896100,87.827651930216000,87.827651930216000,87.827651930216000,87.827651930216000,87.827651930216000,87.827651930216000,87.827651930216000,87.827651930216000,87.910664833741800,87.910664833741800,87.938335801583700
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",82.517413487818300,82.517413487818300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.977579941636300,81.977579941636300,82.016139480649300
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",82.517413487818300,82.517413487818300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.900460863610300,81.977579941636300,81.977579941636300,82.016139480649300
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.908585936312400,90.908585936312400,91.240261079167200,91.321068873244100,91.321068873244100,91.401876667321100,91.401876667321100,91.401876667321100,91.401876667321100,91.401876667321100,91.410922145762300,91.410922145762300,91.294233193867500
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",85.979783727774800,85.979783727774800,86.403747158385100,86.488539844507200,86.488539844507200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.446143501446200
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",85.979783727774800,85.979783727774800,86.403747158385100,86.488539844507200,86.488539844507200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.573332530629200,86.446143501446200
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.851240676454500,86.851240676454500,87.283336401213000,87.369755546164700,87.369755546164700,87.456174691116400,87.456174691116400,87.456174691116400,87.456174691116400,87.456174691116400,87.456174691116400,87.456174691116400,87.326545973688900
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",85.697857468881600,85.697857468881600,85.867220823563200,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.951902500904000,85.902504855788500
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",78.428351309707200,78.428351309707200,78.736517719568600,78.736517719568600,78.736517719568600,78.813559322033900,78.813559322033900,78.813559322033900,78.813559322033900,78.813559322033900,78.813559322033900,78.813559322033900,78.730097586029800
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",99.935875302126000,99.935875302126000,101.021062496917000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.136158108486000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",90.540370147246300,90.540370147246300,89.664737940793200,89.664737940793200,89.664737940793200,89.577174720148000,89.577174720148000,89.577174720148000,89.577174720148000,89.577174720148000,89.577174720148000,89.577174720148000,89.759598096492300
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",90.029594928186700,90.029594928186700,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.276340888689400,88.568549895272300
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",92.712861135236300,92.712861135236300,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.158039425497600,91.417176377120700
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",73.099415204678400,73.099415204678400,71.604685195624600,71.604685195624600,71.533507576145800,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.847875395510300
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",93.087222996210300,93.087222996210300,92.818960105731400,92.908381069224300,92.908381069224300,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.722087395280600
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.087222996210300,93.087222996210300,92.818960105731400,92.908381069224300,92.908381069224300,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.550697215252400,92.722087395280600
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.562630734360300,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.952882556055800,81.952882556055800,81.952882556055800,81.868327994688400
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",81.562630734360300,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.874832191716700,81.952882556055800,81.952882556055800,81.952882556055800,81.868327994688400
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.065397512552600,78.730727604989100,79.248206565773100,79.248206565773100,79.248206565773100,79.396057697425600,79.396057697425600,79.396057697425600,79.396057697425600,79.617834394904500,79.617834394904500,79.617834394904500,79.248206565773000
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",83.402071305620400,83.829178740990600,84.261151814923400,84.261151814923400,84.314540244344700,84.288454234454400,84.288454234454400,84.288454234454400,84.288454234454400,84.502007952139500,84.502007952139500,84.502007952139500,84.227327892919900
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",69.488355823433600,69.488355823433600,69.757429805325000,69.757429805325000,69.824698300797800,71.035531219308700,71.035531219308700,71.035531219308700,71.170068210254400,71.237336705727200,71.304605201200100,71.304605201200100,70.536623211218600
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",69.488355823433600,69.488355823433600,69.757429805325000,69.757429805325000,69.824698300797800,71.035531219308700,71.035531219308700,71.035531219308700,71.170068210254400,71.237336705727200,71.304605201200100,71.304605201200100,70.536623211218600
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",75.118638993572300,75.118638993572300,75.646927155704900,75.646927155704900,75.646927155704900,75.646927155704900,75.646927155704900,75.646927155704900,75.646927155704900,75.646927155704900,75.532211090430600,75.532211090430600,75.539759784470400
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",74.535973085335600,74.535973085335600,74.967283096491700,74.967283096491700,75.001833884422400,75.692849643036800,75.692849643036800,75.727400430967500,75.796502006829000,75.831052794759700,75.865603582690400,75.900154370621100,75.376229893334800
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.169639748499800,72.129661867409400,72.065660392815400,72.065660392815400,72.257664816597400,72.321666291191300,72.385667765785300,72.769676613349200,72.769676613349200,72.833678087943200,73.089683986319000,72.961681037131100,72.401668134433800
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",82.003811280339200,83.244082447390600,83.171125319917000,83.171125319917000,83.462953829811500,83.535910957285100,83.681825212232300,84.265482232021200,84.338439359494800,84.411396486968400,84.776182124336500,84.557310741915600,83.718303775969100
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",82.360486460701700,83.682096255234200,83.566539467576400,83.635710162071400,83.912392940051400,83.929439829971000,84.073778210189300,84.729464156718100,84.732462652332300,84.878170640449800,84.881169136063900,84.950339830558900,84.111004145159900
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",75.927742098769300,76.138652493488100,76.490169818019500,76.490169818019500,76.490169818019500,77.193204467082200,77.404114861800900,77.825935651238600,77.825935651238600,77.966542581051100,82.395660870146000,78.388363370488700,77.544721791613500
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",53.255547658532700,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.699755192292500,53.699755192292500,53.588703308852600
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",53.255547658532700,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.601042407012600,53.699755192292500,53.699755192292500,53.588703308852600
"..Region II (Cagayan Valley)","06 - HEALTH",80.622494415597900,80.770425598011800,80.474563233183900,80.400597641977000,80.474563233183900,80.696460006804800,80.770425598011800,80.770425598011800,80.770425598011800,80.770425598011800,81.584047101288500,81.658012692495400,80.813572192882500
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.759622340057500,85.074129287516000,84.366488655734400,84.287861918869800,84.445115392599000,84.523742129463600,84.680995603192900,84.680995603192900,84.759622340057500,84.680995603192900,86.332157077349800,86.568037287943700,84.929980269930800
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",84.989364503458700,85.304723926477100,84.595165224685700,84.595165224685700,84.752844936194900,84.674005080440300,84.831684791949500,84.831684791949500,84.910524647704100,84.831684791949500,86.566161618550700,86.723841330059900,85.133904239008800
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.989364503458700,85.304723926477100,84.595165224685700,84.595165224685700,84.752844936194900,84.674005080440300,84.831684791949500,84.831684791949500,84.910524647704100,84.831684791949500,86.566161618550700,86.723841330059900,85.133904239008800
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",84.806423503049900,85.039835677829000,85.039835677829000,76.325781152744900,76.636997385783600,88.541018299514500,88.541018299514500,88.385410182995200,88.385410182995200,88.385410182995200,88.463214241254800,88.696626416033900,85.603915100211600
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",93.869705404139200,94.128062391490100,94.128062391490100,84.482734863725300,84.827210846859800,98.003417201752700,98.003417201752700,97.831179210185500,97.831179210185500,97.831179210185500,97.917298205969100,98.175655193319900,94.752425110921300
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",77.482927009211800,77.693262572931500,77.693262572931500,69.139616314996300,69.349951878716000,81.198855301593500,81.198855301593500,80.988519737873700,80.988519737873700,80.988519737873700,81.058631592447000,81.268967156166700,78.254157409517400
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",71.671755294991300,72.334768757479600,72.865179527470300,72.202166064982000,72.202166064982000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.688375937473400
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",71.671755294991300,72.334768757479600,72.865179527470300,72.202166064982000,72.202166064982000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.997782219968000,72.688375937473400
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",77.660231226849200,77.660231226849200,77.660231226849200,77.660231226849200,77.660231226849200,77.028847233135000,77.099001010214400,77.169154787293700,77.169154787293700,77.169154787293700,77.379616118531800,77.379616118531800,77.391308414711700
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",74.574028122415200,74.574028122415200,74.574028122415200,74.574028122415200,74.574028122415200,73.779983457402800,73.846153846153800,73.978494623655900,73.978494623655900,73.978494623655900,74.375516956162100,74.375516956162100,74.265232974910400
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",71.742747445247300,71.742747445247300,71.742747445247300,71.742747445247300,71.742747445247300,70.621697279932200,70.876206294050200,71.130715308168200,71.130715308168200,71.130715308168200,72.039676072875400,72.039676072875400,71.473594905872900
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",65.136237460107000,65.136237460107000,65.136237460107000,65.136237460107000,65.953358718567100,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,67.042853729847300
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",65.194760584509600,65.194760584509600,65.194760584509600,65.194760584509600,66.012616004028500,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,67.103089896720400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.301415725061500
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.939359606414200,70.301415725061500
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",80.348499515972900,81.122942884801500,80.251694094869300,82.187802516940900,82.381413359148100,85.866408518877100,86.447241045498500,87.512100677638000,87.705711519845100,86.834462729912900,86.737657308809300,88.189738625363000,84.632139399806400
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.430232229413700,78.026369035647400,76.087825705569200,79.884139726972300,80.449548198245100,84.003544303388500,85.861314994713400,88.365266796064400,88.688357351077500,86.507496104739500,86.103632910973200,89.738401654869800,83.512177417639500
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.676466677500900,76.602597249102500,76.528727820704100,76.750336105899200,76.233250107110700,76.454858392305800,78.744810672655000,79.261896671443600,79.409635528240300,79.188027243045200,79.188027243045200,79.188027243045200,77.852221746174800
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",76.602597249102500,76.602597249102500,76.528727820704100,76.750336105899200,76.233250107110700,76.454858392305800,78.670941244256700,79.335766099841900,79.409635528240300,79.261896671443600,79.188027243045200,79.188027243045200,77.852221746174800
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.791923249729100,78.296376562623900,75.818643127097800,80.691518883632400,81.517430028807800,86.142532441789800,87.959536961175600,91.097999312841900,91.428363770912100,88.702856991833400,88.124719190210600,92.832412717710200,85.117026103197100
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",67.737284762800900,67.539607861742100,66.353546455389600,69.121023070212200,70.372976776917700,73.140453391740300,74.128837897034100,76.303283808680400,76.566853010092100,74.985437801622000,74.655976299857400,77.225776013621300,72.344254762475800
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.880258389790400,79.801481014652600,79.407594138963300,79.959035764928300,79.250039388687600,79.880258389790400,80.746809516306900,81.377028517409800,81.692138017961200,81.061919016858400,81.534583267685500,81.534583267685500,80.510477390893300
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.880258389790400,79.801481014652600,79.407594138963300,79.880258389790400,79.250039388687600,79.880258389790400,80.746809516306900,81.377028517409800,81.613360642823400,81.061919016858400,81.534583267685500,81.534583267685500,80.497347828370400
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",81.400081400081400,82.838971727860600,82.770453140823500,83.455639011194600,83.455639011194600,86.744531188975600,86.607494014901400,86.607494014901400,86.813049776012700,86.813049776012700,86.813049776012700,86.813049776012700,85.094375217832000
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
