"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",90.933333333333300,91.111111111111100,92.800000000000000,93.244444444444500,93.422222222222200,93.422222222222200,93.422222222222200,93.422222222222200,93.244444444444500,93.066666666666700,93.244444444444500,93.066666666666700,92.866666666666700
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",90.907570354342400,91.153726669678200,92.810948060248700,93.282309977315600,93.455659495157700,93.455659495157700,93.418207302836900,93.465569192788900,93.278311688257100,93.090730947469100,93.229013837840000,93.090730947469100,92.886536497380100
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",94.362292051756000,94.454713493530500,96.025878003696900,96.025878003696900,96.118299445471400,96.118299445471400,95.933456561922400,95.471349353049900,95.471349353049900,95.563770794824400,95.656192236598900,95.933456561922400,95.594577942082500
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",94.365491379759300,94.463550827043800,96.032501983596600,96.063053154026500,96.135014439838700,96.135014439838700,95.970801898778100,95.499887268392300,95.427976340372900,95.586200525132800,95.672564139665900,95.928972475291200,95.606752405978100
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.649122807017500,84.539473684210500,83.662280701754400,83.114035087719300,82.565789473684200,81.359649122807000,81.578947368421100,84.100877192982500,86.074561403508800,87.609649122807000,89.692982456140300,89.802631578947400,84.895833333333300
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.401885175664100,93.230505569837200,93.573264781491000,93.830334190231400,94.944301628106200,94.944301628106200,95.801199657240800,96.143958868894600,97.686375321336800,97.686375321336800,97.857754927163700,97.857754927163700,95.579834333047700
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",93.446925484710600,93.263231856360400,93.560709614630900,93.866215650497600,94.906064724177300,94.920267275900500,95.815526009092000,96.175198228681600,97.663915576330800,97.663915576330800,97.836074644053700,97.836074644053700,95.579509940401700
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.627906976744200,81.627906976744200,80.348837209302300,79.534883720930200,78.488372093023300,77.093023255814000,77.209302325581400,80.465116279069800,82.674418604651200,84.651162790697700,87.325581395348800,87.441860465116300,81.540697674418600
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",96.250067396689100,96.250067396689100,96.276971517885500,96.172378139512800,96.226282737297800,96.279805992588500,96.003517895619900,95.646180566941100,98.416221893454500,98.827881636168900,99.497747750980200,99.461797163637200,97.109076673955400
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.370806890299200,97.370806890299200,97.370806890299200,97.552130553037100,97.642792384406200,97.642792384406200,97.642792384406200,97.461468721668200,97.642792384406200,97.461468721668200,97.552130553037100,97.552130553037100,97.521909942580800
"..Region VIII (Eastern Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.396705663062200,97.396705663062200,97.396705663062200,97.517573117878500,97.605142250189300,97.605142250189300,97.605142250189300,97.456297166097800,97.671687640080000,97.425438754714200,97.527350820889100,97.540072011158000,97.511996937547600
"..Region VIII (Eastern Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",94.271685761047500,93.371522094926300,93.535188216039300,100.245499181669000,105.646481178396000,97.872340425531900,98.036006546644800,98.363338788870700,99.181669394435300,98.363338788870700,98.281505728314200,100.490998363339000,98.138297872340400
"..Region VIII (Eastern Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2 - Passenger transport by road (S)",97.872340425531900,98.612395929694700,98.704902867715100,98.704902867715100,98.797409805735400,98.889916743755800,98.889916743755800,99.074930619796500,99.074930619796500,99.167437557816800,99.167437557816800,99.259944495837200,98.851372186247300
"..Region VIII (Eastern Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",98.867936883556300,98.867936883556300,99.046811074854900,99.046811074854900,99.318699845628700,99.318699845628700,99.318699845628700,99.318699845628700,99.361629651540300,99.497574036927200,99.497574036927200,99.497574036927200,99.246553921804900
"..Region VIII (Eastern Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700,99.983601448344700
"..Region VIII (Eastern Visayas)","07.3.2.9 - Other passenger transport by road (S)",97.510061901605000,98.371628960769600,98.438092913663300,98.438092913663300,98.483193453126800,98.612927564045500,98.612927564045500,98.856179022018200,98.856179022018200,98.973459277597200,98.973459277597200,99.090739533176200,98.601411783610500
"..Region VIII (Eastern Visayas)","07.3.3 - Passenger transport by air (S)",90.545685279187800,91.434010152284300,90.545685279187800,102.030456852792000,131.154822335025000,93.210659898477200,96.637055837563500,96.637055837563500,100.697969543147000,96.383248730964500,96.383248730964500,107.170050761421000,99.402495769881600
"..Region VIII (Eastern Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",90.602313437244900,91.470210663763600,90.602313437244900,102.104963719919000,131.268915681649000,93.244734810479200,96.716323716554000,96.716323716554000,100.730148832367000,96.455438883376700,96.460900264942800,107.222339426945000,99.466243882586700
"..Region VIII (Eastern Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",79.708636836628500,67.065556711758600,69.823100936524500,106.659729448491000,102.237252861603000,100.988553590010000,96.357960457856400,97.450572320499500,97.398543184183200,97.502601456815800,96.774193548387100,96.618106139438100,92.382067291016300
"..Region VIII (Eastern Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",79.732073893324700,67.058284768457000,69.823422215492500,106.637343855215000,102.226637679165000,100.981800891404000,96.358717394238400,97.456459518661100,97.383323065939800,97.520556634529100,96.771239857902000,96.613146281190000,92.380250504626500
"..Region VIII (Eastern Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,99.255121042830500,99.255121042830500,99.255121042830500,94.646182495344500
"..Region VIII (Eastern Visayas)","07.4.1 - Postal and courier services (S)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,99.255121042830500,99.255121042830500,99.255121042830500,94.646182495344500
"..Region VIII (Eastern Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,98.880296909929400,98.880296909929400,98.880296909929400,92.045029344179000
"..Region VIII (Eastern Visayas)","08 - INFORMATION AND COMMUNICATION",99.799398194583700,99.799398194583700,99.899699097291900,99.899699097291900,99.799398194583700,99.699097291875600,99.699097291875600,99.699097291875600,99.699097291875600,99.699097291875600,99.699097291875600,99.699097291875600,99.757606151788700
"..Region VIII (Eastern Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.204708290686000,100.204708290686000,100.307062436029000,100.307062436029000,100.102354145343000,99.897645854657100,99.897645854657100,99.795291709314200,99.795291709314200,99.795291709314200,99.692937563971300,99.692937563971300,99.974411463664300
"..Region VIII (Eastern Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2 - Mobile telephone equipment (D)",102.065217391304000,102.065217391304000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,100.543478260870000,100.543478260870000,101.956521739130000
"..Region VIII (Eastern Visayas)","08.1.2.0 - Mobile telephone equipment (D)",102.065217391304000,102.065217391304000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,102.282608695652000,100.543478260870000,100.543478260870000,101.956521739130000
"..Region VIII (Eastern Visayas)","08.1.3 - Information processing equipment (D)",99.266247379454900,99.266247379454900,99.266247379454900,99.266247379454900,98.846960167714900,98.846960167714900,98.846960167714900,99.161425576519900,99.161425576519900,99.371069182389900,99.371069182389900,99.371069182389900,99.170160726764500
"..Region VIII (Eastern Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",99.125967966079000,99.125967966079000,99.125967966079000,99.125967966079000,98.750155295604300,98.750155295604300,98.750155295604300,99.119368204828500,99.119368204828500,99.282919578574300,99.282919578574300,99.282919578574300,99.070152741375800
"..Region VIII (Eastern Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",110.930018647380000,110.930018647380000,110.930018647380000,111.214446749607000,111.214446749607000,111.214446749607000,102.207556845761000,102.207556845761000,102.207556845761000,102.207556845761000,100.714498927806000,100.714498927806000,106.391051785801000
"..Region VIII (Eastern Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.687622789784000,100.687622789784000,100.982318271120000,100.785854616896000,100.785854616896000,100.294695481336000,100.294695481336000,99.705304518664100,99.901768172888000,99.508840864440100,99.803536345776000,99.803536345776000,100.270137524558000
"..Region VIII (Eastern Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.687622789784000,100.687622789784000,100.982318271120000,100.785854616896000,100.785854616896000,100.294695481336000,100.294695481336000,99.705304518664100,99.901768172888000,99.508840864440100,99.803536345776000,99.803536345776000,100.270137524558000
"..Region VIII (Eastern Visayas)","08.1.5 - Unrecorded recording media (SD)",99.601196410767700,99.900299102691900,100.099700897308000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.340644732469000
"..Region VIII (Eastern Visayas)","08.1.5.0 - Unrecorded recording media (SD)",99.601196410767700,99.900299102691900,100.099700897308000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.498504486540000,100.340644732469000
"..Region VIII (Eastern Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900
"..Region VIII (Eastern Visayas)","08.3.1 - Fixed communication services (S)",99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000
"..Region VIII (Eastern Visayas)","08.3.1.0 - Fixed communication services (S)",99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000,99.997354925647000
"..Region VIII (Eastern Visayas)","08.3.2 - Mobile communication services (S)",99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.860671462846500,99.860671462846500,99.892577720409700,99.892577720409700,99.844601318409500
"..Region VIII (Eastern Visayas)","08.3.2.0 - Mobile communication services (S)",99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.828589681800100,99.860671462846500,99.860671462846500,99.892577720409700,99.892577720409700,99.844601318409500
"..Region VIII (Eastern Visayas)","08.3.3 - Internet access provision services and net storage services (S)",98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.270377578107800,98.270377578107800,98.542785360687800
"..Region VIII (Eastern Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.597266917203800,98.270377578107800,98.270377578107800,98.542785360687800
"..Region VIII (Eastern Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09 - RECREATION, SPORT AND CULTURE",95.976154992548400,96.050670640834600,96.050670640834600,96.199701937406900,96.125186289120700,96.646795827123700,96.944858420268200,97.093889716840600,97.242921013412800,97.317436661698900,97.317436661698900,97.317436661698900,96.690263288624000
"..Region VIII (Eastern Visayas)","09.1 - RECREATIONAL DURABLES",99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200
"..Region VIII (Eastern Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200,99.894625922023200
"..Region VIII (Eastern Visayas)","09.1.1.1 - Cameras (D)",99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562400,99.946458075562300
"..Region VIII (Eastern Visayas)","09.2 - OTHER RECREATIONAL GOODS",96.283491789109800,96.456352636127900,96.802074330164200,96.888504753673300,96.888504753673300,97.061365600691400,97.839239412273100,98.617113223854800,98.617113223854800,98.617113223854800,98.703543647363900,98.703543647363900,97.623163353500400
"..Region VIII (Eastern Visayas)","09.2.1 - Games, toys and hobbies (SD)",95.655877342419100,95.996592844974400,97.274275979557100,97.444633730834800,97.444633730834800,98.126064735945500,98.551959114139700,98.551959114139700,98.551959114139700,98.551959114139700,98.637137989778500,98.637137989778500,97.785349233390100
"..Region VIII (Eastern Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",95.655877342419100,95.996592844974400,97.274275979557100,97.444633730834800,97.444633730834800,98.126064735945500,98.551959114139700,98.551959114139700,98.551959114139700,98.551959114139700,98.637137989778500,98.637137989778500,97.785349233390100
"..Region VIII (Eastern Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900,91.893780573025900
"..Region VIII (Eastern Visayas)","09.2.2.1 - Equipment for sport (SD)",91.883524584741600,91.883524584741600,91.896527301890400,91.911662739841300,91.905857842779100,91.906100663887600,91.912567623739300,91.912567623739300,91.912413101215800,91.912413101215800,91.913030308324200,91.914134040635500,91.905360293062600
"..Region VIII (Eastern Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3 - GARDEN PRODUCTS AND PETS",96.842105263157900,96.842105263157900,96.842105263157900,96.929824561403500,96.929824561403500,96.929824561403500,97.807017543859600,98.947368421052600,98.859649122807000,99.035087719298200,99.122807017543800,99.122807017543800,97.850877192982500
"..Region VIII (Eastern Visayas)","09.3.1 - Garden products, plants and flowers (ND)",95.733333333333300,95.733333333333300,95.644444444444400,96.355555555555600,96.177777777777800,96.177777777777800,96.888888888888900,98.933333333333300,98.844444444444400,98.844444444444400,98.666666666666700,98.755555555555500,97.229629629629600
"..Region VIII (Eastern Visayas)","09.3.1.1 - Garden products (ND)",98.734780606326300,98.734780606326300,98.734780606326300,99.385621787934400,99.385621787934400,99.385621787934400,99.385621787934400,102.133617888058000,101.916670827522000,101.916670827522000,101.916670827522000,101.916670827522000,100.295594180738000
"..Region VIII (Eastern Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",93.931307268468700,93.931307268468700,93.819409119488400,94.601626371045200,94.223822548932100,94.223822548932100,95.452426347663300,96.948195996371700,96.948195996371700,96.940207288164000,96.724263159208000,96.828757492984600,95.381111783841500
"..Region VIII (Eastern Visayas)","09.3.2 - Pets and products for pets (ND)",97.020157756354100,97.020157756354100,97.020157756354100,97.020157756354100,97.020157756354100,97.020157756354100,97.984224364592500,99.035933391761600,98.948290972830900,99.123575810692400,99.211218229623100,99.211218229623100,97.969617294770700
"..Region VIII (Eastern Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",96.975990107285100,96.975990107285100,96.975990107285100,96.975990107285100,96.975990107285100,96.975990107285100,97.945109087902100,99.052004877112600,98.978176805148700,99.099589310597400,99.186831829482600,99.186831829482600,97.942040365286300
"..Region VIII (Eastern Visayas)","09.4 - RECREATIONAL SERVICES",94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400
"..Region VIII (Eastern Visayas)","09.4.6 - Recreational and sporting services (S)",99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.763928234183200
"..Region VIII (Eastern Visayas)","09.4.6.2 - Sporting services - practice (S)",99.718333064596800,99.718333064596800,99.718333064596800,99.718333064596800,99.718333064596800,99.718333064596800,99.833671865893100,99.833671865893100,99.833671865893100,99.833671865893100,99.833671865893100,99.833671865893100,99.776002465245000
"..Region VIII (Eastern Visayas)","09.4.7 - Games of chance (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"..Region VIII (Eastern Visayas)","09.4.7.0 - Games of chance (S)",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500
"..Region VIII (Eastern Visayas)","09.5 - CULTURAL GOODS",92.876712328767100,92.876712328767100,93.242009132420100,93.242009132420100,95.707762557077600,96.803652968036500,97.168949771689500,97.260273972602700,98.356164383561600,99.086757990867600,98.904109589041100,98.812785388127900,96.194824961948300
"..Region VIII (Eastern Visayas)","09.5.1 - Musical instruments (D)",92.876712328767100,92.876712328767100,93.242009132420100,93.242009132420100,95.707762557077600,96.803652968036500,97.168949771689500,97.260273972602700,98.356164383561600,99.086757990867600,98.904109589041100,98.812785388127900,96.194824961948300
"..Region VIII (Eastern Visayas)","09.5.1.0 - Musical instruments (D)",92.854302854297200,92.854302854297200,93.205238399875700,93.205238399875700,95.685617595900500,96.759648322656000,97.190602001444600,97.284983992477400,98.339780720350900,99.076218763365500,98.888705634129600,98.847015215062800,96.182637896144400
"..Region VIII (Eastern Visayas)","09.6 - CULTURAL SERVICES",91.713881019830100,91.713881019830100,91.713881019830100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,97.928470254957500
"..Region VIII (Eastern Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",91.693701479193700,91.693701479193700,91.693701479193700,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,97.947361102157200
"..Region VIII (Eastern Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",91.693701479193700,91.693701479193700,91.693701479193700,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,100.031914309812000,97.947361102157200
"..Region VIII (Eastern Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",97.282608695652200,97.463768115942000,97.373188405797100,97.192028985507200,97.101449275362300,98.460144927536200,98.731884057971000,98.641304347826100,99.003623188405800,99.094202898550700,99.094202898550700,99.184782608695600,98.218599033816400
"..Region VIII (Eastern Visayas)","09.7.1 - Books (SD)",98.750000000000000,99.230769230769300,99.326923076923100,99.423076923076900,99.423076923076900,99.519230769230800,99.615384615384600,99.615384615384600,99.615384615384600,99.615384615384600,99.615384615384600,99.615384615384600,99.447115384615400
"..Region VIII (Eastern Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.2 - Newspapers and periodicals (ND)",99.908592321755000,99.908592321755000,99.908592321755000,99.908592321755000,99.908592321755000,99.908592321755000,99.542961608775100,99.542961608775100,99.542961608775100,99.542961608775100,99.542961608775100,99.542961608775100,99.725776965265100
"..Region VIII (Eastern Visayas)","09.7.2.1 - Newspapers (ND)",99.914654022874700,99.914654022874700,99.914654022874700,99.914654022874700,99.914654022874700,99.944429180842100,99.546854809842300,99.546854809842300,99.546854809842300,99.546854809842300,99.546854809842300,99.546854809842300,99.733235679522400
"..Region VIII (Eastern Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.4 - Stationery and drawing materials (ND)",96.722763507528800,96.722763507528800,96.634189548272800,96.368467670504900,96.191319751992900,98.051372896368500,98.405668733392400,98.317094774136400,98.759964570416300,98.937112488928300,98.937112488928300,99.025686448184200,97.756126365515200
"..Region VIII (Eastern Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",96.722763507528800,96.722763507528800,96.634189548272800,96.368467670504900,96.191319751992900,98.051372896368500,98.405668733392400,98.317094774136400,98.759964570416300,98.937112488928300,98.937112488928300,99.025686448184200,97.756126365515200
"..Region VIII (Eastern Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10 - EDUCATION SERVICES",104.931972789116000,104.931972789116000,104.931972789116000,104.931972789116000,104.931972789116000,108.333333333333000,108.418367346939000,108.418367346939000,108.418367346939000,108.673469387755000,108.673469387755000,108.673469387755000,107.022392290250000
"..Region VIII (Eastern Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",86.111111111111100,86.111111111111100,86.111111111111100,86.111111111111100,86.111111111111100,95.039682539682500,95.039682539682500,95.039682539682500,95.039682539682500,95.039682539682500,95.039682539682500,95.039682539682500,91.319444444444400
"..Region VIII (Eastern Visayas)","10.1.0 - Early chilhood and primary education (S)",77.389705882352900,77.389705882352900,77.389705882352900,77.389705882352900,77.389705882352900,97.794117647058800,97.794117647058800,97.794117647058800,97.794117647058800,97.794117647058800,97.794117647058800,97.794117647058800,89.292279411764700
"..Region VIII (Eastern Visayas)","10.1.0.1 - Early childhood education services (S)",77.360064404265500,77.360064404265500,77.360064404265500,77.360064404265500,77.360064404265500,97.764295365897000,97.764295365897000,97.764295365897000,97.764295365897000,97.764295365897000,97.764295365897000,97.764295365897000,89.262532465217200
"..Region VIII (Eastern Visayas)","10.1.0.2 - Primary education (S)",89.024390243902400,89.024390243902400,89.024390243902400,89.024390243902400,89.024390243902400,94.105691056910600,94.105691056910600,94.105691056910600,94.105691056910600,94.105691056910600,94.105691056910600,94.105691056910600,91.988482384823900
"..Region VIII (Eastern Visayas)","10.2 - SECONDARY EDUCATION  (S)",90.051967334818100,90.051967334818100,90.051967334818100,90.051967334818100,90.051967334818100,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,94.382578569661000
"..Region VIII (Eastern Visayas)","10.2.0 - Secondary education (S)",90.051967334818100,90.051967334818100,90.051967334818100,90.051967334818100,90.051967334818100,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,97.475872308834500,94.382578569661000
"..Region VIII (Eastern Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",94.732765298218400,94.732765298218400,94.732765298218400,94.732765298218400,94.732765298218400,94.732765298218400,99.070487993803300,99.070487993803300,99.070487993803300,99.070487993803300,99.070487993803300,99.070487993803300,96.901626646010800
"..Region VIII (Eastern Visayas)","10.4 - TERTIARY EDUCATION (S)",115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.958451369216000,115.958451369216000,115.958451369216000,115.958451369216000,116.336166194523000,116.336166194523000,116.336166194523000,115.738117721121000
