"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Zamboanga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",136.3000000000000,136.3000000000000,135.9000000000000,134.8000000000000,125.1000000000000,121.5000000000000,121.0000000000000,131.3000000000000,130.8000000000000,122.0000000000000,118.5000000000000,111.5000000000000,127.0833333333330
"....City of Zamboanga","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",136.9000000000000,136.9000000000000,136.5000000000000,135.4000000000000,125.5000000000000,121.9000000000000,121.3000000000000,131.8000000000000,131.3000000000000,122.4000000000000,118.8000000000000,111.7000000000000,127.5333333333330
"....City of Zamboanga","07.2.2.1 - Diesel (ND)",140.2122964418600,135.5153584717230,132.0941320490310,126.3147721598500,117.0175410337770,113.4416829083650,114.3308151990080,131.0117101299870,133.5631332248760,129.9099592481030,124.0339545447220,113.5189987597250,125.9136961809190
"....City of Zamboanga","07.2.2.2 - Gasoline (ND)",136.0087254037740,137.6043985597110,138.1243370037800,138.4649863292050,128.3530800376510,124.7852265766240,123.6736340410270,132.2077960885090,130.7914120512170,120.1237094918650,117.2550835935520,111.1592535596360,128.2126368947120
"....City of Zamboanga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.2.4 - Lubricants (ND)",101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,101.0778214750660,100.5964820532040,100.5964820532040,100.9975982380890
"....City of Zamboanga","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000
"....City of Zamboanga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175,99.1723361718175
"....City of Zamboanga","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3 - PASSENGER TRANSPORT SERVICES",108.5000000000000,108.5000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,118.6000000000000,118.6000000000000,111.7166666666670
"....City of Zamboanga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.2 - Passenger transport by road (S)",108.5000000000000,108.5000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,118.6000000000000,118.6000000000000,111.7166666666670
"....City of Zamboanga","07.3.2.1 - Passenger transport by bus and coach (S)",126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,126.0102036684790,128.7300608693580,128.7300608693580,126.4635132019580
"....City of Zamboanga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.2.9 - Other passenger transport by road (S)",107.5965564022670,107.5965564022670,110.0996943209310,110.0996943209310,110.0996943209310,110.0996943209310,110.0996943209310,110.0996943209310,110.0996943209310,110.0996943209310,118.0643842606390,118.0643842606390,111.0099529911050
"....City of Zamboanga","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08 - INFORMATION AND COMMUNICATION",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,102.9000000000000,102.9000000000000,102.9833333333330
"....City of Zamboanga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.5000000000000,99.5000000000000,99.9166666666667
"....City of Zamboanga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.5000000000000,98.5000000000000,99.7500000000000
"....City of Zamboanga","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.5299956764579,98.5299956764579,99.7549992794097
"....City of Zamboanga","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....City of Zamboanga","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.3.1.0 - Fixed communication services (S)",99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002,99.9800039992002
"....City of Zamboanga","08.3.2 - Mobile communication services (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Zamboanga","08.3.2.0 - Mobile communication services (S)",105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820,105.1045058837820
"....City of Zamboanga","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09 - RECREATION, SPORT AND CULTURE",105.9000000000000,107.9000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.0000000000000,106.9000000000000,106.7000000000000,106.7000000000000,106.8250000000000
"....City of Zamboanga","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.2 - OTHER RECREATIONAL GOODS",98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000
"....City of Zamboanga","09.2.1 - Games, toys and hobbies (SD)",98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000
"....City of Zamboanga","09.2.1.2 - Other games, toys and hobbies (SD)",98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206,98.7122357006206
"....City of Zamboanga","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000
"....City of Zamboanga","09.2.2.1 - Equipment for sport (SD)",99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203020,99.8846697203021
"....City of Zamboanga","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.3 - GARDEN PRODUCTS AND PETS",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.3000000000000,109.1000000000000,108.6000000000000,108.6000000000000,109.5000000000000
"....City of Zamboanga","09.3.1 - Garden products, plants and flowers (ND)",114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.9000000000000,113.5000000000000,112.8000000000000,112.8000000000000,114.1500000000000
"....City of Zamboanga","09.3.1.1 - Garden products (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.5507246376812,97.8260869565218,96.3768115942029,96.3768115942029,99.0942028985507
"....City of Zamboanga","09.3.1.2 - Plants, seeds and flowers (ND)",129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450,129.1496481785450
"....City of Zamboanga","09.3.2 - Pets and products for pets (ND)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....City of Zamboanga","09.3.2.2 - Products for pets and other household animals (ND)",100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520,100.2208950339520
"....City of Zamboanga","09.4 - RECREATIONAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0144973994040,100.0120811661700
"....City of Zamboanga","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",105.9000000000000,108.4000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.6000000000000,107.4000000000000,107.2000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....City of Zamboanga","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","09.7.2.1 - Newspapers (ND)",99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004,99.9921871948004
"....City of Zamboanga","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.7.4 - Stationery and drawing materials (ND)",106.2000000000000,108.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,108.0000000000000,107.8000000000000,107.6000000000000,107.5000000000000,107.5000000000000,107.4916666666670
"....City of Zamboanga","09.7.4.0 - Stationery and drawing materials (ND)",106.1523061803690,108.8232611423880,107.3453706172580,107.3453706172580,107.3453706172580,107.3453706172580,107.3453706172580,107.9504097390840,107.7674525445180,107.6275051717280,107.4843595372890,107.5164423720830,107.5040491478120
"....City of Zamboanga","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","10 - EDUCATION SERVICES",115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,129.6000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,123.5416666666670
"....City of Zamboanga","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,133.1000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,128.9750000000000
"....City of Zamboanga","10.1.0 - Early chilhood and primary education (S)",119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,133.1000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,128.9750000000000
"....City of Zamboanga","10.1.0.1 - Early childhood education services (S)",113.2270481970220,113.2270481970220,113.2270481970220,113.2270481970220,113.2270481970220,113.2270481970220,113.2270481970220,125.2556459174240,135.5086535705510,135.5086535705510,135.5086535705510,135.5086535705510,121.6566331315650
"....City of Zamboanga","10.1.0.2 - Primary education (S)",121.5677830872820,121.5677830872820,121.5677830872820,121.5677830872820,121.5677830872820,121.5677830872820,121.5677830872820,135.2923547670570,146.3027533628570,146.3027533628570,146.3027533628570,146.3027533628570,130.9564874857880
"....City of Zamboanga","10.2 - SECONDARY EDUCATION  (S)",119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,129.9000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,126.7000000000000
"....City of Zamboanga","10.2.0 - Secondary education (S)",119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,129.9000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,126.7000000000000
"....City of Zamboanga","10.2.0.1 - Lower secondary general education services",119.1181980474160,119.1181980474160,119.1181980474160,119.1181980474160,119.1181980474160,119.1181980474160,119.1181980474160,129.8782739326110,139.2322129266820,139.2322129266820,139.2322129266820,139.2322129266820,126.7195426642710
"....City of Zamboanga","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","10.4 - TERTIARY EDUCATION (S)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,127.1000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,113.6916666666670
"....City of Zamboanga","10.4.0 - Tertiary education (s)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,127.1000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,113.6916666666670
"....City of Zamboanga","10.4.0.0 - Tertiary education (s)",104.0369017982880,104.0369017982880,104.0369017982880,104.0369017982880,104.0369017982880,104.0369017982880,104.0369017982880,127.1493204388290,127.2508045326760,127.2508045326760,127.2508045326760,127.2508045326760,113.7009042631290
"....City of Zamboanga","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,103.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,101.8500000000000
"....City of Zamboanga","10.5.0 - Education not defined by level (s)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,103.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,101.8500000000000
"....City of Zamboanga","10.5.0.2 - Review classes for professional and licensure examination (S)",101.0739987957730,101.0739987957730,101.0739987957730,101.0739987957730,101.0739987957730,101.0739987957730,101.0739987957730,103.7226393252120,102.7394641567610,102.7394641567610,102.7394641567610,102.7394641567610,101.8498739602220
"....City of Zamboanga","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","11 - RESTAURANTS AND ACCOMMODATION SERVICES",110.8000000000000,110.8000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.3000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.2916666666670
"....City of Zamboanga","11.1 - FOOD AND BEVERAGE SERVING SERVICES",110.8000000000000,110.8000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.3000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.2916666666670
"....City of Zamboanga","11.1.1 - Restaurants, café and the like (S)",110.8000000000000,110.8000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.3000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.2916666666670
"....City of Zamboanga","11.1.1.1 - Restaurants, café and the like - with full service (S)",110.8201995169220,110.8201995169220,111.5763207084130,111.5763207084130,111.5763207084130,111.5763207084130,111.5763207084130,111.5763207084130,111.2937346641870,111.0116650193140,111.0116650193140,111.0116650193140,111.2855877505380
"....City of Zamboanga","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Zamboanga","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Zamboanga","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Zamboanga","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Zamboanga","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",108.6000000000000,108.8000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.3000000000000,109.2000000000000,109.3000000000000,109.1000000000000,109.1000000000000,109.0750000000000
"....City of Zamboanga","13.1 - PERSONAL CARE",109.4000000000000,109.6000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.2000000000000,110.1000000000000,110.2000000000000,110.0000000000000,110.0000000000000,109.9166666666670
"....City of Zamboanga","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","13.1.2 - Other appliances, articles and products for personal care (ND)",110.0000000000000,110.2000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.9000000000000,110.8000000000000,110.9000000000000,110.7000000000000,110.7000000000000,110.5583333333330
"....City of Zamboanga","13.1.2.0 - Other appliances, articles and products for personal care (ND)",110.0365750570270,110.1742565985450,110.5019030807100,110.5019030807100,110.5019030807100,110.5019030807100,110.5019030807100,110.8720137704580,110.8428944256940,110.8898609566530,110.7420148303030,110.7002907840710,110.5639518188590
