"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800
"....Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000,74.684854788004000
"....Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000
"....Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000,78.690325729695000
"....Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400
"....Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400,63.585643681556400
"....Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,87.217991287730300
"....Samar","04.4.1 - Water supply (ND)",89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,87.217991287730300
"....Samar","04.4.1.1 - Water supply through network systems (ND)",89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,89.600361469473800,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,83.882673033289500,87.217991287730300
"....Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.251156095576600,60.569384032701100,60.357232074618100,60.410270064138800,60.463308053659600,60.304194085097300,59.667738210848300,59.349510273723800,59.243434294682300,59.932928158452100,60.675460011742600,61.948371760240700,60.264415592956800
"....Samar","04.5.1 - Electricity (ND)",49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500
"....Samar","04.5.1.0 - Electricity (ND)",49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500
"....Samar","04.5.2 - Gas (ND)",86.704421046940700,88.191168718829000,87.177477124359700,87.515374322516100,87.650533201778700,87.042318245097100,84.068822901320500,82.649654669063500,82.379336910538300,85.217673375052400,88.461486477354100,94.205738846013500,86.772000486571900
"....Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.4 - Solid fuels (ND)",68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300,68.177044261065300
"....Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.4.3 - Charcoal (ND)",76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100,76.865443215511100
"....Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.511002935109300,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.714171552871900,75.697240834725000
"....Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Samar","05.1.1.1 - Household furniture (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.2 - HOUSEHOLD TEXTILES",81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700
"....Samar","05.2.1 - Household textiles (SD)",81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700,81.286575084308700
"....Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200,98.979148891583200
"....Samar","05.2.1.2 - Bed linen and bedding (SD)",78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200,78.135616252208200
"....Samar","05.2.1.3 - Table linen and bathroom linen (SD)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3 - HOUSEHOLD APPLIANCES",98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100,98.436574334966100
"....Samar","05.3.1 - Major household appliances, whether electric or not (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Samar","05.3.1.1 - Major kitchen appliances (D)",97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300,97.703986901038300
"....Samar","05.3.1.2 - Major laundry appliances (D)",103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000
"....Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.2 - Small household appliances (SD)",96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500
"....Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500,96.282875232446500
"....Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.384204031262900,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.000635219122600
"....Samar","05.4.0 - Glassware, tableware and household utensils (SD)",86.384204031262900,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.238492599837200,89.000635219122600
"....Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500,79.071231562537500
"....Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.4.0.3 - Kitchen utensils and articles (SD)",91.800835416802200,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.326579970214500,94.116101257430100
"....Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900
"....Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900,81.646363937500900
"....Samar","05.5.2.1 - Non-motorized tools (SD)",74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100,74.906687669075100
"....Samar","05.5.2.2 - Miscellaneous accessories (SD)",89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500,89.634343099777500
"....Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200,70.899978488934200
"....Samar","05.6.1 - Non-durable household goods (ND)",85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100,85.387552193700100
"....Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800,85.599513386833800
"....Samar","05.6.1.9 - Other non-durable household goods (ND)",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"....Samar","05.6.2 - Domestic services and household services (S)",60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500,60.173670955284500
"....Samar","05.6.2.1 - Domestic services by paid staff (S)",60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800,60.212047020944800
"....Samar","06 - HEALTH",86.781446802892600,86.861949072654100,86.861949072654100,86.861949072654100,86.781446802892600,86.781446802892600,86.781446802892600,86.781446802892600,86.781446802892600,86.861949072654100,86.861949072654100,86.861949072654100,86.821697937773400
"....Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",85.661235281316100,85.738407565353300,85.738407565353300,85.738407565353300,85.584062997278900,85.584062997278900,85.661235281316100,85.661235281316100,85.661235281316100,85.738407565353300,85.738407565353300,85.738407565353300,85.686959375995200
"....Samar","06.1.1 - Medicines (ND)",85.513543496348300,85.590582724723400,85.590582724723400,85.590582724723400,85.436504267973200,85.436504267973200,85.667621953098500,85.667621953098500,85.667621953098500,85.744661181473600,85.744661181473600,85.744661181473600,85.616262467515100
"....Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.513543496348300,85.590582724723400,85.590582724723400,85.590582724723400,85.436504267973200,85.436504267973200,85.667621953098500,85.667621953098500,85.667621953098500,85.744661181473600,85.744661181473600,85.744661181473600,85.616262467515100
"....Samar","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2 - OUTPATIENT CARE SERVICES",60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600,60.523458615352600
"....Samar","06.2.1 - Preventive care services (S)",62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700
"....Samar","06.2.1.9 - Other preventive services (S)",62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700,62.623095829233700
"....Samar","06.2.2 - Outpatient dental services (S)",52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400
"....Samar","06.2.2.1 - Dental preventive services (S)",52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400
"....Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.3 - INPATIENT CARE SERVICES",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"....Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"....Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07 - TRANSPORT",80.033984706881900,80.118946474086700,80.288870008496200,80.628717077315200,80.713678844520000,80.373831775700900,80.628717077315200,80.373831775700900,80.203908241291400,80.373831775700900,80.713678844520000,81.223449447748500,80.472953837439800
"....Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.324549846289000,93.559821820691400,94.030365769496200,95.206725641508300,95.598845598845600,94.344061735366100,95.206725641508300,94.422485726833600,93.716669803626300,94.344061735366100,95.755693581780500,97.481021394064900,94.749252357948000
"....Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.573818548912700,70.631242323159200,70.918361194391500,70.918361194391500,70.918361194391500,70.918361194391500,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,71.497384251376800
"....Samar","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.1.2 - Parts for personal transport equipment (SD)",70.573818548912700,70.631242323159200,70.918361194391500,70.918361194391500,70.918361194391500,70.918361194391500,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,72.181684227813900,71.497384251376800
"....Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.775011755594000,103.034326335297000,103.552955494703000,105.022404779686000,105.454595745858000,103.898708267640000,104.849528393218000,103.898708267640000,103.034326335297000,103.812270074406000,105.541033939092000,107.615550576716000,104.374118330429000
"....Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.4 - Lubricants (ND)",79.375484794331000,79.440070217271800,79.762997331976200,79.762997331976200,79.762997331976200,79.762997331976200,79.762997331976200,79.762997331976200,79.762997331976200,79.762997331976200,80.021339023739700,80.538022407266700,79.789907924868200
"....Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",64.809253811361000,64.978911543851400,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.388917730703400
"....Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",64.809253811361000,64.978911543851400,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.487884741322900,65.388917730703400
"....Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3 - PASSENGER TRANSPORT SERVICES",75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600,75.988999273290600
"....Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2 - Passenger transport by road (S)",81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600,81.013370865587600
"....Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.3 - Passenger transport by air (S)",59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300
"....Samar","07.3.3.1 - Passenger transport by air, domestic (S)",59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300
"....Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"....Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"....Samar","07.4 - TRANSPORT SERVICES OF GOODS",86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,89.662675197025800
"....Samar","07.4.1 - Postal and courier services (S)",86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,86.194615757688300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,89.662675197025800
"....Samar","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.4.1.2 - Courier and parcel delivery services (S)",75.764198502200100,75.764198502200100,75.764198502200100,75.764198502200100,75.764198502200100,75.764198502200100,75.764198502200100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,81.531505279210500
"....Samar","08 - INFORMATION AND COMMUNICATION",97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900
"....Samar","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800,99.193548387096800
"....Samar","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
