"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Ilocos Sur","07.2.2.4 - Lubricants (ND)",80.424348723740900,80.424348723740900,80.847474201874700,80.847474201874700,80.952881957912300,81.057743555639000,81.057743555639000,81.638121304366800,82.210553143079300,82.210553143079300,83.061737492277900,83.262130021225200,81.499592502037500
"....Ilocos Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3 - PASSENGER TRANSPORT SERVICES",96.480938416422300,96.480938416422300,97.262952101661800,98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.142717497556200,98.240469208211200,97.743564679048500
"....Ilocos Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2 - Passenger transport by road (S)",98.013902681231400,98.013902681231400,98.808341608738800,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.602780536246300,99.271764316451500
"....Ilocos Sur","07.3.2.1 - Passenger transport by bus and coach (S)",92.370847535183300,92.370847535183300,95.179365437967700,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,97.971554748294100,96.805421103581800
"....Ilocos Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.9 - Other passenger transport by road (S)",100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000,100.248568388137000
"....Ilocos Sur","07.3.3 - Passenger transport by air (S)",59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,59.297719087635100,62.484993997599000,64.849939975990400,60.026010404161700
"....Ilocos Sur","07.3.3.1 - Passenger transport by air, domestic (S)",59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,59.330928993648600,62.523435651860900,64.887995132373300,60.060060060060000
"....Ilocos Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08 - INFORMATION AND COMMUNICATION",98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,99.108910891089100,99.207920792079200,99.207920792079200,99.207920792079200,99.001650165016500
"....Ilocos Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Ilocos Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","08.1.3 - Information processing equipment (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Ilocos Sur","08.1.3.1 - Computers, laptops and tablets (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Ilocos Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Ilocos Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Ilocos Sur","08.1.5 - Unrecorded recording media (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","08.1.5.0 - Unrecorded recording media (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,99.108910891089100,99.207920792079200,99.207920792079200,99.207920792079200,99.001650165016500
"....Ilocos Sur","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.2 - Mobile communication services (S)",98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,99.059700757823300,99.181695509417700,99.181695509417700,99.181695509417700,99.009900990099000
"....Ilocos Sur","08.3.2.0 - Mobile communication services (S)",98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,98.939253074389000,99.059700757823300,99.181695509417700,99.181695509417700,99.181695509417700,99.009900990099000
"....Ilocos Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09 - RECREATION, SPORT AND CULTURE",88.790035587188600,88.879003558718900,88.879003558718900,88.879003558718900,88.879003558718900,88.967971530249100,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,88.967971530249100
"....Ilocos Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2 - OTHER RECREATIONAL GOODS",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Ilocos Sur","09.2.1 - Games, toys and hobbies (SD)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Ilocos Sur","09.2.1.2 - Other games, toys and hobbies (SD)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Ilocos Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700
"....Ilocos Sur","09.2.2.1 - Equipment for sport (SD)",91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700
"....Ilocos Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3 - GARDEN PRODUCTS AND PETS",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....Ilocos Sur","09.3.1 - Garden products, plants and flowers (ND)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Ilocos Sur","09.3.1.1 - Garden products (ND)",91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100
"....Ilocos Sur","09.3.1.2 - Plants, seeds and flowers (ND)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Ilocos Sur","09.3.2 - Pets and products for pets (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","09.3.2.2 - Products for pets and other household animals (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","09.4 - RECREATIONAL SERVICES",47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100,47.415836889521100
"....Ilocos Sur","09.4.6 - Recreational and sporting services (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Ilocos Sur","09.4.6.2 - Sporting services - practice (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Ilocos Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Ilocos Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Ilocos Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6 - CULTURAL SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Ilocos Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Ilocos Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Ilocos Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",95.773294908741600,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,96.061479346781900,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.069484470060800
"....Ilocos Sur","09.7.1 - Books (SD)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"....Ilocos Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.2 - Newspapers and periodicals (ND)",98.586956521739100,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.833992094861700,98.813405797101400
"....Ilocos Sur","09.7.2.1 - Newspapers (ND)",98.588929008670200,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.834711089042900,98.814229249011900
"....Ilocos Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","09.7.4 - Stationery and drawing materials (ND)",93.077642656688500,93.077642656688500,93.077642656688500,93.077642656688500,93.077642656688500,93.545369504209500,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.537574056750900
"....Ilocos Sur","09.7.4.0 - Stationery and drawing materials (ND)",93.077642656688500,93.077642656688500,93.077642656688500,93.077642656688500,93.077642656688500,93.545369504209500,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.537574056750900
"....Ilocos Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10 - EDUCATION SERVICES",104.521556256572000,104.521556256572000,104.521556256572000,104.521556256572000,104.521556256572000,105.573080967403000,105.573080967403000,105.573080967403000,105.573080967403000,105.573080967403000,105.573080967403000,105.573080967403000,105.134945671223000
"....Ilocos Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000
"....Ilocos Sur","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1.0.2 - Primary education (S)",61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000,61.012812690665000
"....Ilocos Sur","10.2 - SECONDARY EDUCATION  (S)",80.016090104585700,80.016090104585700,80.016090104585700,80.016090104585700,80.016090104585700,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.452534191472200
"....Ilocos Sur","10.2.0 - Secondary education (S)",80.016090104585700,80.016090104585700,80.016090104585700,80.016090104585700,80.016090104585700,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.764279967819800,80.452534191472200
"....Ilocos Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",89.511312217194600,89.511312217194600,89.511312217194600,89.511312217194600,89.511312217194600,91.203619909502300,91.203619909502300,91.203619909502300,91.203619909502300,91.203619909502300,91.203619909502300,91.203619909502300,90.498491704374100
"....Ilocos Sur","10.4 - TERTIARY EDUCATION (S)",134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,135.869565217391000
"....Ilocos Sur","10.4.0 - Tertiary education (s)",134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,135.869565217391000
"....Ilocos Sur","10.4.0.0 - Tertiary education (s)",134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,134.918478260870000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,136.548913043478000,135.869565217391000
"....Ilocos Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Sur","11.1.1 - Restaurants, café and the like (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Sur","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.914498141263900,92.286245353159800,92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,93.029739776951700,93.122676579925700,93.308550185873600,93.308550185873600,93.308550185873600,93.308550185873600,92.913568773234200
"....Ilocos Sur","13.1 - PERSONAL CARE",90.275229357798200,90.825688073394500,91.651376146789000,91.651376146789000,91.651376146789000,91.651376146789000,91.834862385321100,92.018348623853200,92.201834862385300,92.293577981651400,92.293577981651400,92.293577981651400,91.720183486238600
"....Ilocos Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",90.607734806629900,91.160220994475200,92.081031307550700,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,92.449355432780900,92.541436464088400,92.541436464088400,92.541436464088400,92.065684468999400
"....Ilocos Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.607734806629900,91.160220994475200,92.081031307550700,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,92.449355432780900,92.541436464088400,92.541436464088400,92.541436464088400,92.065684468999400
"....Ilocos Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",88.372093023255800,88.372093023255800,88.372093023255800,88.372093023255800,88.372093023255800,88.372093023255800,89.534883720930200,90.697674418604700,90.697674418604700,90.697674418604700,90.697674418604700,90.697674418604700,89.437984496124000
"....Ilocos Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
