"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Bataan","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Bataan","07.3.4 - Passenger transport by sea and inland waterway (S)",57.5000000000000,57.5000000000000,57.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,127.3000000000000,113.5000000000000,53.1000000000000,58.5000000000000,42.4000000000000,95.7750000000000
"....Bataan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",57.4528644974800,57.4528644974800,57.4528644974800,145.5240675224540,145.5240675224540,145.5240675224540,145.5240675224540,127.2566643241870,113.4515726297610,53.1161611846535,58.4834958083634,42.3804183629513,95.7619313243479
"....Bataan","07.4 - TRANSPORT SERVICES OF GOODS",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000
"....Bataan","07.4.1 - Postal and courier services (S)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000
"....Bataan","07.4.1.1 - Letter handling services (S)",115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040
"....Bataan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08 - INFORMATION AND COMMUNICATION",103.0000000000000,103.0000000000000,102.6000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.3000000000000,103.3000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.2333333333330
"....Bataan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.9000000000000,100.9000000000000,100.9000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.0000000000000,102.0000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,101.9083333333330
"....Bataan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","08.1.3 - Information processing equipment (D)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.4333333333330
"....Bataan","08.1.3.1 - Computers, laptops and tablets (D)",101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650
"....Bataan","08.1.3.2 - Peripheral equipment and its consumable components (D)",102.3795584987160,102.3795584987160,102.3795584987160,102.3795584987160,102.3795584987160,102.3795584987160,104.1152557656150,104.1152557656150,106.9455030582640,108.6428092383970,109.1845595930470,115.4875088714330,105.2306869403890
"....Bataan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.0000000000000,101.0000000000000,101.0000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.7000000000000,102.6000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,102.5250000000000
"....Bataan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.0452964978060,101.0452964978060,101.0452964978060,102.3520497896610,102.3520497896610,102.4222988977870,102.7069956148750,102.6395897950750,103.6643839155040,103.6643839155040,103.6643839155040,103.6643839155040,102.5222007535410
"....Bataan","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.9000000000000,103.9000000000000,103.4000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.8333333333330
"....Bataan","08.3.1 - Fixed communication services (S)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.3000000000000
"....Bataan","08.3.1.0 - Fixed communication services (S)",100.1019387324510,100.1019387324510,100.1019387324510,100.1019387324510,100.1019387324510,100.1019387324510,102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,101.2929624343920
"....Bataan","08.3.2 - Mobile communication services (S)",104.0000000000000,104.0000000000000,103.5000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.8833333333330
"....Bataan","08.3.2.0 - Mobile communication services (S)",103.9523212045170,103.9523212045170,103.5131744040150,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.9209535759100,103.8921999163530
"....Bataan","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09 - RECREATION, SPORT AND CULTURE",101.4000000000000,101.7000000000000,101.7000000000000,102.1000000000000,102.4000000000000,103.9000000000000,105.0000000000000,106.2000000000000,106.4000000000000,106.2000000000000,106.2000000000000,107.0000000000000,104.1833333333330
"....Bataan","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.2 - OTHER RECREATIONAL GOODS",104.5000000000000,105.2000000000000,105.1000000000000,105.9000000000000,105.9000000000000,105.9000000000000,108.4000000000000,111.8000000000000,112.9000000000000,113.8000000000000,114.0000000000000,117.0000000000000,109.2000000000000
"....Bataan","09.2.1 - Games, toys and hobbies (SD)",104.5000000000000,105.2000000000000,105.1000000000000,105.9000000000000,105.9000000000000,105.9000000000000,108.4000000000000,111.8000000000000,112.9000000000000,113.8000000000000,114.0000000000000,117.0000000000000,109.2000000000000
"....Bataan","09.2.1.2 - Other games, toys and hobbies (SD)",104.4605328699310,105.2225866947300,105.1354893333530,105.8892802877220,105.8892802877220,105.8892802877220,108.4018286292920,111.8297130721930,112.9262683351530,113.7618669594170,114.0346794710150,116.9766431812890,109.2014541174610
"....Bataan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.3 - GARDEN PRODUCTS AND PETS",106.6000000000000,106.9000000000000,107.0000000000000,107.5000000000000,107.8000000000000,115.6000000000000,116.2000000000000,116.7000000000000,116.1000000000000,112.5000000000000,112.4000000000000,112.8000000000000,111.5083333333330
"....Bataan","09.3.1 - Garden products, plants and flowers (ND)",113.8000000000000,115.6000000000000,116.1000000000000,118.6000000000000,120.3000000000000,120.1000000000000,123.1000000000000,125.7000000000000,127.0000000000000,127.0000000000000,126.6000000000000,128.7000000000000,121.8833333333330
"....Bataan","09.3.1.1 - Garden products (ND)",118.6907768200150,121.4347988158400,121.4347988158400,126.4397238917790,129.9505364800820,129.4210876177080,131.2693067476800,136.5432519600330,137.5211646078450,137.5211646078450,136.6572071045500,140.9511468620210,130.6529136942700
"....Bataan","09.3.1.2 - Plants, seeds and flowers (ND)",108.9791998082660,109.8337355161890,110.6952970382880,110.6952970382880,110.6952970382880,110.6952970382880,114.8668700891390,114.8668700891390,116.4962687798210,116.4962687798210,116.4962687798210,116.4962687798210,113.1094115645970
"....Bataan","09.3.2 - Pets and products for pets (ND)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.6000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000
"....Bataan","09.3.2.2 - Products for pets and other household animals (ND)",104.8566002202470,104.8566002202470,104.8566002202470,104.8566002202470,104.8566002202470,114.5570327337730,114.5570327337730,114.5570327337730,113.5994382112130,109.0508642290570,109.0508642290570,109.0508642290570,109.0588441834110
"....Bataan","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000
"....Bataan","09.4.6 - Recreational and sporting services (S)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.7000000000000,110.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,113.2000000000000,110.4916666666670
"....Bataan","09.4.6.2 - Sporting services - practice (S)",107.8825178729880,107.8825178729880,107.8825178729880,107.8825178729880,108.7320214941020,110.3923084302180,112.4030348436560,112.4030348436560,112.4030348436560,112.4030348436560,112.4030348436560,113.2387012626860,110.4923564081030
"....Bataan","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Bataan","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Bataan","09.5 - CULTURAL GOODS",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000
"....Bataan","09.5.1 - Musical instruments (D)",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000
"....Bataan","09.5.1.0 - Musical instruments (D)",110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020,110.0777295984020
"....Bataan","09.6 - CULTURAL SERVICES",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000
"....Bataan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.6.9 - Other cultural services (S)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Bataan","09.6.9.0 - Other cultural services (S)",100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670
"....Bataan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",107.0000000000000,107.1000000000000,107.1000000000000,108.1000000000000,109.2000000000000,110.1000000000000,112.4000000000000,113.9000000000000,114.4000000000000,114.9000000000000,115.0000000000000,115.0000000000000,111.1833333333330
"....Bataan","09.7.1 - Books (SD)",100.9000000000000,100.9000000000000,100.9000000000000,101.0000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.4833333333330
"....Bataan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",101.4440772678280,101.4440772678280,101.4440772678280,101.8080832145180,103.3445028375880,103.3445028375880,103.3445028375880,103.3445028375880,103.3445028375880,103.1172758057230,103.1172758057230,103.1172758057230,102.6845547185930
"....Bataan","09.7.1.9 - Other books (SD) in printed or electronic copy",100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340
"....Bataan","09.7.2 - Newspapers and periodicals (ND)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.1083333333330
"....Bataan","09.7.2.1 - Newspapers (ND)",101.9931367229240,101.9931367229240,101.9931367229240,101.9931367229240,101.9931367229240,101.9931367229240,101.9931367229240,102.8650200782080,102.8650200782080,102.8650200782080,102.8650200782080,102.8650200782080,102.3564214542920
"....Bataan","09.7.2.2 - Magazines and periodicals (ND)",101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740
"....Bataan","09.7.4 - Stationery and drawing materials (ND)",108.7000000000000,108.8000000000000,108.8000000000000,110.1000000000000,111.3000000000000,112.5000000000000,115.5000000000000,117.4000000000000,118.0000000000000,118.7000000000000,118.8000000000000,118.8000000000000,113.9500000000000
"....Bataan","09.7.4.0 - Stationery and drawing materials (ND)",108.7003073095220,108.7972466497380,108.7972466497380,110.1458492120450,111.3173274028450,112.5021098226290,115.5287053969380,117.4344190168000,117.9704014332020,118.7300160306660,118.8160414930660,118.8160414930660,113.9629759925210
"....Bataan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10 - EDUCATION SERVICES",113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,114.2833333333330
"....Bataan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,114.4500000000000
"....Bataan","10.1.0 - Early chilhood and primary education (S)",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,114.4500000000000
"....Bataan","10.1.0.1 - Early childhood education services (S)",115.9792294109410,115.9792294109410,115.9792294109410,115.9792294109410,115.9792294109410,115.9792294109410,115.9792294109410,118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,117.0518816729690
"....Bataan","10.1.0.2 - Primary education (S)",111.2622656766540,111.2622656766540,111.2622656766540,111.2622656766540,111.2622656766540,111.2622656766540,111.2622656766540,116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,113.3047477348380
"....Bataan","10.2 - SECONDARY EDUCATION  (S)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,116.2333333333330
"....Bataan","10.2.0 - Secondary education (S)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,116.2333333333330
"....Bataan","10.2.0.1 - Lower secondary general education services",114.8815752533460,114.8815752533460,114.8815752533460,114.8815752533460,114.8815752533460,114.8815752533460,114.8815752533460,118.0854122516960,118.1268269937240,118.1268269937240,118.1268269937240,118.1268269937240,116.2303122500010
"....Bataan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.4 - TERTIARY EDUCATION (S)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Bataan","10.4.0 - Tertiary education (s)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Bataan","10.4.0.0 - Tertiary education (s)",111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750
"....Bataan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",114.5000000000000,114.5000000000000,114.5000000000000,115.1000000000000,116.9000000000000,118.2000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,118.0083333333330
"....Bataan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",114.5000000000000,114.5000000000000,114.5000000000000,115.1000000000000,116.9000000000000,118.2000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,118.0083333333330
"....Bataan","11.1.1 - Restaurants, café and the like (S)",114.5000000000000,114.5000000000000,114.5000000000000,115.1000000000000,116.9000000000000,118.2000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,118.0083333333330
"....Bataan","11.1.1.1 - Restaurants, café and the like - with full service (S)",114.5363958813890,114.5363958813890,114.5363958813890,115.1185442977140,116.9438745694050,118.1577203001050,119.8546734427690,119.8546734427690,119.8546734427690,120.9368816568120,120.9368816568120,120.9368816568120,118.0169993425110
"....Bataan","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Bataan","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",111.4000000000000,111.3000000000000,111.4000000000000,112.2000000000000,112.7000000000000,114.5000000000000,116.4000000000000,117.0000000000000,117.2000000000000,118.4000000000000,118.5000000000000,119.0000000000000,115.0000000000000
"....Bataan","13.1 - PERSONAL CARE",112.4000000000000,112.3000000000000,112.3000000000000,113.3000000000000,113.9000000000000,115.9000000000000,117.9000000000000,118.5000000000000,118.8000000000000,120.0000000000000,120.1000000000000,120.6000000000000,116.3333333333330
"....Bataan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","13.1.2 - Other appliances, articles and products for personal care (ND)",110.4000000000000,110.3000000000000,110.3000000000000,111.3000000000000,112.0000000000000,113.7000000000000,115.7000000000000,116.4000000000000,116.7000000000000,118.1000000000000,118.2000000000000,118.8000000000000,114.3250000000000
"....Bataan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",110.4097670636540,110.3043153691800,110.3043153691800,111.2697845464280,111.9897585323940,113.6802769073360,115.6535595534400,116.4470869403330,116.7144153099770,118.1300228003700,118.2183992590490,118.8460513247130,114.3306460813380
"....Bataan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",125.5000000000000,125.5000000000000,125.5000000000000,126.1000000000000,126.1000000000000,130.6000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,129.3750000000000
"....Bataan","13.1.3.1 - Hairdressing (S)",121.0069844878770,121.0069844878770,121.0069844878770,121.0069844878770,121.0069844878770,129.9754111033980,131.3154582619690,131.3154582619690,131.3154582619690,131.3154582619690,131.3154582619690,131.3154582619690,126.9085902595500
"....Bataan","13.1.3.2 - Personal grooming treatments (S)",129.9933274162150,129.9933274162150,129.9933274162150,131.1488463844300,131.1488463844300,131.1488463844300,133.1822830938510,133.1822830938510,133.1822830938510,133.1822830938510,133.1822830938510,133.1822830938510,131.8766849970870
"....Bataan","13.2 - OTHER PERSONAL EFFECTS",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,106.2000000000000,107.0000000000000,107.8000000000000,107.8000000000000,108.5000000000000,108.7000000000000,109.3000000000000,106.9833333333330
"....Bataan","13.2.1 - Jewellery and watches (D)",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,108.7000000000000,108.7000000000000,108.7000000000000,106.7500000000000
"....Bataan","13.2.1.1 - Jewellery and watches (D)",102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,102.2426708864190,106.1278779920880,106.1278779920880,106.1278779920880,103.2139726628360
"....Bataan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270
"....Bataan","13.2.9 - Other personal effects n.e.c. (SD)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.3000000000000,107.3000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.7000000000000,109.5000000000000,107.0833333333330
"....Bataan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",105.5655197412060,105.5655197412060,105.5655197412060,105.5655197412060,105.5655197412060,106.2631530312970,107.3422896151610,108.3697617365000,108.3697617365000,108.3697617365000,108.7235661596920,109.5274172132350,107.0661091612430
"....Bataan","13.9 - OTHER SERVICES",100.3000000000000,100.3000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,101.9666666666670
"....Bataan","13.9.0 - Other services (S)",100.3000000000000,100.3000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,101.9666666666670
"....Bataan","13.9.0.9 - Other services n.e.c. (S)",100.2787622486970,100.2787622486970,101.1355385115760,101.1355385115760,101.1355385115760,101.1355385115760,103.0809278788650,103.0809278788650,103.0809278788650,103.0809278788650,103.0809278788650,103.0809278788650,101.9654371514070
