"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",46.956017259509000,47.046665941477200,47.137314623445400,47.137314623445400,47.182638964429500,47.227963305413500,47.227963305413500,47.227963305413500,47.273287646397600,47.273287646397600,47.273287646397600,47.409260669349900,47.197747078090800
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.789996191131500,77.713204487092800,77.789996191131500,77.789996191131500,78.557913231517800,78.711496639595000,80.861664352676700,80.093747312290400,78.865080047672300,77.713204487092800,77.943579599208700,78.557913231517800,78.532315996838200
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",78.892499577361600,78.892499577361600,78.892499577361600,78.892499577361600,79.909962369530000,79.988228738158300,79.988228738158300,79.988228738158300,80.066495106786600,80.066495106786600,80.144761475415000,80.223027844043300,79.662118868873600
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.892499577361600,78.892499577361600,78.892499577361600,78.892499577361600,79.909962369530000,79.988228738158300,79.988228738158300,79.988228738158300,80.066495106786600,80.066495106786600,80.144761475415000,80.223027844043300,79.662118868873600
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.892499577361600,78.892499577361600,78.892499577361600,78.892499577361600,79.909962369530000,79.988228738158300,79.988228738158300,79.988228738158300,80.066495106786600,80.066495106786600,80.144761475415000,80.223027844043300,79.662118868873600
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.551698388588600,72.763837857561100,73.188116795506000,73.258829951830200,73.470969420802700,73.541682577126800,73.541682577126800,73.683108889775200,73.895248358747600,73.895248358747600,73.965961515071800,74.107387827720100,73.488647709883700
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.520985096760700,72.733241638507300,73.228506902582800,73.370011263747200,73.582267805493800,73.723772166658200,73.723772166658200,73.794524347240400,74.006780888987000,74.077533069569200,74.077533069569200,74.148285250151400,73.582267805493800
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.520985096760700,72.733241638507300,73.228506902582800,73.370011263747200,73.582267805493800,73.723772166658200,73.723772166658200,73.794524347240400,74.006780888987000,74.077533069569200,74.077533069569200,74.148285250151400,73.582267805493800
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.845804988662100,73.058390022675700,73.270975056689400,73.270975056689400,73.270975056689400,73.270975056689400,73.270975056689400,73.483560090702900,73.696145124716500,73.696145124716500,73.837868480725600,74.404761904761900,73.448129251700700
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.845804988662100,73.058390022675700,73.270975056689400,73.270975056689400,73.270975056689400,73.270975056689400,73.270975056689400,73.483560090702900,73.696145124716500,73.696145124716500,73.837868480725600,74.404761904761900,73.448129251700700
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",53.831720487050800,53.831720487050800,53.831720487050800,53.443043804833800,53.443043804833800,53.443043804833800,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.394459219556700
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",53.831720487050800,53.831720487050800,53.831720487050800,53.443043804833800,53.443043804833800,53.443043804833800,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.394459219556700
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",53.831720487050800,53.831720487050800,53.831720487050800,53.443043804833800,53.443043804833800,53.443043804833800,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.151536293171000,53.394459219556700
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.173813895386300,84.006136975276000,84.257652355441500,84.257652355441500,84.593006195662200,85.096036955993200,94.234429102006300,91.048567619909900,85.682906176379300,80.904113953234900,81.658660093731400,83.838460055165700,85.312619644469000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",87.237703288057400,87.237703288057400,87.670001123974400,87.583541556791000,87.670001123974400,87.929379825524600,99.947259664018100,95.537821737664400,88.534596795808500,81.790750555502700,81.358452719585700,82.482427092970000,87.914969897660700
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",87.237703288057400,87.237703288057400,87.670001123974400,87.583541556791000,87.670001123974400,87.929379825524600,99.947259664018100,95.537821737664400,88.534596795808500,81.790750555502700,81.358452719585700,82.482427092970000,87.914969897660700
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",75.295914471172200,74.303169148530000,73.768613974799500,74.303169148530000,75.525009545628100,76.975945017182100,76.975945017182100,77.510500190912500,77.357770141275300,78.961435662466600,84.001527300496400,90.187094310805600,77.930507827415000
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",79.324567456603900,79.324567456603900,80.663711097877200,80.663711097877200,80.663711097877200,80.663711097877200,80.663711097877200,80.663711097877200,80.663711097877200,80.663711097877200,81.451442651567400,82.160401049888600,80.630888949806800
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,80.438112238713900,81.382591051692900,79.664164322522700
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.673535552741800,75.673535552741800,75.748237957038600,75.822940361335500,75.822940361335500,75.897642765632400,75.897642765632400,75.897642765632400,75.897642765632400,75.897642765632400,75.897642765632400,75.897642765632400,75.835390762051700
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.843247937472900,86.843247937472900,86.843247937472900,86.843247937472900,86.929061423577100,87.014874909681300,87.014874909681300,87.014874909681300,87.014874909681300,87.014874909681300,87.014874909681300,87.014874909681300,86.950514795103200
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.746987951807200,86.746987951807200,86.746987951807200,86.746987951807200,86.839666357738700,86.932344763670100,86.932344763670100,86.932344763670100,86.932344763670100,86.932344763670100,86.932344763670100,86.932344763670100,86.862835959221500
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",86.762762999625300,86.762762999625300,86.762762999625300,86.762762999625300,86.848496955158600,86.934230910691800,86.934230910691800,86.934230910691800,86.934230910691800,86.934230910691800,86.934230910691800,86.934230910691800,86.869930444041900
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",88.793922127255500,88.888888888888900,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.039252928141800
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",88.793922127255500,88.888888888888900,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.078822412155700,89.039252928141800
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",88.946060061624400,89.034651754912800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.211835141489800,89.174921935952900
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",85.221967574908700,85.306850012732400,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.476614888379600,85.441247205953100
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",87.858621127198100,87.858621127198100,87.858621127198100,87.858621127198100,87.858621127198100,87.858621127198100,87.858621127198100,87.858621127198100,87.946129713978200,87.946129713978200,88.033638300758300,88.033638300758300,87.902375420588200
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300,85.731541700504300
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500,90.231511028002500
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500,94.024794478639500
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",86.821619620994200,86.821619620994200,86.821619620994200,86.821619620994200,86.821619620994200,86.821619620994200,86.821619620994200,86.821619620994200,86.908095337748200,86.908095337748200,86.994571054502200,86.994571054502200,86.864857479371300
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.901126598669100,86.901126598669100,86.901126598669100,86.901126598669100,86.901126598669100,86.901126598669100,86.901126598669100,86.901126598669100,86.987681505639900,86.987681505639900,87.074236412610700,87.074236412610700,86.944404052154500
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.249325844532900,91.249325844532900,91.340121193632000,91.340121193632000,91.203928169983400
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.158530495433900,91.249325844532900,91.249325844532900,91.340121193632000,91.340121193632000,91.203928169983400
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.161119862808800,80.161119862808800,80.161119862808800,80.161119862808800,80.161119862808800,80.240882171130000,80.240882171130000,80.240882171130000,80.240882171130000,80.320644479451200,80.320644479451200,80.320644479451200,80.227588453076500
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",80.161119862808800,80.161119862808800,80.161119862808800,80.161119862808800,80.161119862808800,80.240882171130000,80.240882171130000,80.240882171130000,80.240882171130000,80.320644479451200,80.320644479451200,80.320644479451200,80.227588453076500
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.791808873720100,76.944173573866400,77.096538274012700,77.096538274012700,77.096538274012700,77.096538274012700,77.172720624085800,77.172720624085800,77.172720624085800,77.172720624085800,77.172720624085800,77.172720624085800,77.096538274012600
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",79.452480975879300,79.491273865297800,79.568859644134900,79.568859644134900,79.568859644134900,79.608932223590800,79.608932223590800,79.608932223590800,79.608932223590800,79.649004803046700,79.649004803046700,79.649004803046700,79.586089756423800
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.358426892989100,74.506698930662100,74.580834949498500,74.729106987171500,74.803243006008000,74.803243006008000,74.803243006008000,74.877379024844500,74.877379024844500,74.877379024844500,74.951515043680900,74.951515043680900,74.759996995020000
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",74.421710660557600,74.570108887198800,74.644308000519400,74.792706227160600,74.866905340481200,74.866905340481200,74.866905340481200,74.941104453801800,74.941104453801800,74.941104453801800,75.015303567122300,75.015303567122300,74.823622524377500
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",74.421710660557600,74.570108887198800,74.644308000519400,74.792706227160600,74.866905340481200,74.866905340481200,74.866905340481200,74.941104453801800,74.941104453801800,74.941104453801800,75.015303567122300,75.015303567122300,74.823622524377500
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.295250659435200,74.443396722564600,74.517469754129400,74.665615817258900,74.739688848823600,74.739688848823600,74.739688848823600,74.813761880388300,74.813761880388300,74.813761880388300,74.887834911953100,74.887834911953100,74.696479580410800
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",72.783071006580300,72.927625268758200,73.072179530936100,73.289010924203000,73.361288055291900,73.361288055291900,73.361288055291900,73.361288055291900,73.361288055291900,73.361288055291900,73.361288055291900,73.361288055291900,73.246849264401000
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",74.488310608086000,74.636841636217800,74.711107150283700,74.859638178415500,74.859638178415500,74.859638178415500,74.933903692481300,75.008169206547200,75.008169206547200,75.008169206547200,75.082434720613200,75.082434720613200,74.878204556931900
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.603114645034400,72.603114645034400,72.674574403543300,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.817493920561100,72.769854081555100
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",78.944103232210400,79.021651467212600,79.176747937216900,79.176747937216900,79.176747937216900,79.176747937216900,79.176747937216900,79.176747937216900,79.254296172219100,79.331844407221300,79.331844407221300,79.331844407221300,79.189672643050600
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",79.310170367146300,79.384922753421600,79.545383532049200,79.545383532049200,79.545383532049200,79.545383532049200,79.545383532049200,79.545383532049200,79.617528486532800,79.689673441016400,79.694194586972600,79.698715732928800,79.555625546692800
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",73.324157093790600,73.324157093790600,73.395623133843000,73.395623133843000,73.395623133843000,73.467089173895400,73.467089173895400,73.467089173895400,73.538555213947900,73.538555213947900,73.538555213947900,73.538555213947900,73.449222663882400
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",68.880254327092900,68.880254327092900,68.880254327092900,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.033095128114500
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",68.880254327092900,68.880254327092900,68.880254327092900,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.084042061788400,69.033095128114500
"..National Capital Region (NCR)","06 - HEALTH",67.123546087194700,67.252754068113300,67.252754068113300,67.252754068113300,67.317358058572600,67.511170029950400,68.544833877298900,68.544833877298900,68.609437867758200,68.674041858217500,68.674041858217500,68.738645848676800,67.958014297293800
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.624730830343400,75.918704516758700,75.992197938362500,76.065691359966400,76.212678203174000,76.653638732797000,76.727132154400900,76.727132154400900,76.800625576004700,76.947612419212300,77.021105840816200,77.094599262420000,76.482154082388100
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",75.236457437661200,75.528921800878600,75.602037891682900,75.675153982487200,75.821386164095900,76.260082708921900,76.333198799726300,76.333198799726300,76.406314890530600,76.552547072139300,76.625663162943600,76.698779253747900,76.089478497045100
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.236457437661200,75.528921800878600,75.602037891682900,75.675153982487200,75.821386164095900,76.260082708921900,76.333198799726300,76.333198799726300,76.406314890530600,76.552547072139300,76.625663162943600,76.698779253747900,76.089478497045100
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",93.840824013578500,93.840824013578500,93.840824013578500,93.840824013578500,93.840824013578500,94.026831593387400,94.119835383291900,94.119835383291900,94.119835383291900,94.119835383291900,94.119835383291900,94.119835383291900,93.995830330085900
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",95.018363311046200,95.018363311046200,95.018363311046200,95.018363311046200,95.018363311046200,95.206704962802500,95.300875788680700,95.300875788680700,95.300875788680700,95.300875788680700,95.300875788680700,95.300875788680700,95.175314687509800
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",92.517880066018700,92.517880066018700,92.517880066018700,92.517880066018700,92.517880066018700,92.701265358518200,92.792958004768000,92.792958004768000,92.792958004768000,92.792958004768000,92.792958004768000,92.792958004768000,92.670701143101700
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",82.960294460624900,83.202396487261000,83.444498513897100,83.525199189442400,83.686600540533100,83.928702567169200,84.090103918259900,84.090103918259900,84.090103918259900,84.170804593805300,84.170804593805300,84.332205944896000,83.807651553851200
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",82.960294460624900,83.202396487261000,83.444498513897100,83.525199189442400,83.686600540533100,83.928702567169200,84.090103918259900,84.090103918259900,84.090103918259900,84.170804593805300,84.170804593805300,84.332205944896000,83.807651553851200
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",58.829262450139000,58.829262450139000,58.829262450139000,58.829262450139000,58.829262450139000,58.829262450139000,59.651228192955300,59.651228192955300,59.651228192955300,59.651228192955300,59.651228192955300,59.651228192955300,59.240245321547100
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,60.018543660386100,60.018543660386100,60.018543660386100,60.018543660386100,60.018543660386100,60.018543660386100,59.604622669624800
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,60.373550408206900,60.373550408206900,60.373550408206900,60.373550408206900,60.373550408206900,60.373550408206900,59.957181095046800
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,64.393901095012300
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,63.761968797710900,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,65.025833392313700,64.393901095012300
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,64.212427779088400
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,62.969233544734200,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,65.455622013442700,64.212427779088400
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",81.541389153187500,81.065651760228400,81.160799238820200,81.636536631779300,82.112274024738400,82.778306374881100,82.778306374881100,83.063748810656500,83.063748810656500,83.729781160799200,84.586108468125600,85.252140818268300,82.730732635585200
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.402143477188800,80.051070556405600,80.219954671503500,81.824353764933600,83.259868743265700,85.370920181989500,85.370920181989500,86.046456642381100,86.046456642381100,88.326392196202800,90.775211865122400,92.970705361395100,85.138704523729900
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.452078575461600,85.452078575461600,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.789167642820400,86.294801243858600,86.463345777538100,85.683827309270800
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",85.452078575461600,85.452078575461600,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.536350842301300,85.789167642820400,86.294801243858600,86.463345777538100,85.683827309270800
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",79.690346083788700,77.835121095594700,78.088106321257500,80.280644943668600,82.220198340416900,85.171692639816500,85.171692639816500,86.099305133913500,86.099305133913500,89.050799433313100,92.255278958375500,95.122444849220800,84.757077964424700
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",75.633674439050300,73.694349453433600,74.179180699837800,76.522531724124600,78.542661917475300,81.451649395900300,81.532454603634300,82.502117096442600,82.502117096442600,85.491909782601700,88.077676430090600,90.017001415707200,80.845610337895100
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.515170254271100,81.515170254271100,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.836412304534300,82.398585892494700,82.559206917626300,81.749409249254600
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.515170254271100,81.515170254271100,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.595480766836900,81.836412304534300,82.398585892494700,82.559206917626300,81.749409249254600
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",81.708449396471700,81.708449396471700,81.708449396471700,81.708449396471700,81.708449396471700,81.708449396471700,81.708449396471700,81.790983183740800,81.790983183740800,81.790983183740800,81.790983183740800,81.790983183740800,81.742838474500500
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,37.696745686933200
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,37.696745686933200
