"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Masbate","03.2.1.2 - Footwear for women (SD)",76.350180617097000,76.350180617097000,76.350180617097000,76.350180617097000,77.409016421792800,77.409016421792800,76.910827154438200,76.910827154438200,76.910827154438200,78.568766653992000,79.106546830256700,80.185386811068300,77.400994755883800
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.841077882698600,89.850934822536600,90.469756991357700,89.894289220073400
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.221269296741000,87.221269296741000,87.221269296741000,87.221269296741000,87.307032590051400,87.307032590051400,87.221269296741000,87.049742710120100,86.963979416809600,86.963979416809600,87.049742710120100,87.821612349914200,87.214122355631800
"....Masbate","04.1 - ACTUAL RENTALS FOR HOUSING",87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400
"....Masbate","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400
"....Masbate","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600
"....Masbate","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.344647519582300,96.344647519582300,96.257615317667500,96.431679721496900,96.779808529155800,96.953872932985200,97.127937336814600,97.214969538729300,97.302001740644000,97.563098346388200,97.737162750217600,98.172323759791100,97.019147084421200
"....Masbate","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.822141560798500,97.822141560798500,97.731397459165200,97.912885662431900,98.457350272232300,98.638838475499100,98.729582577132500,98.911070780399300,99.001814882032700,99.092558983666100,99.274047186932800,99.727767695099800,98.593466424682400
"....Masbate","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.822141560798500,97.822141560798500,97.731397459165200,97.912885662431900,98.457350272232300,98.638838475499100,98.729582577132500,98.911070780399300,99.001814882032700,99.092558983666100,99.274047186932800,99.727767695099800,98.593466424682400
"....Masbate","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.746913580246900,92.746913580246900,92.746913580246900,93.595679012345700,93.595679012345700,93.904320987654300,92.791923868312700
"....Masbate","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.361111111111100,92.746913580246900,92.746913580246900,92.746913580246900,93.595679012345700,93.595679012345700,93.904320987654300,92.791923868312700
"....Masbate","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900
"....Masbate","04.4.1 - Water supply (ND)",99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900
"....Masbate","04.4.1.1 - Water supply through network systems (ND)",99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300
"....Masbate","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.316695352839900,86.230636833046500,86.230636833046500,86.230636833046500,86.316695352839900,86.316695352839900,86.058519793459600,85.714285714285700,85.370051635111900,85.370051635111900,85.628227194492300,87.607573149741800,86.115892139988500
"....Masbate","04.5.1 - Electricity (ND)",87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,91.672131147541000,87.727459016393400
"....Masbate","04.5.1.0 - Electricity (ND)",87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,91.674260561706500,87.728265177618800
"....Masbate","04.5.2 - Gas (ND)",105.812641083522000,102.934537246050000,102.889390519187000,102.889390519187000,100.722347629797000,100.293453724605000,99.683972911963900,98.227990970654600,94.255079006772000,93.758465011286700,97.618510158013500,98.871331828442400,99.829759217456700
"....Masbate","04.5.2.2 - Liquefied hydrocarbons (ND)",105.809529868875000,102.931330898152000,102.887445533620000,102.887445533620000,100.724891137294000,100.292449944378000,99.689449672060000,98.229431944356700,94.252844987220300,93.757672266155800,97.613340841592600,98.866568587285700,99.828533434550800
"....Masbate","04.5.3 - Liquid fuels (ND)",79.624145785877000,81.195899772209600,81.970387243735800,81.298405466970400,85.933940774487500,85.284738041002300,81.400911161731200,75.558086560364500,74.988610478359900,76.013667425968100,76.195899772209600,71.640091116173100,79.258731966590700
"....Masbate","04.5.3.0 - Liquid fuels (ND)",79.621816745860100,81.199267300508200,81.968274445899100,81.297857960173700,85.931618964452300,85.280920610660000,81.396448619839200,75.559881567641400,74.988055741581500,76.013398602102700,76.190861789500600,71.635973312954400,79.257031305097800
"....Masbate","04.5.4 - Solid fuels (ND)",82.809917355371900,82.809917355371900,82.809917355371900,82.809917355371900,82.809917355371900,82.809917355371900,82.892561983471100,83.057851239669400,83.057851239669400,83.057851239669400,83.057851239669400,83.140495867768600,82.926997245179100
"....Masbate","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"....Masbate","04.5.4.3 - Charcoal (ND)",71.737288720801900,71.737288720801900,71.737288720801900,71.737288720801900,71.737288720801900,71.737288720801900,71.922869531954500,72.289786263476100,72.289786263476100,72.289786263476100,72.289786263476100,72.562895991227300,72.005720241824800
"....Masbate","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.495527728085900,97.584973166368500,97.674418604651200,97.674418604651200,97.137745974955300,97.227191413237900,97.316636851520600,97.316636851520600,97.316636851520600,97.406082289803200,97.406082289803200,97.406082289803200,97.413536076326800
"....Masbate","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.700598802395200
"....Masbate","05.1.1 - Furniture, furnishings and loose carpets (D)",100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.701492537313400
"....Masbate","05.1.1.1 - Household furniture (D)",100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,99.663518015196000,99.663518015196000,99.663518015196000,99.663518015196000,99.663518015196000,99.663518015196000,99.663518015196000,99.663518015196000,99.971397588684700
"....Masbate","05.1.1.3 - Lighting equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Masbate","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,99.115993356317700,99.115993356317700,99.115993356317700,99.115993356317700,99.115993356317700,99.115993356317700,99.115993356317700,99.115993356317700,99.457619829342600
"....Masbate","05.2 - HOUSEHOLD TEXTILES",90.551181102362200,91.426071741032400,91.426071741032400,91.426071741032400,93.438320209973800,93.438320209973800,93.438320209973800,93.525809273840800,93.525809273840800,93.613298337707800,93.613298337707800,93.613298337707800,92.752989209682100
"....Masbate","05.2.1 - Household textiles (SD)",90.551181102362200,91.426071741032400,91.426071741032400,91.426071741032400,93.438320209973800,93.438320209973800,93.438320209973800,93.525809273840800,93.525809273840800,93.613298337707800,93.613298337707800,93.613298337707800,92.752989209682100
"....Masbate","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.147807856589500,89.390442640046800,89.390442640046800,89.523546735570100,92.467741213520900,92.467741213520900,92.467741213520900,92.467741213520900,92.467741213520900,92.727823772420800,92.727823772420800,92.696423994350000,91.328584789920800
"....Masbate","05.2.1.2 - Bed linen and bedding (SD)",92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,93.705438648734600,93.705438648734600,93.705438648734600,93.705438648734600,93.705438648734600,93.705438648734600,93.705438648734600,93.705438648734600,93.444795406630400
"....Masbate","05.2.1.3 - Table linen and bathroom linen (SD)",92.687770183542100,92.687770183542100,92.687770183542100,92.687770183542100,94.910732471875600,94.910732471875600,94.910732471875600,94.910732471875600,94.910732471875600,94.910732471875600,94.910732471875600,94.910732471875600,94.169745042431100
"....Masbate","05.2.1.9 - Other household textiles (SD)",96.207605166037000,96.207605166037000,96.207605166037000,96.207605166037000,96.838852123376300,96.838852123376300,96.838852123376300,96.838852123376300,96.838852123376300,96.838852123376300,96.838852123376300,96.838852123376300,96.628436470929800
"....Masbate","05.3 - HOUSEHOLD APPLIANCES",99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,100.000000000000000,100.097181729835000,100.097181729835000,100.097181729835000,100.097181729835000,100.097181729835000,100.097181729835000,100.097181729835000,99.732750242954300
"....Masbate","05.3.1 - Major household appliances, whether electric or not (D)",99.319066147859900,99.319066147859900,99.319066147859900,99.319066147859900,100.291828793774000,100.389105058366000,100.389105058366000,100.389105058366000,100.389105058366000,100.389105058366000,100.389105058366000,100.389105058366000,100.024319066148000
"....Masbate","05.3.1.1 - Major kitchen appliances (D)",100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.837676573339000,100.837676573339000,100.837676573339000,100.837676573339000,100.837676573339000,100.837676573339000,100.837676573339000,100.837676573339000,100.593580835559000
"....Masbate","05.3.1.2 - Major laundry appliances (D)",98.870274970167600,98.870274970167600,98.870274970167600,98.870274970167600,98.870274970167600,99.444884585435000,99.444884585435000,99.444884585435000,99.444884585435000,99.444884585435000,99.444884585435000,99.444884585435000,99.205463912406900
"....Masbate","05.3.1.3 - Heaters, air conditioners (D)",95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,99.012302848700200,99.012302848700200,99.012302848700200,99.012302848700200,99.012302848700200,99.012302848700200,99.012302848700200,99.012302848700200,97.948257914799100
"....Masbate","05.3.2 - Small household appliances (SD)",98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,99.132553606237800,99.132553606237800,99.132553606237800,99.132553606237800,99.132553606237800,99.132553606237800,99.132553606237800,99.132553606237800,98.804418453541300
"....Masbate","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.3.3 - Repair, installation and hire of household appliances (S)",94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100
"....Masbate","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400
"....Masbate","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.056117755289800,97.056117755289800,97.240110395584200,97.424103035878600,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,95.492180312787500,96.381478074210400
"....Masbate","05.4.0 - Glassware, tableware and household utensils (SD)",97.056117755289800,97.056117755289800,97.240110395584200,97.424103035878600,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,96.044158233670700,95.492180312787500,96.381478074210400
"....Masbate","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,97.187123606997400,97.187123606997400,97.187123606997400,97.187123606997400,97.187123606997400,97.187123606997400,97.187123606997400,95.519037454362400,97.237426463447300
"....Masbate","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.4.0.3 - Kitchen utensils and articles (SD)",96.660245801647300,96.660245801647300,96.942050858152600,97.218993019240300,95.528133329710600,95.528133329710600,95.528133329710600,95.528133329710600,95.528133329710600,95.528133329710600,95.528133329710600,95.528133329710600,95.975550176531000
"....Masbate","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.540808543096900,81.540808543096900,81.540808543096900,81.540808543096900,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,83.320620391558600
"....Masbate","05.5.1 - Motorized tools and equipment (D)",73.168523676880200,73.168523676880200,73.168523676880200,73.168523676880200,73.621169916434500,73.621169916434500,73.621169916434500,73.621169916434500,73.621169916434500,73.621169916434500,73.621169916434500,73.621169916434500,73.470287836583100
"....Masbate","05.5.1.0 - Motorized tools and equipment (D)",73.217055225323200,73.217055225323200,73.217055225323200,73.217055225323200,73.670060046506300,73.670060046506300,73.670060046506300,73.670060046506300,73.670060046506300,73.670060046506300,73.670060046506300,73.670060046506300,73.519058439445200
"....Masbate","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.575400168492000,91.575400168492000,91.575400168492000,91.575400168492000,96.882898062342000,96.882898062342000,96.882898062342000,96.882898062342000,96.882898062342000,96.882898062342000,96.882898062342000,96.882898062342000,95.113732097725400
"....Masbate","05.5.2.1 - Non-motorized tools (SD)",90.081836785378600,90.081836785378600,90.081836785378600,90.081836785378600,96.254323755865100,96.254323755865100,96.254323755865100,96.254323755865100,96.254323755865100,96.254323755865100,96.254323755865100,96.254323755865100,94.196828099036300
"....Masbate","05.5.2.2 - Miscellaneous accessories (SD)",93.360004742164100,93.360004742164100,93.360004742164100,93.360004742164100,97.635835284757200,97.635835284757200,97.635835284757200,97.635835284757200,97.679892221545100,97.679892221545100,97.766933363619900,97.766933363619900,96.239750939834600
"....Masbate","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",98.220640569395000,98.220640569395000,98.309608540925300,98.309608540925300,97.419928825622800,97.508896797153000,97.597864768683300,97.597864768683300,97.597864768683300,97.686832740213500,97.686832740213500,97.686832740213500,97.820284697508900
"....Masbate","05.6.1 - Non-durable household goods (ND)",98.863636363636400,98.863636363636400,98.958333333333300,98.958333333333300,97.821969696969700,97.916666666666700,98.011363636363700,98.011363636363700,98.011363636363700,98.106060606060600,98.106060606060600,98.106060606060600,98.311237373737400
"....Masbate","05.6.1.1 - Household cleaning and maintenance products (ND)",99.395514551512500,99.422365019405900,99.450934305731300,99.488838537716300,98.183540896947200,98.183540896947200,98.311608397625600,98.311608397625600,98.311608397625600,98.348134341824100,98.353288042450900,98.400150611322800,98.680094366394600
"....Masbate","05.6.1.9 - Other non-durable household goods (ND)",94.324562345456400,94.550358005428000,94.550358005428000,94.550358005428000,94.896709936211800,95.250087746359000,95.250087746359000,95.250087746359000,95.479047149869700,95.705293794477200,95.705293794477200,95.804000980848400,95.109687104725100
"....Masbate","05.6.2 - Domestic services and household services (S)",96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300
"....Masbate","05.6.2.1 - Domestic services by paid staff (S)",96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100
"....Masbate","06 - HEALTH",91.943957968476400,91.943957968476400,91.943957968476400,91.943957968476400,92.381786339754800,92.556917688266200,92.556917688266200,92.556917688266200,92.644483362521900,92.644483362521900,93.169877408056000,93.607705779334500,92.491243432574400
"....Masbate","06.1 - MEDICINES AND HEALTH PRODUCTS",93.245614035087700,93.245614035087700,93.245614035087700,93.245614035087700,93.947368421052600,94.298245614035100,94.298245614035100,94.298245614035100,94.385964912280700,94.385964912280700,94.649122807017500,94.736842105263200,93.998538011695900
"....Masbate","06.1.1 - Medicines (ND)",93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.875765529308800,94.225721784776900,94.225721784776900,94.225721784776900,94.313210848643900,94.313210848643900,94.575678040245000,94.663167104112000,93.897637795275600
"....Masbate","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.875765529308800,94.225721784776900,94.225721784776900,94.225721784776900,94.313210848643900,94.313210848643900,94.575678040245000,94.663167104112000,93.897637795275600
"....Masbate","06.1.2 - Medical products (ND)",92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,93.664383561643800,93.664383561643800,93.664383561643800,92.701198630137000
"....Masbate","06.1.2.1 - Medical diagnostic products (ND)",92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700
"....Masbate","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.1.2.3 - Treatment devices for personal use (ND)",92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,95.087834130345200,95.087834130345200,95.087834130345200,93.133974524927200
"....Masbate","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.2 - OUTPATIENT CARE SERVICES",77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,80.714285714285700,83.785714285714300,78.470238095238100
"....Masbate","06.2.1 - Preventive care services (S)",77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,80.183356840620600,83.427362482369500,77.809120827456500
"....Masbate","06.2.1.9 - Other preventive services (S)",76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,80.202541131764300,83.430714552258500,77.781411066393700
"....Masbate","06.2.2 - Outpatient dental services (S)",78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700
"....Masbate","06.2.2.1 - Dental preventive services (S)",78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100
"....Masbate","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.3 - INPATIENT CARE SERVICES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1 - Inpatient curative and rehabilitative services (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500
"....Masbate","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07 - TRANSPORT",92.170465807730400,93.062438057482700,93.657086223984100,94.152626362735400,95.341922695738300,95.441030723488600,94.846382556987100,94.251734390485600,93.954410307234900,93.855302279484600,93.756194251734400,94.449950445986100,94.078295341922700
"....Masbate","07.1 - PURCHASE OF VEHICLES",96.055226824457600,96.055226824457600,96.055226824457600,98.816568047337300,98.816568047337300,98.816568047337300,98.816568047337300,98.619329388560100,98.619329388560100,98.027613412228800,98.027613412228800,98.027613412228800,97.896120973044000
"....Masbate","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2 - Motorcycles (D)",96.449060336300700,96.449060336300700,96.449060336300700,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.476755687438200,98.476755687438200,98.476755687438200,98.187438180019800
"....Masbate","07.1.2.0 - Motorcycles (D)",96.449429717095400,96.449429717095400,96.449429717095400,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.481024087732000,98.481024087732000,98.481024087732000,98.188597625291900
"....Masbate","07.1.3 - Bicycles (D)",92.921890067502400,92.921890067502400,92.921890067502400,98.187078109932500,98.187078109932500,98.187078109932500,98.187078109932500,96.432015429122500,96.432015429122500,94.676952748312400,94.676952748312400,94.676952748312400,95.700739312118300
"....Masbate","07.1.3.0 - Bicycles (D)",92.925396686245300,92.925396686245300,92.925396686245300,98.185324800561100,98.185324800561100,98.185324800561100,98.185324800561100,96.432015429122400,96.432015429122400,94.678706057683900,94.678706057683900,94.678706057683900,95.701469857689700
"....Masbate","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",71.696252465483200,72.978303747534500,75.641025641025600,75.443786982248500,80.374753451676500,80.966469428007900,78.205128205128200,74.260355029585800,73.865877712031600,74.161735700197300,73.767258382643000,71.893491124260400,75.271203155818500
"....Masbate","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.138032305433200,76.138032305433200,76.138032305433200,76.138032305433200,84.508076358296600,85.389133627019100,85.389133627019100,85.389133627019100,85.389133627019100,85.389133627019100,85.389133627019100,85.389133627019100,82.232011747430200
"....Masbate","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.1.2 - Parts for personal transport equipment (SD)",76.117306180826800,76.117306180826800,76.117306180826800,76.117306180826800,84.508353177724200,85.383794025202200,85.383794025202200,85.383794025202200,85.383794025202200,85.383794025202200,85.383794025202200,85.383794025202200,82.222011339787200
"....Masbate","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",68.884339815762500,70.419651995905800,73.694984646878200,73.490276356192400,78.300921187308100,78.915046059365400,75.435005117707300,70.624360286591600,70.112589559877200,70.522006141248700,70.010235414534300,67.758444216990800,72.347321733196900
"....Masbate","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2.4 - Lubricants (ND)",77.143887777659500,77.143887777659500,77.143887777659500,77.143887777659500,93.682966752312200,93.682966752312200,93.682966752312200,93.367759312697400,93.367759312697400,93.367759312697400,93.367759312697400,93.367759312697400,88.038603994255100
