"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",64.603449428528900,64.603449428528900,64.603449428528900,64.671668488115600,64.876325666875400,65.217420964808500,65.217420964808500,65.217420964808500,65.217420964808500,65.285640024395100,65.285640024395100,65.422078143568400,65.018448707680900
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",65.571172456145500,65.571172456145500,65.571172456145500,65.571172456145500,65.571172456145500,65.637205862445800,65.637205862445800,65.637205862445800,65.637205862445800,65.439105643545000,65.439105643545000,65.439105643545000,65.560166888428900
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.517238080269000,67.585575365775300,67.585575365775300,67.585575365775300,67.534322401645600
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.062221004441100,50.176387985067000,50.518888926944600,50.747222888196300,50.747222888196300,51.888892694454900,51.945976184767800,52.117226655706600,52.174310146019600,52.288477126645400,52.345560616958400,53.201812971652300,51.517850007420800
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",53.162991963733800,53.162991963733800,53.633981925760200,53.987224397280000,53.987224397280000,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,56.872037914691900,55.061670248152800
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",53.162991963733800,53.162991963733800,53.633981925760200,53.987224397280000,53.987224397280000,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,56.872037914691900,55.061670248152800
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",53.162991963733800,53.162991963733800,53.633981925760200,53.987224397280000,53.987224397280000,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,55.988931735892400,56.872037914691900,55.061670248152800
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",55.417013022998100,55.297062778359500,55.896814001552200,56.016764246190700,56.076739368510000,56.196689613148500,56.256664735467700,56.616515469383300,56.616515469383300,56.796440836341100,56.856415958660300,56.916391080979600,56.246668881747900
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",55.579377208584800,55.458421001384300,56.123680140986500,56.305114451787100,56.365592555387400,56.426070658987600,56.486548762587800,56.788939280588800,56.788939280588800,56.909895487789200,57.030851694989600,57.091329798589800,56.446230026854300
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",55.579377208584800,55.458421001384300,56.123680140986500,56.305114451787100,56.365592555387400,56.426070658987600,56.486548762587800,56.788939280588800,56.788939280588800,56.909895487789200,57.030851694989600,57.091329798589800,56.446230026854300
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",54.741806918486700,54.741806918486700,54.741806918486700,54.741806918486700,54.741806918486700,55.030529528816200,55.030529528816200,55.723463793607200,55.723463793607200,56.012186403936800,56.012186403936800,56.012186403936800,55.271131704090900
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",54.741806918486700,54.741806918486700,54.741806918486700,54.741806918486700,54.741806918486700,55.030529528816200,55.030529528816200,55.723463793607200,55.723463793607200,56.012186403936800,56.012186403936800,56.012186403936800,55.271131704090900
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.505457639649300,76.023351025617800,79.510660705692000,79.510660705692000,80.469670867712400,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,80.455140410712100
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",77.505457639649300,76.023351025617800,79.510660705692000,79.510660705692000,80.469670867712400,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,80.455140410712100
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",77.505457639649300,76.023351025617800,79.510660705692000,79.510660705692000,80.469670867712400,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,81.777411997740200,80.455140410712100
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",42.296206035457900,42.707347770918000,42.553169620120500,42.604562337053000,42.501776903187900,42.398991469322900,42.501776903187900,42.964311355580500,43.067096789445600,43.426845807973200,43.632416675703200,44.608878297421000,42.938614997114300
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",42.517457706699000,42.806692112867000,42.469251972337600,42.469251972337600,42.131811831808300,42.228223300530900,42.324634769253600,42.662074909783000,42.662074909783000,43.047720784673700,43.047720784673700,43.915424003177700,42.690194921493700
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",42.517457706699000,42.806692112867000,42.469251972337600,42.469251972337600,42.131811831808300,42.228223300530900,42.324634769253600,42.662074909783000,42.662074909783000,43.047720784673700,43.047720784673700,43.915424003177700,42.690194921493700
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",35.579016790892800,37.448083339007300,37.648340469162400,37.781845222599200,38.449368989782900,39.784416524150300,40.184930784460600,41.519978318828100,42.387759216166900,44.457082894436500,45.725378052085500,47.527692223481600,40.707824402087800
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",47.619195183953700,47.567547466834400,47.670842901072900,47.670842901072900,47.670842901072900,46.276354538853000,46.276354538853000,46.431297690210800,46.431297690210800,45.759877367660500,45.759877367660500,46.534593124449300,46.805743639325400
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",47.645059480456400,47.645059480456400,47.645059480456400,47.645059480456400,47.645059480456400,45.975965040058300,45.975965040058300,45.975965040058300,45.975965040058300,45.975965040058300,45.975965040058300,45.975965040058300,46.671421056890800
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",45.668779457175400,45.560431225960200,45.993824150820700,45.993824150820700,45.993824150820700,45.993824150820700,45.885475919605600,46.698087653719100,46.698087653719100,43.230944254835000,43.230944254835000,47.185654694187100,45.677808476443300
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",57.100047845685100,57.163002694467500,57.351867240814900,57.351867240814900,57.918460879857000,58.422099670116600,58.422099670116600,58.548009367681500,58.548009367681500,58.548009367681500,58.610964216464000,58.799828762811300,58.065355527016000
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.361757105943100,80.361757105943100,81.050818260120600,81.050818260120600,81.050818260120600,81.309216192937100,81.309216192937100,81.309216192937100,81.309216192937100,81.481481481481500,81.481481481481500,81.567614125753700,81.136950904392700
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",80.439702554154600,80.439702554154600,81.129432050867500,81.129432050867500,81.129432050867500,81.388080612134900,81.388080612134900,81.388080612134900,81.388080612134900,81.560512986313200,81.560512986313200,81.646729173402300,81.215648237956700
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",84.603765019923600,84.603765019923600,84.603765019923600,84.603765019923600,84.603765019923600,85.124403573892400,85.124403573892400,85.124403573892400,85.124403573892400,85.124403573892400,85.124403573892400,85.211176666220500,84.914701934099400
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",68.605520598046600,68.605520598046600,70.010411804832500,70.010411804832500,70.010411804832500,70.244560339296800,70.244560339296800,70.244560339296800,70.244560339296800,70.244560339296800,70.244560339296800,70.244560339296800,69.912849915472400
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",70.299232116080000,70.956917239827100,70.737688865244700,71.029993364687900,71.029993364687900,71.322297864131000,71.541526238713400,71.614602363574200,71.614602363574200,72.418439737042900,72.418439737042900,72.418439737042900,71.450181082637400
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",70.299232116080000,70.956917239827100,70.737688865244700,71.029993364687900,71.029993364687900,71.322297864131000,71.541526238713400,71.614602363574200,71.614602363574200,72.418439737042900,72.418439737042900,72.418439737042900,71.450181082637400
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",71.184327357225200,72.620104660608700,72.166701301645500,72.695671887102600,72.695671887102600,73.451344152041300,73.980314737498300,74.055881963992200,74.055881963992200,74.207016416980000,74.207016416980000,74.207016416980000,73.293912430179000
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",67.829297867320700,67.829297867320700,67.829297867320700,67.829297867320700,67.829297867320700,67.897881586094500,67.897881586094500,67.897881586094500,67.897881586094500,70.504062899500200,70.504062899500200,70.504062899500200,68.520850364956800
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",79.337720143162800,79.337720143162800,79.337720143162800,79.337720143162800,79.337720143162800,81.027554438011800,81.027554438011800,81.450013011724100,81.450013011724100,81.196537867496700,81.196537867496700,81.534504726466500,80.464276339728800
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",81.555239449976300,81.555239449976300,81.555239449976300,81.555239449976300,81.555239449976300,83.451872925557100,83.451872925557100,83.969136600715600,83.969136600715600,83.538083538083500,83.538083538083500,83.624294150609900,82.776556460767000
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",83.439674198696700,83.439674198696700,83.439674198696700,83.481377142548800,83.481377142548800,83.817639304921700,83.817639304921700,83.817639304921700,83.817639304921700,83.817639304921700,83.817639304921700,83.817639304921700,83.667104334636600
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",67.909112161173000,67.909112161173000,67.985759014628100,67.985759014628100,67.985759014628100,67.985759014628100,67.985759014628100,67.985759014628100,67.985759014628100,69.518696083729000,69.518696083729000,71.128280006285100,68.490350799873800
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",67.851853213313700,67.851853213313700,67.928435440416700,67.928435440416700,67.928435440416700,67.928435440416700,67.928435440416700,67.928435440416700,67.928435440416700,69.460079982478000,69.460079982478000,71.068306751642300,68.432601768845200
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.627450980392200,68.701164676396900,68.701164676396900,68.774878372401600,68.774878372401600,69.512015332448800,69.438301636444100,69.733156420462900,69.733156420462900,69.069733156420500,69.217160548429900,69.290874244434600,69.131161236424400
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",68.627450980392200,68.701164676396900,68.701164676396900,68.774878372401600,68.774878372401600,69.512015332448800,69.438301636444100,69.733156420462900,69.733156420462900,69.069733156420500,69.217160548429900,69.290874244434600,69.131161236424400
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",66.065572385205300,66.372854117229500,66.372854117229500,66.372854117229500,66.372854117229500,67.371519746308200,67.217878880296100,68.600646674405000,68.600646674405000,68.600646674405000,68.600646674405000,68.677467107411100,67.435536773813300
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",67.545914768124400,67.620472053669600,67.620472053669600,67.620472053669600,67.620472053669600,68.180277823688700,68.180277823688700,68.466706880042100,68.466706880042100,68.168477737861400,68.193330166376400,68.290773199465500,67.997862791164000
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.369355319186200,66.369355319186200,66.442368911396500,66.442368911396500,66.515382503606900,66.661409688027500,66.442368911396500,66.515382503606900,66.515382503606900,66.515382503606900,66.515382503606900,66.807436872448200,66.509298037589300
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",65.345663463363300,65.345663463363300,65.417550881914800,65.417550881914800,65.489438300466400,65.633213137569500,65.417550881914800,65.489438300466400,65.489438300466400,65.489438300466400,65.489438300466400,65.776987974672600,65.483447682253800
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",65.289716833685800,65.289716833685800,65.361542704789900,65.361542704789900,65.433368575894100,65.577020318102400,65.361542704789900,65.433368575894100,65.433368575894100,65.433368575894100,65.433368575894100,65.720672060310700,65.427383086635400
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.485300231632700,67.485300231632700,67.559541486012900,67.559541486012900,67.633782740393200,67.782265249153700,67.559541486012900,67.633782740393200,67.633782740393200,67.633782740393200,67.633782740393200,67.930747757914100,67.627595969194800
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",62.506774197961300,62.506774197961300,62.506774197961300,62.506774197961300,62.506774197961300,65.312914453762000,65.312914453762000,65.383067960157000,65.383067960157000,65.383067960157000,65.383067960157000,65.803988998527100,64.207996728040400
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",66.914050334643700,66.914050334643700,66.914050334643700,66.914050334643700,66.987501542475400,67.060952750307000,66.840599126812100,66.914050334643700,66.914050334643700,66.914050334643700,66.914050334643700,67.134403958138700,66.944655004573600
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",49.815233329487000,49.871521728729300,50.040386926456400,50.040386926456400,50.997289713576500,51.222443310545900,51.278731709788300,51.335020109030600,51.335020109030600,51.335020109030600,51.391308508273000,51.560173706000100,50.851878015533700
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",59.082622886397600,59.150847624141700,59.491971312862300,59.491971312862300,59.628420788350500,60.174218690303400,60.242443428047500,60.378892903535700,60.378892903535700,60.447117641279800,60.515342379023900,60.856466067744400,59.986600661507000
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",59.565734687578800,59.631402449254400,60.095771264348900,60.095771264348900,60.170612155008000,60.773088421317400,60.960081153905400,61.100805643987700,61.100805643987700,61.113944801879500,61.132506897594300,61.436457024722500,60.598081783994500
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",49.928228172002700,49.928228172002700,50.151122047770600,50.206845516712600,50.206845516712600,50.262568985654600,50.262568985654600,50.374015923538500,50.374015923538500,50.596909799306400,50.596909799306400,50.986974081900100,50.322936077008400
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",40.535116937805500,40.535116937805500,40.535116937805500,40.535116937805500,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,41.573338008294500
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",40.535116937805500,40.535116937805500,40.535116937805500,40.535116937805500,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,41.573338008294500
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",54.954586570511600,54.954586570511600,54.954586570511600,55.016542135980100,55.140453266917000,55.574142225196100,55.574142225196100,55.760008921601400,55.760008921601400,55.821964487069900,55.945875618006800,56.503475707222800,55.496697768360500
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",60.029774768285100,60.029774768285100,59.961169311407000,60.029774768285100,60.235591138919200,60.921645707699600,60.921645707699600,61.264672992089800,61.264672992089800,61.264672992089800,61.539094819601900,61.744911190236100,60.767283429724000
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",60.021127436857800,60.021127436857800,59.883936288430700,60.021127436857800,60.226914159498400,60.912869901633900,60.912869901633900,61.255847772701700,61.255847772701700,61.255847772701700,61.461634495342400,61.667421217983000,60.741380966100100
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",60.021127436857800,60.021127436857800,59.883936288430700,60.021127436857800,60.226914159498400,60.912869901633900,60.912869901633900,61.255847772701700,61.255847772701700,61.255847772701700,61.461634495342400,61.667421217983000,60.741380966100100
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",56.650540237657900,56.650540237657900,56.787708615957300,57.953639831502400,58.708065912149100,57.404966318304700,57.747887264053200,57.336382129155000,57.336382129155000,57.610718885753800,60.148333884293000,60.559839019191200,57.907917038735900
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",79.537760716234300,79.537760716234300,80.101192315168600,81.228055513037400,82.918350309840400,83.481781908774800,82.073202911438900,81.791487111971700,81.791487111971700,82.073202911438900,82.073202911438900,83.106160842818600,81.642803773364000
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",49.630647102933400,49.630647102933400,49.507341147398200,50.802053680518200,51.110318569356300,48.397587547581000,50.000564969539100,49.384035191862900,49.384035191862900,49.630647102933400,54.316273413272400,54.316273413272400,50.509202036122000
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",53.164089217784300,53.164089217784300,53.164089217784300,53.347624623599500,53.408803092204500,53.653516966624700,53.653516966624700,53.653516966624700,53.653516966624700,53.775873903834800,53.775873903834800,55.794763367801300,53.684106200927200
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",48.724309000708700,48.724309000708700,48.724309000708700,48.892517202092100,48.892517202092100,49.004656003014300,49.004656003014300,49.004656003014300,49.004656003014300,49.172864204397600,49.172864204397600,51.023154419614400,49.112122353898100
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",55.412453153064000,55.412453153064000,55.412453153064000,55.603750459691400,55.603750459691400,55.731281997442900,55.731281997442900,55.731281997442900,55.731281997442900,55.922579304070300,55.922579304070300,58.026849676971500,55.853499721121500
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",51.081977200567100,51.081977200567100,51.081977200567100,51.081977200567100,52.780804423980400,55.534076130891700,55.534076130891700,55.534076130891700,55.534076130891700,55.709816878141400,55.709816878141400,55.709816878141400,53.864539032020000
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",51.081977200567100,51.081977200567100,51.081977200567100,51.081977200567100,52.780804423980400,55.534076130891700,55.534076130891700,55.534076130891700,55.534076130891700,55.709816878141400,55.709816878141400,55.709816878141400,53.864539032020000
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686400
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",49.754661432777200,50.147203140333700,50.539744847890100,51.226692836113800,51.324828263002900,52.796859666339500,52.796859666339500,54.857703631010800,54.955839057899900,55.740922473012800,56.035328753680100,56.722276741903800,53.074910042525400
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",49.699311376312600,50.556196055214500,51.179384912597800,51.958370984326800,52.269965413018400,54.684822235378400,54.840619449724300,56.398591593182300,56.632287414701000,58.112360950986200,58.579752594023600,60.449319166173300,54.613415178803300
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",59.419218403452400,59.419218403452400,60.244485325722500,61.276068978560200,61.276068978560200,63.408008527758200,63.408008527758200,64.026958719460800,64.026958719460800,64.302047693550900,64.302047693550900,64.645908911163500,62.479583240204300
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",59.419218403452400,59.419218403452400,60.244485325722500,61.344841222082800,61.344841222082800,63.408008527758200,63.408008527758200,64.026958719460800,64.026958719460800,64.302047693550900,64.302047693550900,64.645908911163500,62.491045280791300
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",49.251078954049300,50.435812812050400,51.028179741051000,51.705170517051700,52.128289752052100,54.751629009054800,55.090124397055100,57.036472878057000,57.290344419057300,59.236692900059200,59.829059829059800,62.198527545062200,54.998448562805000
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",40.420848510259200,40.682896150520200,41.206991431042200,41.665574801498900,41.665574801498900,43.172348732999700,43.303372553130200,44.417075024239400,44.286051204108900,46.382432326196900,46.906527606718900,48.413301538219700,43.543582890036100
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
