"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cotabato","03.1.2.4 - School uniforms (SD)",77.8313354644995,77.8313354644995,77.8313354644995,77.8313354644995,78.5857587484850,78.5857587484850,78.5857587484850,78.5857587484850,79.0887076044753,79.0887076044753,79.0887076044753,79.0887076044753,78.5019339391533
"....City of Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",108.6000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,113.8166666666670
"....City of Cotabato","03.1.3.1 - Other articles of clothing (SD)",109.8069310392010,115.4071263616640,115.4071263616640,115.4071263616640,115.8065476624420,115.8065476624420,115.8065476624420,115.8065476624420,115.8065476624420,115.8065476624420,115.8065476624420,115.8065476624420,115.2067242853110
"....City of Cotabato","03.1.3.2 - Clothing accessories (SD)",77.3590602678566,77.3590602678566,77.3590602678566,77.3590602678566,77.5670907482043,77.5670907482043,77.5670907482043,77.5670907482043,77.5670907482043,77.5670907482043,77.5670907482043,77.5670907482043,77.4977472547550
"....City of Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000
"....City of Cotabato","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220,121.7871828905220
"....City of Cotabato","03.2 - FOOTWEAR",126.1000000000000,127.4000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.5416666666670
"....City of Cotabato","03.2.1 - Shoes and other footwear (SD)",126.1000000000000,127.4000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.5416666666670
"....City of Cotabato","03.2.1.1 - Footwear for men (SD)",148.0906243200860,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.5264051455630,150.3234234101060
"....City of Cotabato","03.2.1.2 - Footwear for women (SD)",113.6274440005600,114.6291014011110,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.6051682874010,115.3590190229730
"....City of Cotabato","03.2.1.3 - Footwear for infants and children (SD)",110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440,110.6673859916440
"....City of Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000
"....City of Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000
"....City of Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",128.1000000000000,129.0000000000000,128.7000000000000,128.0000000000000,126.9000000000000,126.3000000000000,125.6000000000000,125.6000000000000,125.4000000000000,126.1000000000000,126.0000000000000,126.0000000000000,126.8083333333330
"....City of Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000
"....City of Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000
"....City of Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470,140.3990533634470
"....City of Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",116.9000000000000,117.3000000000000,117.3000000000000,117.4000000000000,117.3000000000000,117.3000000000000,117.3000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,117.8583333333330
"....City of Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",114.5000000000000,115.0000000000000,115.0000000000000,115.1000000000000,114.9000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.9583333333330
"....City of Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",114.4647793120450,115.0444970236360,115.0444970236360,115.0890364840570,114.8685139138060,115.0148132139580,115.0148132139580,115.0148132139580,115.0148132139580,115.0148132139580,115.0148132139580,115.0148132139580,114.9679180212410
"....City of Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,129.9750000000000
"....City of Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",127.0894594260650,127.0894594260650,127.0894594260650,127.0894594260650,127.0894594260650,127.0894594260650,127.0894594260650,134.0360046848950,134.0360046848950,134.0360046848950,134.0360046848950,134.0360046848950,129.9838532839110
"....City of Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000
"....City of Cotabato","04.4.1 - Water supply (ND)",127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000
"....City of Cotabato","04.4.1.1 - Water supply through network systems (ND)",127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250,127.6144578313250
"....City of Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",112.4000000000000,114.9000000000000,114.1000000000000,112.0000000000000,109.2000000000000,107.5000000000000,105.5000000000000,105.4000000000000,104.9000000000000,107.0000000000000,106.7000000000000,106.5000000000000,108.8416666666670
"....City of Cotabato","04.5.1 - Electricity (ND)",82.9000000000000,82.9000000000000,81.5000000000000,83.3000000000000,78.0000000000000,78.0000000000000,76.0000000000000,75.6000000000000,72.6000000000000,73.8000000000000,72.6000000000000,72.3000000000000,77.4583333333333
"....City of Cotabato","04.5.1.0 - Electricity (ND)",82.8698649169842,82.8698649169842,81.4755278416327,83.3491760608635,77.9668987450802,78.0234580176639,76.0020997593832,75.5531405207313,72.5956020669452,73.7960110792474,72.6381575087220,72.2610969902203,77.4500748687049
"....City of Cotabato","04.5.2 - Gas (ND)",128.2000000000000,139.8000000000000,139.7000000000000,125.5000000000000,125.5000000000000,117.4000000000000,113.8000000000000,116.1000000000000,121.2000000000000,126.2000000000000,126.7000000000000,126.9000000000000,125.5833333333330
"....City of Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",128.2196492372470,139.7713963797010,139.7120958296890,125.4799638266650,125.4799638266650,117.4150890249510,113.7681051991760,116.1104769246740,121.2103242257570,126.1915704268160,126.6956251019230,126.8640386639590,125.5765248889350
"....City of Cotabato","04.5.3 - Liquid fuels (ND)",152.4000000000000,147.2000000000000,138.9000000000000,137.2000000000000,132.4000000000000,132.6000000000000,135.7000000000000,153.0000000000000,162.2000000000000,152.4000000000000,143.3000000000000,140.8000000000000,144.0083333333330
"....City of Cotabato","04.5.3.0 - Liquid fuels (ND)",152.3529987281090,147.2262987965950,138.9492221896100,137.2468447314350,132.4332257117700,132.5897661676940,135.7205752861750,152.9791605518050,162.2346150083160,152.3921338420900,143.3323549554840,140.8277076606990,144.0237419691480
"....City of Cotabato","04.5.4 - Solid fuels (ND)",176.5000000000000,176.5000000000000,176.5000000000000,176.5000000000000,177.7000000000000,177.7000000000000,177.7000000000000,175.6000000000000,175.6000000000000,177.3000000000000,178.9000000000000,178.9000000000000,177.1166666666670
"....City of Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",153.4214997905570,153.4214997905570,153.4214997905570,153.4214997905570,155.2967464750010,155.2967464750010,155.2967464750010,153.4214997905570,153.4214997905570,155.2967464750010,157.1945368115650,157.1945368115650,154.6754215222060
"....City of Cotabato","04.5.4.3 - Charcoal (ND)",220.0652426411060,220.0652426411060,220.0652426411060,220.0652426411060,220.0652426411060,220.0652426411060,220.0652426411060,217.5801428850600,217.5801428850600,218.8226927630840,220.0652426411060,220.0652426411060,219.5475135252640
"....City of Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",118.1000000000000,118.1000000000000,118.5000000000000,118.6000000000000,118.7000000000000,118.8000000000000,118.8000000000000,119.8000000000000,119.9000000000000,119.9000000000000,120.0000000000000,120.1000000000000,119.1083333333330
"....City of Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Cotabato","05.1.1.1 - Household furniture (D)",112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050,112.5448498041050
"....City of Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.2 - HOUSEHOLD TEXTILES",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000
"....City of Cotabato","05.2.1 - Household textiles (SD)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000
"....City of Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cotabato","05.2.1.2 - Bed linen and bedding (SD)",111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220,111.4198684631220
"....City of Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260,116.2452262168260
"....City of Cotabato","05.2.1.9 - Other household textiles (SD)",109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200,109.7778659262200
"....City of Cotabato","05.3 - HOUSEHOLD APPLIANCES",126.4000000000000,126.4000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.5666666666670
"....City of Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000
"....City of Cotabato","05.3.1.1 - Major kitchen appliances (D)",130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090,130.0741704029090
"....City of Cotabato","05.3.1.2 - Major laundry appliances (D)",142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470,142.1516079632470
"....City of Cotabato","05.3.1.3 - Heaters, air conditioners (D)",109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510,109.5072046109510
"....City of Cotabato","05.3.2 - Small household appliances (SD)",111.7000000000000,111.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,115.9500000000000
"....City of Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290,132.2580645161290
"....City of Cotabato","05.3.2.9 - Other small household appliances (SD)",105.2351563990990,105.2351563990990,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,112.0059678078370,110.8774992397140
"....City of Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000
"....City of Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670
"....City of Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960,103.2681870239960
"....City of Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410,102.5234919342410
"....City of Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710,110.0941311127710
"....City of Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",108.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.4000000000000
"....City of Cotabato","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",108.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.4000000000000
"....City of Cotabato","05.5.2.1 - Non-motorized tools (SD)",113.3679916890890,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,120.4594922443260,119.8685338647230
"....City of Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530,102.8777139405530
"....City of Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",117.0000000000000,117.0000000000000,117.0000000000000,117.2000000000000,117.4000000000000,117.5000000000000,117.5000000000000,119.1000000000000,119.3000000000000,119.3000000000000,119.4000000000000,119.6000000000000,118.1083333333330
"....City of Cotabato","05.6.1 - Non-durable household goods (ND)",99.9000000000000,99.9000000000000,99.9000000000000,100.1000000000000,100.3000000000000,100.4000000000000,100.4000000000000,100.5000000000000,100.7000000000000,100.7000000000000,100.9000000000000,101.1000000000000,100.4000000000000
"....City of Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",107.9606363862160,107.9820291294340,107.9820291294340,108.3185188135500,108.5146410262720,108.5146410262720,108.5146410262720,109.4281128224740,109.5235659061030,109.5235659061030,110.1585394848250,110.6379093360660,108.9215691660850
"....City of Cotabato","05.6.1.9 - Other non-durable household goods (ND)",97.2114578145797,97.2114578145797,97.2114578145797,97.4257536752433,97.5031054369588,97.6286006510420,97.6286006510420,97.5617735135010,97.7879054920278,97.7879054920278,97.7879054920278,97.9193464499491,97.5554391914632
"....City of Cotabato","05.6.2 - Domestic services and household services (S)",188.2000000000000,188.2000000000000,188.2000000000000,188.2000000000000,188.2000000000000,188.2000000000000,188.2000000000000,196.4000000000000,196.4000000000000,196.4000000000000,196.4000000000000,196.4000000000000,191.6166666666670
"....City of Cotabato","05.6.2.1 - Domestic services by paid staff (S)",188.2237202041850,188.2237202041850,188.2237202041850,188.2237202041850,188.2237202041850,188.2237202041850,188.2237202041850,196.4073602130630,196.4073602130630,196.4073602130630,196.4073602130630,196.4073602130630,191.6335702078840
"....City of Cotabato","06 - HEALTH",110.6000000000000,110.8000000000000,111.0000000000000,111.0000000000000,111.2000000000000,113.7000000000000,113.7000000000000,113.6000000000000,113.6000000000000,113.7000000000000,113.7000000000000,113.7000000000000,112.5250000000000
"....City of Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",128.0000000000000,128.0000000000000,128.2000000000000,128.2000000000000,128.5000000000000,132.1000000000000,132.1000000000000,132.0000000000000,132.0000000000000,132.1000000000000,132.2000000000000,132.1000000000000,130.4583333333330
"....City of Cotabato","06.1.1 - Medicines (ND)",127.1000000000000,127.1000000000000,127.3000000000000,127.3000000000000,127.6000000000000,131.3000000000000,131.3000000000000,131.2000000000000,131.2000000000000,131.3000000000000,131.4000000000000,131.3000000000000,129.6166666666670
"....City of Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",127.0639604062740,127.0776744639790,127.3447317402560,127.3447317402560,127.6071061796080,131.2797511837320,131.2797511837320,131.2499637085670,131.2444174754250,131.3131559805070,131.3622513114670,131.2998016626610,129.6222747530390
"....City of Cotabato","06.1.2 - Medical products (ND)",116.7000000000000,116.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.7000000000000,116.7000000000000,116.5000000000000,116.5000000000000,116.6000000000000,116.7000000000000,116.7000000000000,116.6833333333330
"....City of Cotabato","06.1.2.1 - Medical diagnostic products (ND)",116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240,116.6322821495240
"....City of Cotabato","06.1.2.2 - Prevention and protective devices (ND)",98.8065870882154,98.8065870882154,98.8065870882154,98.8065870882154,98.8065870882154,98.8065870882154,98.8065870882154,98.1377119424137,98.1377119424137,98.5098699405147,98.8065870882154,98.8065870882154,98.6703814682734
"....City of Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",134.5690019433180,134.5690019433180,135.0936394181440,135.0936394181440,135.0936394181440,134.6565834702870,134.6565834702870,134.6565834702870,134.6565834702870,134.6565834702870,134.6565834702870,134.6565834702870,134.7512505360900
"....City of Cotabato","06.1.3 - Assistive products (D)",170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000,170.5000000000000
"....City of Cotabato","06.1.3.1 - Assistive products for vision (D)",170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600,170.4521212293600
"....City of Cotabato","06.2 - OUTPATIENT CARE SERVICES",85.2000000000000,86.7000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.8000000000000,86.6583333333333
"....City of Cotabato","06.2.1 - Preventive care services (S)",80.7000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.3000000000000,82.1666666666666
"....City of Cotabato","06.2.1.9 - Other preventive services (S)",80.6695113894628,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.3333046245008,82.1946551882476
"....City of Cotabato","06.2.2 - Outpatient dental services (S)",129.1000000000000,129.1000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.0166666666670
"....City of Cotabato","06.2.2.1 - Dental preventive services (S)",129.0994448735810,129.0994448735810,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.2076149405470,130.0229199293860
"....City of Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.3 - INPATIENT CARE SERVICES",58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000
"....City of Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000,58.9000000000000
"....City of Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660,58.8629609021660
"....City of Cotabato","06.4 - OTHER HEALTH SERVICES",113.5000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.0250000000000
"....City of Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",113.5000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.0250000000000
"....City of Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",113.4504557549010,113.9500586800760,113.9500586800760,113.9500586800760,114.1179638949570,114.1179638949570,114.1179638949570,114.1179638949570,114.1179638949570,114.1179638949570,114.1179638949570,114.1179638949570,114.0203619128990
"....City of Cotabato","07 - TRANSPORT",274.5000000000000,273.3000000000000,272.8000000000000,273.1000000000000,272.0000000000000,272.5000000000000,272.9000000000000,275.6000000000000,276.9000000000000,276.1000000000000,275.2000000000000,274.7000000000000,274.1333333333330
"....City of Cotabato","07.1 - PURCHASE OF VEHICLES",434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000
"....City of Cotabato","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3 - Bicycles (D)",434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000,434.4000000000000
"....City of Cotabato","07.1.3.0 - Bicycles (D)",434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690,434.4482758620690
