"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VIII (Eastern Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",74.477570562627900,73.578444962274200,73.353663562185800,74.252789162539400,75.002060496167500,76.275821763335100,76.575530296786400,76.950165963600400,76.950165963600400,77.624510163865600,78.373781497493700,79.497688497935800,76.076016074367700
"..Region VIII (Eastern Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",68.640660450389900,69.444258426394400,69.444258426394400,69.444258426394400,69.444258426394400,69.109425936392500,70.448755896400100,70.917521382402800,70.917521382402800,70.917521382402800,70.917521382402800,70.917521382402800,70.046956908397900
"..Region VIII (Eastern Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2 - Passenger transport by road (S)",76.316323559928500,77.304483127935500,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.380495402397600,77.285480059320000
"..Region VIII (Eastern Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.3 - Passenger transport by air (S)",35.345146592318300,35.345146592318300,35.345146592318300,35.345146592318300,35.345146592318300,35.345146592318300,35.345146592318300,40.535692595386000,40.535692595386000,40.535692595386000,40.535692595386000,40.535692595386000,37.507874093596500
"..Region VIII (Eastern Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",35.367587955234000,35.367587955234000,35.367587955234000,35.367587955234000,35.367587955234000,35.367587955234000,35.367587955234000,40.561429543065600,40.561429543065600,40.561429543065600,40.561429543065600,40.561429543065600,37.531688616830500
"..Region VIII (Eastern Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",75.559327493429300,75.559327493429300,75.559327493429300,75.559327493429300,75.559327493429300,70.476349302261300,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,81.475190687831600
"..Region VIII (Eastern Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",75.559327493429300,75.559327493429300,75.559327493429300,75.559327493429300,75.559327493429300,70.476349302261300,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,88.238216914095400,81.475190687831600
"..Region VIII (Eastern Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900
"..Region VIII (Eastern Visayas)","07.4.1 - Postal and courier services (S)",74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900,74.324545068443900
"..Region VIII (Eastern Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700,71.017885144194700
"..Region VIII (Eastern Visayas)","08 - INFORMATION AND COMMUNICATION",100.501504513541000,100.501504513541000,100.501504513541000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.401203610833000,100.426278836510000
"..Region VIII (Eastern Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.731832139202000,105.731832139202000,105.731832139202000,105.731832139202000,105.731832139202000,105.731832139202000,105.731832139202000,105.731832139202000,105.834186284545000,105.834186284545000,105.834186284545000,105.834186284545000,105.765950187649000
"..Region VIII (Eastern Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3 - Information processing equipment (D)",120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.176323088120000,120.297224821610000,120.186398232578000
"..Region VIII (Eastern Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.873401528307000,120.995004547953000,120.883535113277000
"..Region VIII (Eastern Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.407050181436000,100.507457231617000,100.415417435617000
"..Region VIII (Eastern Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.472301127476100,89.472301127476100,89.472301127476100,89.382918209266900,89.382918209266900,89.382918209266900,89.382918209266900,89.382918209266900,89.561684045685400,89.561684045685400,89.561684045685400,89.561684045685400,89.464852550958700
"..Region VIII (Eastern Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.472301127476100,89.472301127476100,89.472301127476100,89.382918209266900,89.382918209266900,89.382918209266900,89.382918209266900,89.382918209266900,89.561684045685400,89.561684045685400,89.561684045685400,89.561684045685400,89.464852550958700
"..Region VIII (Eastern Visayas)","08.1.5 - Unrecorded recording media (SD)",96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.147011758558600,96.058965044494000
"..Region VIII (Eastern Visayas)","08.1.5.0 - Unrecorded recording media (SD)",96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.050960797760900,96.147011758558600,96.058965044494000
"..Region VIII (Eastern Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.619047619047600,97.619047619047600,97.619047619047600,97.519841269841300,97.420634920634900,97.420634920634900,97.420634920634900,97.420634920634900,97.420634920634900,97.420634920634900,97.420634920634900,97.420634920634900,97.478505291005300
"..Region VIII (Eastern Visayas)","08.3.1 - Fixed communication services (S)",97.029702970297000,97.029702970297000,97.029702970297000,96.237623762376200,95.544554455445500,94.950495049504900,94.752475247524800,94.752475247524800,94.752475247524800,94.752475247524800,94.752475247524800,94.554455445544500,95.511551155115500
"..Region VIII (Eastern Visayas)","08.3.1.0 - Fixed communication services (S)",97.029702970297000,97.029702970297000,97.029702970297000,96.237623762376200,95.544554455445500,94.950495049504900,94.752475247524800,94.752475247524800,94.752475247524800,94.752475247524800,94.752475247524800,94.554455445544500,95.511551155115500
"..Region VIII (Eastern Visayas)","08.3.2 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Region VIII (Eastern Visayas)","08.3.2.0 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Region VIII (Eastern Visayas)","08.3.3 - Internet access provision services and net storage services (S)",88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851800
"..Region VIII (Eastern Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851900,88.544254382851800
"..Region VIII (Eastern Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09 - RECREATION, SPORT AND CULTURE",70.864381520119200,70.864381520119200,70.938897168405400,70.938897168405400,70.938897168405400,71.162444113263800,71.311475409836100,71.311475409836100,71.385991058122200,71.385991058122200,71.460506706408400,71.460506706408400,71.168653750620900
"..Region VIII (Eastern Visayas)","09.1 - RECREATIONAL DURABLES",103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000,103.477344573235000
"..Region VIII (Eastern Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000
"..Region VIII (Eastern Visayas)","09.1.1.1 - Cameras (D)",103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000,103.512710554264000
"..Region VIII (Eastern Visayas)","09.2 - OTHER RECREATIONAL GOODS",84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.571704723933800,84.487217506427400,84.656191941440200,84.571704723933800
"..Region VIII (Eastern Visayas)","09.2.1 - Games, toys and hobbies (SD)",81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.752139262566300,81.602559500109900
"..Region VIII (Eastern Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.588961339886600,81.752139262566300,81.602559500109900
"..Region VIII (Eastern Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.585587592879500,67.653105662402900,67.591214098673100
"..Region VIII (Eastern Visayas)","09.2.2.1 - Equipment for sport (SD)",67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.520350539218500,67.655256334501600,67.531592688825400
"..Region VIII (Eastern Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3 - GARDEN PRODUCTS AND PETS",99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300,99.473684210526300
"..Region VIII (Eastern Visayas)","09.3.1 - Garden products, plants and flowers (ND)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.979166666666700,86.979166666666700,86.979166666666700,86.979166666666700,86.631944444444400,86.805555555555600,86.848958333333300
"..Region VIII (Eastern Visayas)","09.3.1.1 - Garden products (ND)",87.073503097639900,87.073503097639900,87.073503097639900,87.073503097639900,87.073503097639900,87.073503097639900,87.247650103835100,87.247650103835100,87.247650103835100,87.247650103835100,86.899356091444600,87.073503097639900,87.117039849188700
"..Region VIII (Eastern Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",87.380278096473100,87.380278096473100,87.380278096473100,87.380278096473100,87.380278096473100,87.380278096473100,87.555038652666000,87.555038652666000,87.555038652666000,87.555038652666000,87.205517540280100,87.380278096473100,87.423968235521300
"..Region VIII (Eastern Visayas)","09.3.2 - Pets and products for pets (ND)",100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000
"..Region VIII (Eastern Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000,100.738412564095000
"..Region VIII (Eastern Visayas)","09.4 - RECREATIONAL SERVICES",47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.348484848484900,47.348484848484900,47.348484848484900,47.348484848484900,47.348484848484900,47.348484848484900,47.324810606060600
"..Region VIII (Eastern Visayas)","09.4.6 - Recreational and sporting services (S)",89.765560335280200,89.765560335280200,89.765560335280200,89.765560335280200,89.765560335280200,89.855236219731000,90.393291526436000,90.393291526436000,90.393291526436000,90.393291526436000,90.393291526436000,90.393291526436000,90.086898921229000
"..Region VIII (Eastern Visayas)","09.4.6.2 - Sporting services - practice (S)",89.765560335280200,89.765560335280200,89.765560335280200,89.765560335280200,89.765560335280200,89.855236219731000,90.303615641985200,90.303615641985200,90.303615641985200,90.303615641985200,90.303615641985200,90.303615641985200,90.042060979003600
"..Region VIII (Eastern Visayas)","09.4.7 - Games of chance (S)",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100
"..Region VIII (Eastern Visayas)","09.4.7.0 - Games of chance (S)",47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800
"..Region VIII (Eastern Visayas)","09.5 - CULTURAL GOODS",91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500,91.506849315068500
"..Region VIII (Eastern Visayas)","09.5.1 - Musical instruments (D)",91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900
"..Region VIII (Eastern Visayas)","09.5.1.0 - Musical instruments (D)",91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900,91.507215343929900
"..Region VIII (Eastern Visayas)","09.6 - CULTURAL SERVICES",61.260623229461800,61.260623229461800,64.801699716713900,64.801699716713900,64.801699716713900,64.801699716713900,67.138810198300300,67.138810198300300,67.138810198300300,67.138810198300300,68.626062322946200,68.626062322946200,65.627950897072700
"..Region VIII (Eastern Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",61.280805530684400,61.280805530684400,64.827997866791900,64.827997866791900,64.827997866791900,64.827997866791900,67.152020431827900,67.152020431827900,67.152020431827900,67.152020431827900,68.619824157113700,68.619824157113700,65.643444380839600
"..Region VIII (Eastern Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",61.280805530684400,61.280805530684400,64.827997866791900,64.827997866791900,64.827997866791900,64.827997866791900,67.152020431827900,67.152020431827900,67.152020431827900,67.152020431827900,68.619824157113700,68.619824157113700,65.643444380839600
"..Region VIII (Eastern Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.898550724637700,77.898550724637700,77.989130434782600,77.989130434782600,77.989130434782600,78.623188405797100,78.804347826087000,78.804347826087000,79.076086956521700,79.076086956521700,79.166666666666700,79.076086956521700,78.532608695652200
"..Region VIII (Eastern Visayas)","09.7.1 - Books (SD)",75.966024644096200,75.966024644096200,75.966024644096200,75.966024644096200,75.966024644096200,78.059576504366600,78.059576504366600,78.059576504366600,78.059576504366600,78.059576504366600,78.059576504366600,78.059576504366600,77.187263229253900
"..Region VIII (Eastern Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.2 - Newspapers and periodicals (ND)",82.588362129362000,82.753209159560400,82.753209159560400,82.753209159560400,84.401679461543600,84.401679461543600,85.061067582336900,85.061067582336900,85.061067582336900,85.061067582336900,85.390761642733600,85.473185157832800,84.229963805087000
"..Region VIII (Eastern Visayas)","09.7.2.1 - Newspapers (ND)",82.670785644461200,82.753209159560400,82.753209159560400,82.753209159560400,84.401679461543600,84.401679461543600,85.061067582336900,85.061067582336900,85.061067582336900,85.061067582336900,85.390761642733600,85.473185157832800,84.236832431345300
"..Region VIII (Eastern Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.4 - Stationery and drawing materials (ND)",78.515824798213600,78.515824798213600,78.593794832769900,78.593794832769900,78.593794832769900,78.671764867326200,78.905674970995200,78.905674970995200,79.217555109220400,79.217555109220400,79.373495178333100,79.295525143776700,78.866689953717000
"..Region VIII (Eastern Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",78.515824798213600,78.515824798213600,78.593794832769900,78.593794832769900,78.593794832769900,78.671764867326200,78.905674970995200,78.905674970995200,79.217555109220400,79.217555109220400,79.373495178333100,79.295525143776700,78.866689953717000
"..Region VIII (Eastern Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10 - EDUCATION SERVICES",58.636249112439600,58.636249112439600,58.636249112439600,58.636249112439600,58.636249112439600,62.301014681967100,62.415538606014800,62.415538606014800,62.415538606014800,62.415538606014800,62.415538606014800,62.415538606014800,60.831290990021200
"..Region VIII (Eastern Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",44.221647037626100,44.221647037626100,44.221647037626100,44.221647037626100,44.221647037626100,45.650946109361300,45.737570295527100,45.737570295527100,45.737570295527100,45.737570295527100,45.737570295527100,45.737570295527100,45.098716922554500
"..Region VIII (Eastern Visayas)","10.1.0 - Early chilhood and primary education (S)",38.536953242835600,38.536953242835600,38.536953242835600,38.536953242835600,38.536953242835600,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.372800402212200
"..Region VIII (Eastern Visayas)","10.1.0.1 - Early childhood education services (S)",38.536953242835600,38.536953242835600,38.536953242835600,38.536953242835600,38.536953242835600,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.969834087481200,39.372800402212200
"..Region VIII (Eastern Visayas)","10.1.0.2 - Primary education (S)",47.943014152363800,47.943014152363800,47.943014152363800,47.943014152363800,47.943014152363800,49.260388437217700,49.542682926829300,49.542682926829300,49.542682926829300,49.542682926829300,49.542682926829300,49.542682926829300,48.852629730001000
"..Region VIII (Eastern Visayas)","10.2 - SECONDARY EDUCATION  (S)",52.918330909827200,52.918330909827200,52.918330909827200,52.918330909827200,52.918330909827200,56.599606103554300,56.752992569959600,56.752992569959600,56.752992569959600,56.752992569959600,56.752992569959600,56.752992569959600,55.142434672704000
"..Region VIII (Eastern Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",47.584825427541000,47.584825427541000,47.584825427541000,47.584825427541000,47.584825427541000,48.983008349016300,48.983008349016300,48.983008349016300,48.983008349016300,48.983008349016300,48.983008349016300,48.983008349016300,48.400432131734900
"..Region VIII (Eastern Visayas)","10.4 - TERTIARY EDUCATION (S)",65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,69.881068287703400,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,67.893878541687500
"..Region VIII (Eastern Visayas)","10.4.0 - Tertiary education (s)",65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,69.881068287703400,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,67.893878541687500
"..Region VIII (Eastern Visayas)","10.4.0.0 - Tertiary education (s)",65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,65.035300778702100,69.881068287703400,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,69.944828386506100,67.893878541687500
"..Region VIII (Eastern Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.095397239486600
"..Region VIII (Eastern Visayas)","10.5.0 - Education not defined by level (s)",52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.095397239486600
"..Region VIII (Eastern Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.9 - Other education not defined by level (S)",52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,52.980871117059800,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.891487326934300,54.095397239486600
"..Region VIII (Eastern Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",71.040723981900500,71.221719457013600,71.402714932126700,71.402714932126700,71.402714932126700,72.398190045248900,72.941176470588200,73.031674208144800,73.303167420814500,73.484162895927600,73.574660633484200,74.932126696832600,72.511312217194600
"..Region VIII (Eastern Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",71.085414222669100,71.225071225071200,71.434556728674400,71.434556728674400,71.434556728674400,72.412155745489100,72.970783755097500,73.040612256298500,73.319926261102700,73.459583263504800,73.529411764705900,74.925981788726900,72.522717539057400
"..Region VIII (Eastern Visayas)","11.1.1 - Restaurants, café and the like (S)",71.085414222669100,71.225071225071200,71.434556728674400,71.434556728674400,71.434556728674400,72.412155745489100,72.970783755097500,73.040612256298500,73.319926261102700,73.459583263504800,73.529411764705900,74.925981788726900,72.522717539057400
"..Region VIII (Eastern Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",71.085414222669100,71.225071225071200,71.434556728674400,71.434556728674400,71.434556728674400,72.412155745489100,72.970783755097500,73.040612256298500,73.319926261102700,73.459583263504800,73.529411764705900,74.925981788726900,72.522717539057400
"..Region VIII (Eastern Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",79.964061096136600,80.143755615453700,80.233602875112300,80.233602875112300,80.323450134770900,80.323450134770900,80.323450134770900,80.323450134770900,80.592991913746600,80.592991913746600,80.952380952380900,81.042228212039500,80.420784666067700
"..Region VIII (Eastern Visayas)","13.1 - PERSONAL CARE",80.681430569634900,80.921078383208000,81.000960987732400,81.000960987732400,81.080843592256800,81.080843592256800,81.160726196781200,81.160726196781200,81.400374010354400,81.480256614878800,81.879669637500700,81.959552242025100,81.233951917595200
"..Region VIII (Eastern Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
