"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700,99.412152388153700
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500,99.327040235364500
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900,99.767088947410900
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.030525628468800
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.099902056807100,98.030525628468800
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.177700348432100,87.317073170731700,86.689895470383300,87.874564459930300,88.083623693379800,89.128919860627200,89.756097560975600,89.895470383275300,90.731707317073200,91.567944250871100,91.289198606271800,91.846689895470400,89.279907084785100
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",91.080088170462900,91.080088170462900,91.080088170462900,92.152828802351200,92.152828802351200,93.100661278471700,94.166054371785400,94.166054371785400,94.166054371785400,95.591476855253500,95.591476855253500,95.591476855253500,93.326598089640000
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.080088170462900,91.080088170462900,91.080088170462900,92.152828802351200,92.152828802351200,93.100661278471700,94.166054371785400,94.166054371785400,94.166054371785400,95.591476855253500,95.591476855253500,95.591476855253500,93.326598089640000
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.077661623054700,91.077661623054700,91.077661623054700,92.150987843759300,92.150987843759300,93.104168699260800,94.168227551157000,94.168227551157000,94.168227551157000,95.588309503734400,95.588309503734400,95.588309503734400,93.325728368384800
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.654708520179400,98.744394618834100,98.654708520179400,98.744394618834100,99.372197309417000,99.282511210762300,99.641255605381200,99.641255605381200,99.730941704035900,99.820627802690600,99.820627802690600,99.372197309417000,99.289985052316900
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.815837937384900,100.000000000000000,99.907918968692500,100.092081031308000,99.907918968692500,99.631675874769800,100.368324125230000,100.276243093923000,100.552486187845000,100.736648250460000,100.736648250460000,100.092081031308000,100.176488643340000
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.815837937384900,100.000000000000000,99.907918968692500,100.092081031308000,99.907918968692500,99.631675874769800,100.368324125230000,100.276243093923000,100.552486187845000,100.736648250460000,100.736648250460000,100.092081031308000,100.176488643340000
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.896551724137900,96.896551724137900,96.896551724137900,96.896551724137900,98.706896551724100,98.706896551724100,98.706896551724100,98.706896551724100,98.448275862069000,98.448275862069000,98.448275862069000,98.448275862069000,98.017241379310400
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.896551724137900,96.896551724137900,96.896551724137900,96.896551724137900,98.706896551724100,98.706896551724100,98.706896551724100,98.706896551724100,98.448275862069000,98.448275862069000,98.448275862069000,98.448275862069000,98.017241379310400
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,94.096618357487900,94.096618357487900,94.096618357487900,94.096618357487900,94.096618357487900,91.616747181964600
"....Lanao del Norte","04.4.1 - Water supply (ND)",89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,94.096618357487900,94.096618357487900,94.096618357487900,94.096618357487900,94.096618357487900,91.616747181964600
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,94.093628658872900,94.093628658872900,94.093628658872900,94.093628658872900,94.093628658872900,91.616047580181500
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.785969084423300,80.083234244946500,78.478002378121300,79.845422116528000,80.558858501783600,81.926278240190300,81.926278240190300,81.866825208085600,84.244946492271100,84.126040428061800,83.412604042806200,84.958382877526800,81.767736821244600
"....Lanao del Norte","04.5.1 - Electricity (ND)",75.122072745391100,74.593921275535600,73.173891380169400,75.381165919282500,76.218236173393100,78.251121076233200,78.400597907324400,77.638266068759300,80.443447932237200,79.441953163926300,79.441953163926300,80.523168908819200,77.385816309583100
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",75.123685760615400,74.593145685277900,73.171633568922900,75.379094458593900,76.215829131314800,78.252688844343900,78.400115872713700,77.639806582592500,80.442892389556900,79.441473344008100,79.441473344008100,80.520796973110200,77.385219662921500
"....Lanao del Norte","04.5.2 - Gas (ND)",87.942735949098600,97.306468716861100,94.517497348886600,91.081654294803800,84.729586426299100,83.096500530222700,81.569459172852600,86.585365853658500,90.689289501590700,98.112407211028600,90.689289501590700,98.165429480381800,90.373806998939600
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",87.939101209518400,97.303001646023400,94.518186538110100,91.083326604213500,84.726181507626100,83.099307338067100,81.572560927812300,86.580873133780400,90.685028590331100,98.116341423405800,90.694465326961600,98.161491927704200,90.373322181129500
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",74.213771839671100,74.892086330935300,72.867420349434700,72.805755395683500,71.387461459403900,69.239465570400800,69.558067831449100,77.872559095580700,78.951695786228200,83.011305241521100,72.579650565262100,85.118191161356600,75.208119218910600
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",74.210491449092500,74.892817730348500,72.863981482364600,72.802910327989900,71.389233080226700,69.239667689308500,69.557178024092200,77.874453180675000,78.952268412877300,83.013158666505400,72.577579219501700,85.116472815955800,75.207517673244800
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",98.105761641673300,98.105761641673300,95.974743488555600,96.053670086819300,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,98.651670612996600
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.042282937575900,98.042282937575900,95.812811012223400,95.812811012223400,99.490044058852400,99.490044058852400,99.490044058852400,99.490044058852400,99.490044058852400,99.490044058852400,99.490044058852400,99.490044058852400,98.635878364201500
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",98.091413347845500,98.091413347845500,98.091413347845500,98.571080821252200,98.571080821252200,98.571080821252200,98.571080821252200,98.571080821252200,98.819587770591500,98.819587770591500,98.819587770591500,98.819587770591500,98.533999602680300
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.891608391608400,95.891608391608400,95.891608391608400,95.979020979021000,97.989510489510500,98.951048951048900,99.038461538461500,99.125874125874100,99.125874125874100,99.125874125874100,99.125874125874100,99.300699300699300,97.953088578088600
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.990942028985500,99.434631642512100
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.990942028985500,99.434631642512100
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.992875638840600,99.433673506648000
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",98.427382053654000,98.519888991674400,98.519888991674400,98.612395929694700,98.612395929694700,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.635522664199800
"....Lanao del Norte","05.2.1 - Household textiles (SD)",98.427382053654000,98.519888991674400,98.519888991674400,98.612395929694700,98.612395929694700,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.704902867715100,98.635522664199800
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",97.368688636903200,97.386839878705400,97.495252962459200,97.584956959361800,97.584956959361800,97.709224352594400,97.709224352594400,97.709224352594400,97.709224352594400,97.709224352594400,97.709224352594400,97.709224352594400,97.615438822079400
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",99.568904631083700,99.568904631083700,99.568904631083700,99.568904631083700,99.568904631083700,99.994771632819100,99.994771632819100,99.994771632819100,99.994771632819100,99.994771632819100,99.994771632819100,99.994771632819100,99.817327048762700
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",97.013783200401500,97.266776224842000,97.266776224842000,97.266776224842000,97.266776224842000,97.610459126953400,97.610459126953400,97.610459126953400,97.610459126953400,97.610459126953400,97.610459126953400,97.610459126953400,97.446175165703600
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",100.095602294455000,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.657425111536000
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500,99.686274575837500
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",103.250743310208000,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.544103072348800,99.852989758837100
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",103.252965446973000,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.539289310970200,99.848762322303700
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",100.000000000000000,100.000000000000000,100.000000000000000,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.855907780979900
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",100.000000000000000,100.000000000000000,100.000000000000000,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.807877041306500,99.855907780979900
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.692181595122000,100.692181595122000,100.692181595122000,100.177092662131000,100.177092662131000,100.196588060346000,100.196588060346000,100.180293160937000,100.196588060346000,100.226184790224000,100.226184790224000,100.226184790224000,100.323278485190000
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",99.580905758040400,99.580905758040400,99.580905758040400,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.600260463804600,99.595421787363500
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.794063079777400,98.886827458256000,98.979591836734700,98.979591836734700,98.979591836734700,99.257884972170700,99.443413729128000,99.443413729128000,99.628942486085400,99.628942486085400,99.628942486085400,99.628942486085400,99.273345701917200
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.794063079777400,98.886827458256000,98.979591836734700,98.979591836734700,98.979591836734700,99.257884972170700,99.443413729128000,99.443413729128000,99.628942486085400,99.628942486085400,99.628942486085400,99.628942486085400,99.273345701917200
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",98.775381633735100,98.915302737685900,99.196516603280700,99.196516603280700,99.196516603280700,99.615871203136400,99.895112923990200,99.895112923990200,99.895112923990200,99.895112923990200,99.895112923990200,99.895112923990200,99.522231910695000
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",98.934596455534000,98.934596455534000,98.934596455534000,98.934596455534000,98.934596455534000,99.031212333781900,99.031212333781900,99.031212333781900,99.381916655502400,99.381916655502400,99.381916655502400,99.381916655502400,99.107857158418800
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.023569023569000,94.191919191919200,94.191919191919200,94.276094276094300,97.306397306397300,98.653198653198700,98.821548821548800,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,99.158249158249200,97.215207631874300
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",98.076923076923100,98.426573426573400,98.426573426573400,98.513986013986000,98.513986013986000,98.601398601398600,98.863636363636300,99.038461538461500,99.038461538461500,99.038461538461500,99.038461538461500,99.213286713286700,98.732517482517500
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",98.123042683474400,98.513219198387700,98.538591466895000,98.582704072004300,98.635685975648800,98.644506256382700,98.861558322001900,99.059477049161800,99.059477049161800,99.070592936622900,99.128228113404400,99.219434760054200,98.786376490266700
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",97.982610996368900,97.982610996368900,98.037657441778400,97.892523337455200,97.914243446835000,98.583565682473600,98.751308493019000,98.751308493019000,98.805797017172300,98.805797017172300,98.805797017172300,99.245542669842300,98.463230217389800
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",87.703879651623100,87.703879651623100,87.703879651623100,87.703879651623100,95.494853523357100,98.788598574821800,98.788598574821800,98.954869358669800,98.954869358669800,98.954869358669800,98.954869358669800,98.954869358669800,94.888493006070200
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",87.770434309107000,87.770434309107000,87.770434309107000,87.770434309107000,95.571387565593600,98.865016254255600,98.865016254255600,99.033364678517100,99.033364678517100,99.033364678517100,99.033364678517100,99.033364678517100,94.962498391926500
"....Lanao del Norte","06 - HEALTH",99.230769230769300,99.230769230769300,99.038461538461500,99.134615384615400,99.134615384615400,99.230769230769300,99.230769230769300,99.230769230769300,99.230769230769300,99.230769230769300,99.230769230769300,99.326923076923100,99.206730769230800
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",98.816029143898000,98.907103825136600,98.451730418943500,98.633879781420700,98.633879781420700,98.724954462659400,98.816029143898000,98.816029143898000,98.816029143898000,98.816029143898000,98.816029143898000,98.907103825136600,98.762902246508800
"....Lanao del Norte","06.1.1 - Medicines (ND)",98.906107566089300,98.997265268915200,98.541476754785800,98.723792160437600,98.723792160437600,98.814949863263500,98.906107566089300,98.906107566089300,98.906107566089300,98.906107566089300,98.906107566089300,98.997265268915200,98.852932239440900
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.906107566089300,98.997265268915200,98.541476754785800,98.723792160437600,98.723792160437600,98.814949863263500,98.906107566089300,98.906107566089300,98.906107566089300,98.906107566089300,98.906107566089300,98.997265268915200,98.852932239440900
"....Lanao del Norte","06.1.2 - Medical products (ND)",90.453821656051000,90.453821656051000,90.453821656051000,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,93.479299363057300,92.722929936305700
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",90.457015375631900,90.457015375631900,90.457015375631900,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,93.480275650343000,92.724460581665200
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",99.404761904761900,99.404761904761900,99.404761904761900,99.404761904761900,99.489795918367300,99.489795918367300,99.489795918367300,99.489795918367300,99.489795918367300,99.489795918367300,99.489795918367300,99.489795918367300,99.461451247165500
"....Lanao del Norte","06.2.1 - Preventive care services (S)",99.750415973377700,99.750415973377700,99.750415973377700,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.688019966722100
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",99.692499863830600,99.742776645827000,99.742776645827000,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.662853686078400
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300,99.798728813559300
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200,99.803369216576200
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",94.074074074074100,92.870370370370400,92.870370370370400,93.888888888888900,94.074074074074100,93.240740740740700,92.314814814814800,93.703703703703700,94.907407407407400,94.074074074074100,93.333333333333300,96.111111111111100,93.788580246913600
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.284775465498400,80.832420591456700,79.408543263965000,78.751369112814900,78.313253012048200,77.984665936473200,77.108433734939800,80.394304490690000,83.023001095290300,84.446878422782000,81.818181818181800,87.513691128149000,80.823293172690800
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.995555555555600,98.995555555555600,98.995555555555600,98.995555555555600,98.995555555555600,98.995555555555600,98.995555555555600,98.995555555555600,99.288888888888900,99.288888888888900,99.288888888888900,99.288888888888900,99.093333333333300
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",98.992659658410100,98.992659658410100,98.992659658410100,98.992659658410100,98.992659658410100,98.992659658410100,98.992659658410100,98.992659658410100,99.287451918875600,99.287451918875600,99.287451918875600,99.287451918875600,99.090923745231900
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.426605504587200,75.114678899082600,73.279816513761500,72.362385321100900,71.788990825688100,71.330275229357800,70.183486238532100,74.426605504587200,77.866972477064200,79.701834862385300,76.261467889908300,83.715596330275200,75.038226299694200
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",93.327265722630000,93.327265722630000,93.327265722630000,92.615552469520400,92.615552469520400,92.750730182149700,92.750730182149700,92.750730182149700,92.750730182149700,92.750730182149700,92.750730182149700,92.861061114456900,92.881528692857200
