"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",76.452295490109600,76.452295490109600,76.849794426799900,76.849794426799900,76.121046376201000,76.518545312891300,76.518545312891300,76.518545312891300,76.518545312891300,76.518545312891300,76.518545312891300,76.518545312891300,76.529586950021600
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100,69.158287566034100
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,82.446322551863400
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,82.446322551863400
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,71.364046973803100
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",98.310139165009900,98.310139165009900,98.310139165009900,98.310139165009900,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.376408217362500
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",96.893787575150300,96.893787575150300,96.893787575150300,96.893787575150300,97.194388777555100,97.194388777555100,97.294589178356700,97.294589178356700,97.194388777555100,97.194388777555100,97.194388777555100,97.194388777555100,97.110888443553800
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",101.824388842413000,101.824388842413000,101.824388842413000,101.824388842413000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.387732625773000
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",101.929038779558000,101.929038779558000,101.929038779558000,101.929038779558000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.492961539058000
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",92.862317165271800,92.862317165271800,92.862317165271800,92.862317165271800,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.376078256089300
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.317899988335300,93.317899988335300,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.243126030011300
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.317899988335300,93.317899988335300,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.243126030011300
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",70.543806646525700,70.543806646525700,70.543806646525700,70.543806646525700,71.903323262839900,72.129909365558900,72.432024169184300,72.432024169184300,72.432024169184300,72.356495468277900,72.280966767371600,72.129909365558900,71.689325276938600
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.387432341264300,82.387432341264300,82.325253147044500,82.325253147044500,82.325253147044500,82.325253147044500,82.325253147044500,82.325253147044500,82.314889948007800
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,78.035112170936800
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,77.974619835920600,78.035112170936800
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.141947919402000
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.141947919402000
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.718470551958000
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.158508767347500
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,91.936185315854700
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.016252025423700
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.016252025423700
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",79.582971329278900,79.582971329278900,79.582971329278900,79.582971329278900,82.189400521285800,82.623805386620300,83.318853171155500,83.318853171155500,83.318853171155500,83.145091225021700,82.971329278887900,82.710686359687200,81.827396466840400
"....Zamboanga del Sur","09.7.1 - Books (SD)",89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,98.931433659839700,98.931433659839700,98.931433659839700,98.931433659839700,98.931433659839700,98.931433659839700,98.931433659839700,98.931433659839700,95.636687444345500
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",86.268931822294400,86.268931822294400,86.268931822294400,86.268931822294400,86.268931822294400,86.479343851129300,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,86.005916786250800
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",86.268931822294400,86.268931822294400,86.268931822294400,86.268931822294400,86.268931822294400,86.479343851129300,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,86.005916786250800
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",78.316927997889600,78.385627057536800,78.385627057536800,78.385627057536800,80.171802608365900,80.583996966249500,81.408385682016800,81.408385682016800,81.408385682016800,81.202288503075000,81.064890383780400,80.721395085544100,80.120278313630400
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",78.316927997889600,78.385627057536800,78.385627057536800,78.385627057536800,80.171802608365900,80.583996966249500,81.408385682016800,81.408385682016800,81.408385682016800,81.202288503075000,81.064890383780400,80.721395085544100,80.120278313630400
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",76.878638403768400,76.878638403768400,76.878638403768400,76.878638403768400,76.878638403768400,83.353965503012300,84.369703087207400,84.369703087207400,84.369703087207400,84.369703087207400,84.369703087207400,84.369703087207400,81.163781337091600
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,72.763336465184300,73.963879319344400,73.963879319344400,73.963879319344400,73.963879319344400,73.963879319344400,73.963879319344400,71.819431395065600
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,88.823094004441100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,84.776038753484600
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,88.823094004441100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,84.776038753484600
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,88.823094004441100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,84.776038753484600
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",90.196078431372500,90.196078431372500,90.196078431372500,90.196078431372500,90.196078431372500,90.196078431372500,91.876750700280100,91.876750700280100,91.876750700280100,91.876750700280100,91.876750700280100,91.503267973856200,91.005291005291000
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.506510011412000,90.993187398416200
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.506510011412000,90.993187398416200
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,90.209694989106800,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.830713766988300,91.506510011412000,90.993187398416200
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
