"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900,97.567839195979900
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600,97.565823483069600
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",85.050675675675700,91.131756756756800,91.131756756756800,91.131756756756800,91.131756756756800,91.385135135135100,91.216216216216200,91.131756756756800,92.820945945945900,92.905405405405400,93.158783783783800,101.604729729730000,91.983389639639700
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",100.702811244980000,100.702811244980000,100.702811244980000,100.702811244980000,100.702811244980000,101.104417670683000,101.104417670683000,101.104417670683000,101.104417670683000,101.104417670683000,101.104417670683000,101.104417670683000,100.937081659973000
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,102.800755815592000,102.800755815592000,102.800755815592000,102.800755815592000,102.800755815592000,102.800755815592000,102.800755815592000,102.268291992259000
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000,100.015450662723000
"....Lanao del Norte","07.3.3 - Passenger transport by air (S)",67.504990019960100,81.590153027278700,81.590153027278700,81.590153027278700,81.590153027278700,81.590153027278700,81.590153027278700,81.590153027278700,85.828343313373200,85.828343313373200,85.828343313373200,102.714570858283000,83.236305167442900
"....Lanao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",67.508222274298800,81.593174007624000,81.593174007624000,81.593174007624000,81.593174007624000,81.593174007624000,81.593174007624000,81.593174007624000,85.831340120631800,85.831340120631800,85.831340120631800,102.716193914854000,83.239221217034700
"....Lanao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,82.993197278911600,81.964285714285700,79.923469387755100,81.964285714285700,85.034013605442200,98.741496598639500,85.068735827664400
"....Lanao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,82.989722228984700,81.967985562640000,79.922876142414500,81.967576540756000,85.035649692978400,98.737882808489600,85.068814550743000
"....Lanao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700
"....Lanao del Norte","07.4.1 - Postal and courier services (S)",92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700,92.825509300265700
"....Lanao del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.4.1.2 - Courier and parcel delivery services (S)",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....Lanao del Norte","08 - INFORMATION AND COMMUNICATION",99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600
"....Lanao del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.3.1 - Computers, laptops and tablets (D)",99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700,99.989550588614700
"....Lanao del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800,99.818850008564800
"....Lanao del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","08.1.5 - Unrecorded recording media (SD)",102.071563088512000,102.071563088512000,102.071563088512000,102.071563088512000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.632140615192000
"....Lanao del Norte","08.1.5.0 - Unrecorded recording media (SD)",102.071563088512000,102.071563088512000,102.071563088512000,102.071563088512000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.412429378531000,101.632140615192000
"....Lanao del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Lanao del Norte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.2 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.2.0 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.3 - Internet access provision services and net storage services (S)",96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400
"....Lanao del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400,96.883567553079400
"....Lanao del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09 - RECREATION, SPORT AND CULTURE",94.359892569382300,94.449418084154000,94.538943598925700,94.538943598925700,95.076096687556000,95.165622202327700,95.255147717099400,95.255147717099400,95.255147717099400,95.255147717099400,95.255147717099400,95.255147717099400,94.971650253655600
"....Lanao del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2 - OTHER RECREATIONAL GOODS",101.722391084093000,101.722391084093000,101.823708206687000,101.823708206687000,100.506585612969000,100.506585612969000,100.607902735562000,100.607902735562000,100.607902735562000,100.607902735562000,100.607902735562000,100.607902735562000,100.979398851739000
"....Lanao del Norte","09.2.1 - Games, toys and hobbies (SD)",101.207243460765000,101.408450704225000,101.710261569417000,101.710261569417000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.777330650570000
"....Lanao del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",101.207243460765000,101.408450704225000,101.710261569417000,101.710261569417000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.911468812877000,101.777330650570000
"....Lanao del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.066911090742500,97.131072410632400,97.131072410632400,97.077604644057400
"....Lanao del Norte","09.2.2.1 - Equipment for sport (SD)",97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.063131236560500,97.133267863764100,97.133267863764100,97.074820674427700
"....Lanao del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3 - GARDEN PRODUCTS AND PETS",102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,99.897959183673500,99.897959183673500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.663265306123000
"....Lanao del Norte","09.3.1 - Garden products, plants and flowers (ND)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,99.525616698292200,99.525616698292200,100.284629981025000,100.284629981025000,100.284629981025000,100.284629981025000,100.284629981025000,100.284629981025000,98.355471220746300
"....Lanao del Norte","09.3.1.1 - Garden products (ND)",89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,98.621027815154700,98.621027815154700,100.015780551154000,100.015780551154000,100.015780551154000,100.015780551154000,100.015780551154000,100.015780551154000,96.393814797629700
"....Lanao del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000
"....Lanao del Norte","09.3.2 - Pets and products for pets (ND)",103.412616339193000,103.412616339193000,103.412616339193000,103.412616339193000,99.968976215098300,99.968976215098300,99.968976215098300,99.968976215098300,99.968976215098300,99.968976215098300,99.968976215098300,99.968976215098300,101.116856256463000
"....Lanao del Norte","09.3.2.2 - Products for pets and other household animals (ND)",103.412616339193000,103.412616339193000,103.412616339193000,103.412616339193000,99.965529127886900,99.965529127886900,99.965529127886900,99.965529127886900,99.965529127886900,99.965529127886900,99.965529127886900,99.965529127886900,101.114558198322000
"....Lanao del Norte","09.4 - RECREATIONAL SERVICES",88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600,88.958990536277600
"....Lanao del Norte","09.4.6 - Recreational and sporting services (S)",91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300,91.496005809731300
"....Lanao del Norte","09.4.6.2 - Sporting services - practice (S)",91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100,91.497534487645100
"....Lanao del Norte","09.4.7 - Games of chance (S)",88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700,88.918238993710700
"....Lanao del Norte","09.4.7.0 - Games of chance (S)",88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400,88.920310502903400
"....Lanao del Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.908450704225400,89.084507042253500,89.084507042253500,89.084507042253500,92.341549295774700,92.429577464788700,92.517605633802800,92.517605633802800,92.517605633802800,92.517605633802800,92.605633802816900,92.605633802816900,91.351232394366200
"....Lanao del Norte","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.2 - Newspapers and periodicals (ND)",100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000,100.029013539652000
"....Lanao del Norte","09.7.2.1 - Newspapers (ND)",100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000,100.032386563763000
"....Lanao del Norte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.4 - Stationery and drawing materials (ND)",88.508771929824600,88.684210526315800,88.684210526315800,88.684210526315800,92.105263157894700,92.192982456140300,92.280701754386000,92.280701754386000,92.280701754386000,92.280701754386000,92.368421052631600,92.368421052631600,91.059941520467800
"....Lanao del Norte","09.7.4.0 - Stationery and drawing materials (ND)",88.508771929824600,88.684210526315800,88.684210526315800,88.684210526315800,92.105263157894700,92.192982456140300,92.280701754386000,92.280701754386000,92.280701754386000,92.280701754386000,92.368421052631600,92.368421052631600,91.059941520467800
"....Lanao del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10 - EDUCATION SERVICES",99.388111888111900,99.388111888111900,99.388111888111900,99.388111888111900,99.475524475524500,99.562937062937100,99.562937062937100,99.562937062937100,99.562937062937100,99.562937062937100,99.562937062937100,99.562937062937100,99.497377622377600
"....Lanao del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",99.019264448336200,99.019264448336200,99.019264448336200,99.019264448336200,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.229422066549900
"....Lanao del Norte","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.1.0.2 - Primary education (S)",99.019264448336200,99.019264448336200,99.019264448336200,99.019264448336200,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.334500875656700,99.229422066549900
"....Lanao del Norte","10.2 - SECONDARY EDUCATION  (S)",97.978628673196800,97.978628673196800,97.978628673196800,97.978628673196800,98.138913624220800,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.210151380231500
"....Lanao del Norte","10.2.0 - Secondary education (S)",97.978628673196800,97.978628673196800,97.978628673196800,97.978628673196800,98.138913624220800,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.352626892252900,98.210151380231500
"....Lanao del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","10.4 - TERTIARY EDUCATION (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","10.4.0 - Tertiary education (s)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","10.4.0.0 - Tertiary education (s)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Lanao del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.571553994732200,91.571553994732200,91.834942932396800,91.834942932396800,92.976294995610200,92.976294995610200,92.976294995610200,92.976294995610200,92.976294995610200,92.976294995610200,93.239683933274800,93.239683933274800,92.595844307872400
"....Lanao del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.527655838454800,91.527655838454800,91.870061457418800,91.870061457418800,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,93.266022827041300,93.266022827041300,92.594381035996500
"....Lanao del Norte","11.1.1 - Restaurants, café and the like (S)",91.527655838454800,91.527655838454800,91.870061457418800,91.870061457418800,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,92.967515364354700,93.266022827041300,93.266022827041300,92.594381035996500
"....Lanao del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.523295206168400,91.523295206168400,91.872451753488000,91.872451753488000,92.964773561676600,92.964773561676600,92.964773561676600,92.964773561676600,92.964773561676600,92.964773561676600,93.262317201873600,93.262317201873600,92.592064141093300
"....Lanao del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",92.717584369449400,92.717584369449400,92.895204262877400,93.072824156305500,92.984014209591500,92.984014209591500,92.984014209591500,92.984014209591500,92.984014209591500,94.582593250444000,94.582593250444000,94.582593250444000,93.339253996447600
"....Lanao del Norte","13.1 - PERSONAL CARE",95.974382433668800,96.065873741994500,96.248856358645900,96.523330283623100,96.431838975297400,96.431838975297400,96.431838975297400,96.431838975297400,96.523330283623100,96.614821591948800,96.614821591948800,96.614821591948800,96.408966148215900
"....Lanao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",96.697247706422000,96.788990825688100,96.972477064220200,97.247706422018400,97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,97.247706422018400,97.247706422018400,97.247706422018400,97.102446483180400
"....Lanao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",96.697247706422000,96.788990825688100,96.972477064220200,97.247706422018400,97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,97.247706422018400,97.247706422018400,97.247706422018400,97.102446483180400
"....Lanao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",90.599820948970500,90.599820948970500,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,91.047448522829000,91.316025067144100,91.316025067144100,91.674127126231000,91.674127126231000,91.010146225007500
"....Lanao del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
