"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bohol","03.2 - FOOTWEAR",93.992932862190800,94.346289752650200,94.699646643109500,95.229681978798600,95.229681978798600,95.406360424028300,95.406360424028300,95.406360424028300,95.406360424028300,96.466431095406400,96.643109540636000,96.731448763250900,95.413722025912800
"....Bohol","03.2.1 - Shoes and other footwear (SD)",93.992932862190800,94.346289752650200,94.699646643109500,95.229681978798600,95.229681978798600,95.406360424028300,95.406360424028300,95.406360424028300,95.406360424028300,96.466431095406400,96.643109540636000,96.731448763250900,95.413722025912800
"....Bohol","03.2.1.1 - Footwear for men (SD)",93.986709250970700,94.756019937744800,94.756019937744800,95.577412650042900,95.577412650042900,95.942613735274100,95.942613735274100,95.942613735274100,95.942613735274100,97.403452763905800,97.403452763905800,97.757629481158800,95.915713698051100
"....Bohol","03.2.1.2 - Footwear for women (SD)",97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.314565882945400,97.765821541553300,97.765821541553300,97.765821541553300,97.427379797597400
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",91.021959882243700,91.262731262524100,92.115802333729000,92.959216248316500,92.959216248316500,92.959216248316500,92.959216248316500,92.959216248316500,93.121799455495500,94.160844445921400,94.591217044725500,94.591217044725500,92.971804392578900
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.093808630394000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.609756097561000
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.093808630394000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.609756097561000
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.527131782945700,88.217054263565900,89.457364341085300,89.612403100775200,88.837209302325600,89.379844961240300,87.906976744186100,87.751937984496100,87.596899224806200,89.922480620155000,90.077519379845000,90.465116279069800,88.979328165374700
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",88.039358600583100,88.039358600583100,88.039358600583100,88.039358600583100,88.039358600583100,89.008746355685100,89.008746355685100,89.008746355685100,89.008746355685100,90.553935860058300,90.553935860058300,90.553935860058300,88.991132167152600
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.039358600583100,88.039358600583100,88.039358600583100,88.039358600583100,88.039358600583100,89.008746355685100,89.008746355685100,89.008746355685100,89.008746355685100,90.553935860058300,90.553935860058300,90.553935860058300,88.991132167152600
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.039379935151000,88.039379935151000,88.039379935151000,88.039379935151000,88.039379935151000,89.006943219453100,89.006943219453100,89.006943219453100,89.006943219453100,90.552957956589700,90.552957956589700,90.552957956589700,88.990295535278000
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.146711635750400,91.315345699831400,91.483979763912300,91.568296795952800,91.905564924114700,92.074198988195600,92.074198988195600,92.158516020236100,92.580101180438500,94.266441821247900,94.603709949409800,94.940978077571700,92.509836987071400
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.848026868178000,91.099916036943700,91.267842149454200,91.351805205709500,91.603694374475200,91.603694374475200,91.603694374475200,91.687657430730500,92.191435768262000,94.206549118387900,94.542401343408900,94.962216624685100,92.247411139098800
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.848026868178000,91.099916036943700,91.267842149454200,91.351805205709500,91.603694374475200,91.603694374475200,91.603694374475200,91.687657430730500,92.191435768262000,94.206549118387900,94.542401343408900,94.962216624685100,92.247411139098800
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.972672929120400,91.972672929120400,91.972672929120400,91.972672929120400,92.741246797608900,93.766011955593500,93.766011955593500,93.766011955593500,93.766011955593500,94.107600341588400,94.449188727583300,94.449188727583300,93.225163677768300
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.972672929120400,91.972672929120400,91.972672929120400,91.972672929120400,92.741246797608900,93.766011955593500,93.766011955593500,93.766011955593500,93.766011955593500,94.107600341588400,94.449188727583300,94.449188727583300,93.225163677768300
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845300
"....Bohol","04.4.1 - Water supply (ND)",86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845300
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.220563847429500,88.391376451077900,91.542288557213900,91.956882255389700,89.883913764510800,89.966832504145900,86.152570480928700,85.737976782752900,85.157545605306800,88.888888888888900,89.303482587064700,90.381426202321700,88.881978993919300
"....Bohol","04.5.1 - Electricity (ND)",83.285406182602400,82.156721782890000,86.901509705248000,87.081236520488900,84.090582314881400,83.191948238677200,78.741912293314200,79.108554996405500,77.951114306254500,83.069734004313400,84.076204169662100,84.601006470165400,82.854660915408600
"....Bohol","04.5.1.0 - Electricity (ND)",83.288282646491200,82.155663568883600,86.904661494830700,87.083172110323200,84.092349858515600,83.189024588738900,78.740109162973200,79.107902586272400,77.951430797111900,83.066683261741900,84.079269339276900,84.603259551132100,82.855150747191000
"....Bohol","04.5.2 - Gas (ND)",88.046709129511700,87.377919320594500,83.556263269639100,83.556263269639100,83.651804670913000,91.199575371549900,85.615711252653900,79.331210191082800,82.346072186836500,82.409766454352400,79.288747346072200,87.632696390658200,84.501061571125300
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",88.043513395170900,87.376233353156100,83.557874725579800,83.557874725579800,83.653043178664400,91.199676178092700,85.612014964478800,79.328362422333800,82.344519167149600,82.409365974299500,79.290832954872500,87.628484752784600,84.500149649346900
"....Bohol","04.5.3 - Liquid fuels (ND)",68.682027649769600,70.009216589861800,71.843317972350200,72.267281105990800,76.387096774193600,77.622119815668200,75.078341013824900,70.036866359447000,70.221198156682000,70.129032258064500,69.861751152073700,67.474654377880200,71.634408602150500
"....Bohol","04.5.3.0 - Liquid fuels (ND)",68.679158505001100,70.005010985792700,71.843526425823600,72.267799219676900,76.386780926669200,77.624243242074600,75.078606478954900,70.040367051947100,70.217147382719300,70.128757217333200,69.863586721174900,67.477052255750200,71.634336367743100
"....Bohol","04.5.4 - Solid fuels (ND)",121.309523809524000,121.309523809524000,121.309523809524000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.380952380952000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",121.981123352214000,121.981123352214000,121.981123352214000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.082875393239000
"....Bohol","04.5.4.3 - Charcoal (ND)",94.828709821986000,94.828709821986000,94.828709821986000,96.059161589767100,96.059161589767100,96.059161589767100,96.059161589767100,96.059161589767100,96.059161589767100,96.543089899811100,96.543089899811100,96.543089899811100,95.872530725332800
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.972038263429000,82.339955849889600,82.560706401766000,82.560706401766000,82.634289919058100,84.473877851361300,86.313465783664500,87.785136129507000,87.785136129507000,87.785136129507000,88.153053715967600,88.888888888888900,85.271032622026000
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.611577964519100,95.611577964519100,95.611577964519100,95.611577964519100,95.611577964519100,95.611577964519100,96.171802054155000,96.358543417366900,96.358543417366900,96.638655462184900,96.638655462184900,96.638655462184900,96.039526921879900
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",95.433364398881700,95.433364398881700,95.433364398881700,95.433364398881700,95.433364398881700,95.433364398881700,96.085740913327100,96.272134203168700,96.272134203168700,96.551724137931000,96.551724137931000,96.551724137931000,95.907114010562300
"....Bohol","05.1.1.1 - Household furniture (D)",95.453182778735300,95.453182778735300,95.453182778735300,95.453182778735300,95.453182778735300,95.453182778735300,96.063273309885600,96.254649076499100,96.254649076499100,96.581738883110300,96.581738883110300,96.581738883110300,95.919740398718900
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,97.286572103896800,98.193045453544900,98.193045453544900,98.193045453544900,97.513190441308800
"....Bohol","05.2 - HOUSEHOLD TEXTILES",85.430463576158900,85.844370860927200,85.844370860927200,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.589403973509900,86.920529801324500,86.920529801324500,86.175496688741700
"....Bohol","05.2.1 - Household textiles (SD)",85.430463576158900,85.844370860927200,85.844370860927200,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.092715231788100,86.589403973509900,86.920529801324500,86.920529801324500,86.175496688741700
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.123470692704600,90.229160668915100,90.229160668915100,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.621963519520100
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,87.449642861380800,88.262420056860100,88.963848735180800,88.963848735180800,87.769741939970800
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.276291467091400,93.853678520342800,93.853678520342800,93.853678520342800,93.420638230404300
"....Bohol","05.2.1.9 - Other household textiles (SD)",94.691716929947100,94.691716929947100,94.691716929947100,98.245052214904900,98.245052214904900,98.245052214904900,98.245052214904900,98.245052214904900,98.245052214904900,98.245052214904900,98.245052214904900,98.635690146332500,97.389271554617700
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",90.070921985815600,90.070921985815600,90.070921985815600,90.514184397163100,90.514184397163100,90.514184397163100,90.514184397163100,90.514184397163100,90.514184397163100,90.868794326241100,90.868794326241100,90.868794326241100,90.492021276595800
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",89.633601429848100,89.633601429848100,89.633601429848100,90.259159964253800,90.259159964253800,90.259159964253800,90.259159964253800,90.259159964253800,90.259159964253800,90.348525469168900,90.348525469168900,90.348525469168900,90.125111706881100
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",87.775567760901600,87.775567760901600,87.775567760901600,88.532616307017500,88.532616307017500,88.532616307017500,88.532616307017500,88.532616307017500,88.532616307017500,88.667771828943900,88.667771828943900,88.667771828943900,88.377143050970100
"....Bohol","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",94.607379375591300,94.607379375591300,94.607379375591300,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.830793088123500
"....Bohol","05.3.2 - Small household appliances (SD)",90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,90.870322019147100,91.714534377719700,91.714534377719700,91.714534377719700,91.081375108790300
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,90.874240083080900,91.718403257368700,91.718403257368700,91.718403257368700,91.085280876652900
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,97.141500474833800,98.955365622032300,98.955365622032300,98.955365622032300,97.594966761633400
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,97.142770774974200,98.956496316071900,98.956496316071900,98.956496316071900,97.596202160248700
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.362831858407100,93.982300884955800,93.982300884955800,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.424778761062000,94.424778761062000,94.424778761062000,94.218289085545700
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",93.362831858407100,93.982300884955800,93.982300884955800,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.336283185840700,94.424778761062000,94.424778761062000,94.424778761062000,94.218289085545700
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.996984805746400,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,96.918447369197100
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",92.471362996266600,92.471362996266600,92.471362996266600,92.917347094665700,92.917347094665700,92.917347094665700,92.917347094665700,92.917347094665700,92.917347094665700,93.041218338087700,93.041218338087700,93.041218338087700,92.836818880921400
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.791399817017400,95.623665751753600
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.608417200366000,95.791399817017400,95.623665751753600
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.586772981408400,95.992318253769400,95.620568420771800
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",95.715546160287500,95.715546160287500,95.715546160287500,95.715546160287500,95.715546160287500,95.715546160287500,95.715546160287500,95.715546160287500,95.779832166979200,95.779832166979200,95.779832166979200,95.779832166979200,95.736974829184700
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.931899641577100,81.290322580645200,81.505376344086000,81.505376344086000,81.577060931899600,83.655913978494600,85.734767025089600,87.383512544802900,87.383512544802900,87.383512544802900,87.741935483871000,88.602150537634400,84.557945041816000
"....Bohol","05.6.1 - Non-durable household goods (ND)",96.425211665098800,97.365945437441200,97.836312323612400,97.836312323612400,97.930385700846700,97.930385700846700,97.930385700846700,97.930385700846700,97.930385700846700,97.930385700846700,98.777046095954900,98.777046095954900,97.883349012229500
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",96.937220547496300,97.402675737255900,97.844333431169300,97.844333431169300,97.844333431169300,97.844333431169300,97.844333431169300,97.844333431169300,97.844333431169300,97.844333431169300,98.730968055700800,98.744398523383500,97.880827526099200
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",92.692562813563800,96.947439616724800,97.388499860067500,97.852451854077300,98.617172940708200,98.617172940708200,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,97.847185658033900
"....Bohol","05.6.2 - Domestic services and household services (S)",69.459757442116900,69.459757442116900,69.459757442116900,69.459757442116900,69.459757442116900,73.098125689084900,76.736493936052900,79.641675854465300,79.641675854465300,79.641675854465300,79.641675854465300,81.097023153252500,74.733094450569600
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",69.461575807975700,69.461575807975700,69.461575807975700,69.461575807975700,69.461575807975700,73.098307525670800,76.735039243365800,79.644424617521900,79.644424617521900,79.644424617521900,79.644424617521900,81.099117304599900,74.734836798633500
"....Bohol","06 - HEALTH",93.704379562043800,94.251824817518200,94.251824817518200,94.343065693430700,94.343065693430700,94.343065693430700,94.434306569343100,94.434306569343100,94.525547445255500,94.525547445255500,94.616788321167900,94.708029197080300,94.373479318734800
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",94.197642792384400,94.197642792384400,94.197642792384400,94.288304623753400,94.288304623753400,94.288304623753400,94.288304623753400,94.288304623753400,94.288304623753400,94.378966455122400,94.560290117860400,94.741613780598400,94.333635539437900
"....Bohol","06.1.1 - Medicines (ND)",94.112318840579700,94.112318840579700,94.112318840579700,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.293478260869500,94.474637681159400,94.655797101449300,94.248188405797100
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.112318840579700,94.112318840579700,94.112318840579700,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.202898550724600,94.293478260869500,94.474637681159400,94.655797101449300,94.248188405797100
"....Bohol","06.1.2 - Medical products (ND)",92.548298068077300,93.376264949402000,93.376264949402000,93.376264949402000,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,93.797914750076600
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",97.251391994313000,98.545673713332000,98.545673713332000,98.545673713332000,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.160137774009800
"....Bohol","06.1.3 - Assistive products (D)",97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200
"....Bohol","06.1.3.1 - Assistive products for vision (D)",97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",90.239574090505800,94.409937888198800,94.498669032830500,94.498669032830500,94.587400177462300,94.587400177462300,94.587400177462300,94.587400177462300,94.764862466725800,94.853593611357600,94.853593611357600,94.853593611357600,94.276841171251100
"....Bohol","06.2.1 - Preventive care services (S)",90.754039497307000,95.421903052064600,95.421903052064600,95.421903052064600,95.421903052064600,95.421903052064600,95.421903052064600,95.421903052064600,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.092758827049700
"....Bohol","06.2.1.9 - Other preventive services (S)",90.764040726288700,95.400479477022700,95.400479477022700,95.400479477022700,95.400479477022700,95.400479477022700,95.400479477022700,95.400479477022700,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.063816396254900
"....Bohol","06.2.2 - Outpatient dental services (S)",87.552845528455300,88.910569105691100,89.292682926829300,89.292682926829300,91.186991869918700,91.186991869918700,91.186991869918700,91.186991869918700,91.186991869918700,91.560975609756100,91.560975609756100,91.560975609756100,90.472222222222200
"....Bohol","06.2.2.1 - Dental preventive services (S)",87.550613108726100,88.908067905589500,89.292121822473800,89.292121822473800,91.188132033902500,91.188132033902500,91.188132033902500,91.188132033902500,91.188132033902500,91.562622858276700,91.562622858276700,91.562622858276700,90.472621116967200
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.594594594594600
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.594594594594600
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.436453564994300,94.436453564994300,94.436453564994300,94.436453564994300,94.436453564994300,94.436453564994300,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.626716941556800
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",81.512605042016800,84.033613445378100,85.714285714285700,85.714285714285700,86.554621848739500,86.554621848739500,86.554621848739500,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,87.394957983193300,85.574229691876800
"....Bohol","07.1 - PURCHASE OF VEHICLES",93.023255813953500,93.023255813953500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.837209302325600
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",92.506938020351500,92.506938020351500,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,98.766574159728700
"....Bohol","07.1.2.0 - Motorcycles (D)",92.506938020351500,92.506938020351500,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,98.765780959831400
"....Bohol","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.837865055387700,76.837865055387700,79.859013091641500,79.859013091641500,83.887210473313200,84.994964753272900,82.477341389728100,78.449144008056400,76.837865055387700,77.341389728096700,77.844914400805600,76.535750251762300,79.313528029540100
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.443060498220600,98.443060498220600,98.443060498220600,99.297153024911000,99.297153024911000,99.297153024911000,99.297153024911000,99.297153024911000,99.297153024911000,100.088967971530000,100.969750889680000,100.969750889680000,99.428380782918200
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",98.441342513236800,98.441342513236800,98.441342513236800,99.294821208521300,99.294821208521300,99.294821208521300,99.294821208521300,99.294821208521300,99.294821208521300,100.085849366107000,100.968484076895000,100.968484076895000,99.426314359227800
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.199170124481300,71.265560165975100,75.000000000000000,74.896265560166000,79.979253112033200,81.431535269709500,78.215767634854800,73.132780082987500,71.161825726141100,71.680497925311200,72.199170124481300,70.539419087136900,74.308437067773200
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
