"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",91.750320644784800,94.564293352211600,95.378864399098400,95.378864399098400,95.526968225805000,95.526968225805000,95.526968225805000,95.601020139158400,95.601020139158400,95.601020139158400,95.601020139158400,95.601020139158400,95.138195680700000
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",62.309397369385800,62.309397369385800,62.309397369385800,63.520023183484300,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,65.159412306742800
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",62.309397369385800,62.309397369385800,62.309397369385800,63.520023183484300,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,66.433091548659000,65.159412306742800
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",84.571188865667400,85.769717671558200,86.219165973767200,86.219165973767200,86.893338427080700,87.118062578185300,87.118062578185300,87.118062578185300,87.118062578185300,87.118062578185300,87.192970628553500,87.192970628553500,86.637402588322800
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",84.571188865667400,85.769717671558200,86.219165973767200,86.219165973767200,86.893338427080700,87.118062578185300,87.118062578185300,87.118062578185300,87.118062578185300,87.118062578185300,87.192970628553500,87.192970628553500,86.637402588322800
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",75.306395580984300,76.541992745093700,77.062244182613500,77.062244182613500,77.842621338893100,78.037715627963000,78.037715627963000,78.037715627963000,78.037715627963000,78.037715627963000,78.167778487342900,78.167778487342900,77.528302762058200
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",98.604187437686900,98.504486540378900,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.002991026919200,99.102691924227300,99.002991026919200
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.781725888324900,98.680203045685300,100.710659898477000,100.609137055838000,100.609137055838000,100.609137055838000,100.507614213198000,100.507614213198000,100.507614213198000,100.507614213198000,100.406091370558000,100.812182741117000,100.270727580372000
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",99.116846372267100,98.891580812330100,98.891580812330100,98.778948032361700,98.778948032361700,98.778948032361700,98.666315252393100,98.553682472424700,98.553682472424700,98.553682472424700,98.441049692456200,97.877885792613800,98.656929187395800
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",99.214402323420900,98.988915045413100,98.988915045413100,98.876171406409200,98.876171406409200,98.876171406409200,98.763427767405300,98.650684128401500,98.650684128401500,98.650684128401500,98.537940489397600,97.974222294378100,98.754032464155000
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.101124886391000,99.873622329830900,99.873622329830900,99.759871051550900,99.759871051550900,99.759871051550900,99.646119773270900,99.532368494990900,99.532368494990900,99.532368494990900,99.418617216711000,98.849860825311000,99.636640500080900
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.354762142819300,94.354762142819300,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,99.059897209602900,97.393495206783700
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.354762142819300,94.354762142819300,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,97.883613442907000,99.059897209602900,97.393495206783700
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",94.238554212697000,93.978943870513300,97.786562222541400,97.786562222541400,97.786562222541400,97.786562222541400,95.623142704343600,95.623142704343600,95.969289827255300,95.969289827255300,95.969289827255300,95.882753046527400,96.200054575863000
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",94.238554212697000,93.978943870513300,97.786562222541400,97.786562222541400,97.786562222541400,97.786562222541400,95.623142704343600,95.623142704343600,95.969289827255300,95.969289827255300,95.969289827255300,95.882753046527400,96.200054575863000
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.514851485148500,98.514851485148500,98.514851485148500,98.514851485148500,98.514851485148500,98.514851485148500,98.514851485148500,98.514851485148500,98.613861386138600,98.613861386138600,98.415841584158400,98.415841584158400,98.514851485148500
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",100.464066708140000,100.560666772283000,99.015065746003700,99.015065746003700,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.208265874288500,99.208265874288500,99.208265874288500,99.208265874288500,99.361215975847400
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",100.464066708140000,100.560666772283000,99.015065746003700,99.015065746003700,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.208265874288500,99.208265874288500,99.208265874288500,99.208265874288500,99.361215975847400
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",97.449930225849900,97.449930225849900,97.547380156075800,97.547380156075800,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.742280016527500,97.742280016527500,97.742280016527500,97.937179876979200,97.644830086301600
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",97.449930225849900,97.449930225849900,97.547380156075800,97.547380156075800,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.742280016527500,97.742280016527500,97.742280016527500,97.937179876979200,97.644830086301600
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",101.955540698646000,101.955540698646000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.348375954092000
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",101.955540698646000,101.955540698646000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.348375954092000
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",104.492187500000000,104.492187500000000,103.906250000000000,103.906250000000000,103.906250000000000,103.906250000000000,103.906250000000000,103.125000000000000,103.125000000000000,103.125000000000000,100.390625000000000,98.437500000000000,103.059895833333000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",104.492187500000000,104.492187500000000,103.906250000000000,103.906250000000000,103.906250000000000,103.906250000000000,103.906250000000000,103.125000000000000,103.125000000000000,103.125000000000000,100.390625000000000,98.437500000000000,103.059895833333000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",80.254237288135600,81.016949152542400,81.355932203389800,81.440677966101700,81.779661016949100,82.711864406779700,83.559322033898300,84.067796610169500,84.067796610169500,84.067796610169500,84.067796610169500,83.644067796610200,82.669491525423700
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",95.161290322580700,95.161290322580700,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,98.689516129032300,100.000000000000000,98.210685483870900
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",95.149808180688400,95.149808180688400,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,99.962176473766700,98.210305560058400
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",95.149808180688400,95.149808180688400,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,98.695763765061900,99.962176473766700,98.210305560058400
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",90.462886302088300,90.462886302088300,91.122597414592200,91.699844638033000,91.782308527096000,91.782308527096000,91.947236305221900,92.442019639599800,92.442019639599800,92.442019639599800,92.442019639599800,92.194627972410900,91.768564545585500
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",92.768776073338800,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.687041468868900,92.687041468868900,92.687041468868900,92.687041468868900,92.687041468868900,92.407781570263500
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",92.768776073338800,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.114899237579600,92.687041468868900,92.687041468868900,92.687041468868900,92.687041468868900,92.687041468868900,92.407781570263500
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",91.024989524548200,91.738211773516300,93.699572958178400,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,95.482628580598600,94.650535956802500
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",91.113449183950100,91.827364554637300,93.790631824027000,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,95.575420250744900,94.742518984943200
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",80.669144981412600,86.431226765799300,86.431226765799300,86.431226765799300,90.520446096654300,90.520446096654300,94.609665427509300,98.698884758364300,98.698884758364300,98.698884758364300,98.698884758364300,91.914498141263900,91.860285006195800
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",82.817225983004400,88.703065622264800,88.703065622264800,88.703065622264800,92.927021128086900,92.927021128086900,97.150976633909100,101.374932139731000,101.374932139731000,101.374932139731000,101.374932139731000,94.381169744845400,94.317695003637700
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",81.342504995490800,87.123535868916100,87.123535868916100,87.123535868916100,91.272275672197900,91.272275672197900,95.421015475479600,99.569755278761300,99.569755278761300,99.569755278761300,99.569755278761300,92.700530358573600,92.638185907977800
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",84.346407026422400,90.340925920440700,90.340925920440700,90.340925920440700,94.642874773795000,94.642874773795000,98.944823627149400,103.246772480504000,103.246772480504000,103.246772480504000,103.246772480504000,96.123873559376100,96.059226786989600
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",78.974024413274500,84.586726817228000,84.586726817228000,84.586726817228000,88.614666189476900,88.614666189476900,92.642605561725900,96.670544933974800,96.670544933974800,96.670544933974800,96.670544933974800,90.001333842218400,89.940804698646300
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",78.974024413274500,84.586726817228000,84.586726817228000,84.586726817228000,88.614666189476900,88.614666189476900,92.642605561725900,96.670544933974800,96.670544933974800,96.670544933974800,96.670544933974800,90.001333842218400,89.940804698646300
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",60.627450980392200,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,72.313725490196100,71.339869281045700
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",60.636971551626400,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,71.338169179039600
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",60.636971551626400,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,72.311005326986300,71.338169179039600
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.210321324245400,92.210321324245400,92.599805258033100,92.697176241480000,92.891918208373900,94.547224926971800,95.715676728335000,96.007789678675700,96.007789678675700,96.007789678675700,96.007789678675700,96.007789678675700,94.409282700422000
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",96.331386653967300,96.331386653967300,96.331386653967300,96.331386653967300,96.582032065903000,96.582032065903000,96.749129007193500,97.083322889774500,97.083322889774500,97.083322889774500,97.083322889774500,97.083322889774500,96.721279516978400
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",92.572760079964700,92.572760079964700,92.978425110989900,92.978425110989900,92.978425110989900,93.384090142015200,94.357686216475800,94.601085235091000,95.006750266116300,95.006750266116300,95.006750266116300,95.006750266116300,93.870888179245500
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",92.572760079964700,92.572760079964700,92.897292104784900,92.897292104784900,92.897292104784900,93.302957135810200,94.357686216475800,94.601085235091000,94.925617259911200,94.925617259911200,94.925617259911200,94.925617259911200,93.816799508442100
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",89.954395213589400,89.879682260754200,90.477385883435800,90.626811789106300,90.925663600447100,93.540616949679300,95.333727817724300,95.483153723394700,95.557866676229900,95.557866676229900,95.557866676229900,95.557866676229900,93.204408661920900
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",89.954395213589400,89.879682260754200,90.477385883435800,90.626811789106300,90.925663600447100,93.540616949679300,95.333727817724300,95.483153723394700,95.557866676229900,95.557866676229900,95.557866676229900,95.557866676229900,93.204408661920900
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",78.618853676127400,78.618853676127400,78.618853676127400,78.618853676127400,78.618853676127400,83.524245895379900,83.524245895379900,83.524245895379900,83.524245895379900,83.524245895379900,83.524245895379900,83.524245895379900,81.480332470691300
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.424979225089900,71.424979225089900,71.424979225089900,71.424979225089900,71.424979225089900,76.813284447435300,76.813284447435300,76.813284447435300,76.813284447435300,76.813284447435300,76.813284447435300,76.813284447435300,74.568157271458000
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,77.704639520863100
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,83.285004774716300,77.704639520863100
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",71.973376410025200,71.973376410025200,71.973376410025200,71.973376410025200,71.973376410025200,75.849324601120200,75.849324601120200,75.849324601120200,75.849324601120200,75.849324601120200,75.849324601120200,75.849324601120200,74.234346188164000
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,74.007266281131800,74.193996137181700,74.193996137181700,74.193996137181700,74.193996137181700,74.193996137181700,74.193996137181700,73.970957698010900
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,84.709652127967800
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,84.709652127967800
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,87.607165379829900,84.709652127967800
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,87.268802798556100
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,90.641397789438500,87.268802798556100
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,90.555967631295700,90.555967631295700,90.555967631295700,90.555967631295700,90.555967631295700,90.555967631295700,90.555967631295700,87.186551335032500
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.961713764813100,86.964448495897900,86.964448495897900,86.964448495897900,89.061075660893300,89.061075660893300,89.152233363719200,89.152233363719200,89.243391066545100,89.334548769371000,89.699179580674600,89.699179580674600,88.438164691583100
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.916311987415000,86.978756076294800,86.978756076294800,86.978756076294800,89.103644254054500,89.103644254054500,89.174473859979800,89.174473859979800,89.245303465905100,89.316133071830400,89.670281101457000,89.670281101457000,88.442567932084800
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",85.916311987415000,86.978756076294800,86.978756076294800,86.978756076294800,89.103644254054500,89.103644254054500,89.174473859979800,89.174473859979800,89.245303465905100,89.316133071830400,89.670281101457000,89.670281101457000,88.442567932084800
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.916311987415000,86.978756076294800,86.978756076294800,86.978756076294800,89.103644254054500,89.103644254054500,89.174473859979800,89.174473859979800,89.245303465905100,89.316133071830400,89.670281101457000,89.670281101457000,88.442567932084800
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",87.992667277726900,88.267644362969800,88.542621448212700,88.725939505041300,88.817598533455600,89.367552703941300,89.550870760769900,89.734188817598600,89.825847846012800,89.917506874427100,90.009165902841400,90.192483959670000,89.245340666055600
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",88.340837227438100,88.721616698246000,88.950084380730700,89.178552063215500,89.254707957377100,89.787799216508200,89.940111004831300,90.092422793154500,90.244734581477700,90.320890475639200,90.397046369800800,90.473202263962400,89.641833752698500
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",89.205860564023600,89.512937536705300,89.743245266216500,89.973552995727800,90.050322238898200,90.587706941091100,90.741245427432000,90.894783913772800,90.971553156943200,91.125091643284000,91.278630129624900,91.278630129624900,90.446963328612000
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.205860564023600,89.512937536705300,89.743245266216500,89.973552995727800,90.050322238898200,90.587706941091100,90.741245427432000,90.894783913772800,90.971553156943200,91.125091643284000,91.278630129624900,91.278630129624900,90.446963328612000
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.785453104454500,83.505953131473200,83.938253147684500,83.938253147684500,84.154403155790100,84.442603166597600,84.514653169299500,84.802853180107000,84.946953185510800,85.019003188212600,85.019003188212600,85.019003188212600,84.340532329436600
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",81.686253561253600,81.686253561253600,81.908831908831900,81.908831908831900,82.279795821462500,83.021723646723600,83.095916429249800,83.318494776828100,83.318494776828100,83.318494776828100,83.689458689458700,84.283000949667600,82.792962567268100
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700
