"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000,100.265670124202000
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.359233097880900,85.469223007063600,84.258324924318900,83.753784056508600,82.744702320888000,81.533804238143300,80.726538849646800,83.451059535822400,85.671039354187700,86.579212916246200,88.799192734611500,89.303733602421800,84.720820719811600
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.779896013865000,100.606585788562000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.700173310225300,98.700173310225300,98.916811091854400
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",100.779433782008000,100.645968812665000,98.544527174282700,98.545321654546400,98.545321654546400,98.581891726808600,98.581891726808600,98.581891726808600,98.581891726808600,98.581891726808600,98.692721601280100,98.726289908073200,98.949086935120400
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.230769230769200,82.666666666666700,81.230769230769200,80.615384615384600,79.384615384615400,77.948717948717900,76.820512820512800,80.000000000000000,82.871794871794900,83.897435897435900,86.564102564102600,87.282051282051300,81.709401709401700
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",99.885337681551500,99.930590768423500,99.930590768423500,99.930590768423500,99.943104847394700,99.943104847394700,100.122655891244000,100.122655891244000,100.122655891244000,100.122655891244000,100.156512293753000,100.156512293753000,100.030580652841000
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.539370078740100,97.637795275590600,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,99.212598425196800,99.409448818897600,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,98.564632545931800
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.623208036914800,97.755559617739200,97.846985200941200,97.846985200941200,97.846985200941200,97.880540432696300,99.352658569672700,99.462725982173700,99.572047117558700,99.572047117558700,99.572047117558700,99.572047117558700,98.658653059354600
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",91.619585687382300,92.937853107344600,97.269303201506600,97.269303201506600,97.269303201506600,97.363465160075300,97.363465160075300,97.363465160075300,97.457627118644100,97.269303201506600,97.363465160075300,97.457627118644100,96.500313873195200
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",91.073124406457800,92.877492877492900,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,97.340930674264000,96.446660335549200
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",89.383600033140800,91.578499999599000,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,96.918463425967600,95.845561191034600
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",108.481262327416000,92.965154503616000,92.965154503616000,92.965154503616000,92.965154503616000,96.252465483234700,96.252465483234700,96.252465483234700,98.619329388560200,93.359631821170300,95.989480604865200,98.619329388560200,96.307253999561700
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",108.486721886890000,92.982628576356900,92.982628576356900,92.982628576356900,92.982628576356900,96.274234593603400,96.274234593603400,96.274234593603400,98.622386656861900,93.380975801374000,96.001681229118000,98.622386656862000,96.322280859778600
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",89.021276595744700,89.021276595744700,89.021276595744700,89.021276595744700,89.191489361702100,89.191489361702100,89.191489361702100,89.191489361702100,89.191489361702100,94.893617021276600,94.893617021276600,94.893617021276600,90.560283687943300
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",89.021276595744700,89.021276595744700,89.021276595744700,89.021276595744700,89.191489361702100,89.191489361702100,89.191489361702100,89.191489361702100,89.191489361702100,94.893617021276600,94.893617021276600,94.893617021276600,90.560283687943300
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,94.313279761705200,94.313279761705200,94.313279761705200,86.245328840255100
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.900398406374500,99.900398406374500,99.800796812749000,99.800796812749000,99.800796812749000,99.900398406374500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.925298804780900
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.898887765419600,99.797775530839200,99.797775530839200,99.898887765419600,99.898887765419600,100.000000000000000,100.202224469161000,100.303336703741000,100.303336703741000,100.303336703741000,100.202224469161000,100.303336703741000,100.075834175935000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",98.664122137404600,98.759541984732800,97.614503816793900,97.900763358778600,98.187022900763400,98.568702290076300,99.427480916030500,99.904580152671800,99.904580152671800,99.904580152671800,99.904580152671800,100.095419847328000,99.069656488549600
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",98.635987758273100,98.733133463192800,97.642734293819400,97.941727362997900,98.234550705044400,98.575397216933400,99.413149100945700,99.951603084818200,99.951603084818200,99.951603084818200,99.951603084818200,100.137005735440000,99.093341497993300
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.197642594088000,105.197642594088000,101.288172634934000,101.288172634934000,101.288172634934000,101.255473906234000,101.255473906234000,101.255473906234000,101.255473906234000,101.255473906234000,101.255473906234000,101.255473906234000,101.920676703051000
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.693069306931000,100.495049504951000,101.188118811881000,101.188118811881000,101.188118811881000,101.089108910891000,100.792079207921000,100.693069306931000,100.693069306931000,100.693069306931000,100.594059405941000,100.693069306931000,100.833333333333000
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.693069306931000,100.495049504951000,101.188118811881000,101.188118811881000,101.188118811881000,101.089108910891000,100.792079207921000,100.693069306931000,100.693069306931000,100.693069306931000,100.594059405941000,100.693069306931000,100.833333333333000
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.900891972249700,99.900891972249700,99.801783944499500,99.801783944499500,99.801783944499500,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.876114965312200
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",99.805118362086400,99.805118362086400,99.805118362086400,99.805118362086400,99.805118362086400,99.819642253873400,99.819642253873400,99.819642253873400,99.831534081872200,99.831534081872200,99.884322719489000,99.884322719489000,99.826352681231200
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",99.805118362086400,99.805118362086400,99.805118362086400,99.805118362086400,99.805118362086400,99.819642253873400,99.819642253873400,99.819642253873400,99.831534081872200,99.831534081872200,99.884322719489000,99.884322719489000,99.826352681231200
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",100.272569808499000,100.272569808499000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.141079698451000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",100.272569808499000,100.272569808499000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.114781676441000,100.141079698451000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",96.679841897233200,96.837944664031600,96.916996047430800,96.916996047430800,97.075098814229300,97.154150197628500,97.154150197628500,97.154150197628500,97.075098814229300,97.154150197628500,97.312252964426900,97.470355731225300,97.075098814229300
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300,99.979660166449300
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",97.433547204399600,97.800183318056800,97.891842346471100,97.800183318056800,97.891842346471100,98.166819431714000,98.166819431714000,98.258478460128300,97.891842346471100,97.891842346471100,98.075160403299700,98.350137488542600,97.968224870149700
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",98.255280073461900,98.255280073461900,98.806244260789700,98.806244260789700,98.806244260789700,99.357208448117500,99.265381083562900,99.357208448117500,98.622589531680400,98.622589531680400,98.622589531680400,98.806244260789700,98.798591980410200
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",98.255280073461900,98.255280073461900,98.806244260789700,98.806244260789700,98.806244260789700,99.357208448117500,99.265381083562900,99.357208448117500,98.622589531680400,98.622589531680400,98.622589531680400,98.806244260789700,98.798591980410200
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",96.173913043478300,96.173913043478300,96.173913043478300,96.086956521739100,96.086956521739100,96.695652173913000,96.695652173913000,96.956521739130400,96.956521739130400,96.956521739130400,97.739130434782600,98.434782608695600,96.760869565217400
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",96.143670688814400,96.143670688814400,96.143670688814400,96.117241054494900,96.117241054494900,96.718044610681000,96.718044610681000,96.952448741075900,96.952448741075900,96.952448741075900,97.728764653253100,98.478361683941400,96.763837996434800
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",96.703296703296700,97.344322344322300,97.252747252747200,96.978021978022000,97.161172161172100,97.161172161172100,97.344322344322300,97.344322344322300,97.344322344322300,97.344322344322300,97.527472527472500,97.985347985348000,97.290903540903500
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",94.501718213058400,96.907216494845400,96.563573883161500,95.532646048110000,95.189003436426100,95.446735395189000,95.962199312714800,95.962199312714800,95.876288659793800,95.876288659793800,95.876288659793800,96.993127147766300,95.890607101947300
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",93.065484464523800,93.350033498069900,94.185724868440300,94.321920526869600,94.321920526869600,94.321920526869600,95.254018005504100,95.254018005504100,95.254018005504100,95.254018005504100,95.254018005504100,96.195359675045500,94.669371176184100
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",95.909103118556100,100.486264706481000,98.969041699563900,96.757584870999400,96.211771078524500,96.681975931506000,96.681975931506000,96.681975931506000,96.515946552031800,96.658611035041200,96.530812788052700,97.856146992522200,97.161767553024200
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",97.565543071161100,97.565543071161100,97.565543071161100,97.565543071161100,97.846441947565600,97.846441947565600,97.846441947565600,97.846441947565600,97.846441947565600,97.846441947565600,98.127340823970000,98.314606741573000,97.815230961298400
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",97.531319931878300,97.574022516988800,97.574022516988800,97.574022516988800,97.850817173716700,97.850817173716700,97.850817173716700,97.850817173716700,97.850817173716700,97.850817173716700,98.145628670830400,98.270415438295200,97.814527886189200
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",94.723490613901600,94.723490613901600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.774226281075600,94.765770336546600
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",97.495527728085900,98.300536672629700,98.479427549195000,98.747763864042900,98.747763864042900,99.105545617173500,99.105545617173500,99.105545617173500,99.105545617173500,99.105545617173500,99.105545617173500,99.105545617173500,98.792486583184300
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",97.500920446472500,98.328719705622600,98.519678593672500,98.774592667944700,98.774592667944700,99.102054773887500,99.102054773887500,99.102054773887500,99.102054773887500,99.102054773887500,99.102054773887500,99.102054773887500,98.801073958239100
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035900
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",96.551724137931000,97.186932849364800,97.822141560798500,98.729582577132500,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,98.948880822746500
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",96.551724137931000,97.186932849364800,97.822141560798500,98.729582577132500,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,99.637023593466400,98.948880822746500
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",96.576913624535300,97.230614307926500,97.862135574738300,98.772369739710900,99.643255995744500,99.643255995744500,99.643255995744500,99.643255995744500,99.643255995744500,99.643255995744500,99.643255995744500,99.643255995744500,98.965673434405600
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",90.278956088624400,90.364299946449400,90.841212874528900,90.913504042018300,91.554273675330100,91.852344255379700,91.725733361236500,92.533301008361700,92.364591424904800,92.946675367259400,94.929265573608300,95.777428905461400,92.173465543596900
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",90.278956088624400,90.364299946449400,90.841212874528900,90.913504042018300,91.554273675330100,91.852344255379700,91.725733361236500,92.533301008361700,92.364591424904800,92.946675367259400,94.929265573608300,95.777428905461400,92.173465543596900
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",90.278956088624400,90.364299946449400,90.841212874528900,90.913504042018300,91.554273675330100,91.852344255379700,91.725733361236500,92.533301008361700,92.364591424904800,92.946675367259400,94.929265573608300,95.777428905461400,92.173465543596900
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.450319051959900,98.541476754785800,98.541476754785800,98.632634457611700,98.814949863263500,98.814949863263500,98.814949863263500,98.723792160437600,98.723792160437600,98.723792160437600,98.632634457611700,98.723792160437600,98.678213309024600
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",100.000000000000000,100.091240875912000,100.000000000000000,100.000000000000000,100.000000000000000,100.091240875912000,100.091240875912000,100.091240875912000,100.091240875912000,100.091240875912000,100.000000000000000,100.000000000000000,100.045620437956000
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.675113710201400
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",99.630591016236700,99.630591016236700,99.630591016236700,99.630591016236700,99.660396780696800,99.690047797481100,99.690047797481100,99.690047797481100,99.690047797481100,99.690047797481100,99.690047797481100,99.702095663897800,99.668761941202300
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",96.209386281588500,96.209386281588500,96.299638989169700,96.480144404332200,96.931407942238300,96.841155234657000,96.841155234657000,96.570397111913400,96.570397111913400,96.660649819494600,96.660649819494600,96.841155234657000,96.592960288808700
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",96.209386281588500,96.209386281588500,96.299638989169700,96.480144404332200,96.931407942238300,96.841155234657000,96.841155234657000,96.570397111913400,96.570397111913400,96.660649819494600,96.660649819494600,96.841155234657000,96.592960288808700
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,100.432152117545000,100.432152117545000,100.432152117545000,100.432152117545000,100.432152117545000,100.432152117545000,100.432152117545000,100.072025352924000
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,98.183391003460200,98.183391003460200,98.183391003460200,98.183391003460200,98.183391003460200,98.183391003460200,98.183391003460200,99.661188004613600
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.848238482384800
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,98.809569599734100,98.809569599734100,98.809569599734100,98.809569599734100,98.809569599734100,98.809569599734100,98.809569599734100,98.870393111204200
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,97.978910369068500,97.978910369068500,97.978910369068500,97.978910369068500,97.978910369068500,97.978910369068500,97.978910369068500,99.846221441124800
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,97.308445190156600
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,98.741610738255000,97.308445190156600
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,99.511400651465800,99.511400651465800,99.511400651465800,99.511400651465800,99.511400651465800,99.511400651465800,99.511400651465800,98.629207383279100
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,101.741293532338000
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,101.741293532338000
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,102.546093064091000,101.741293532338000
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
