"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",115.9083406820180,115.9083406820180,118.7344317175410,118.7344317175410,118.5015673859520,118.5015673859520,118.5015673859520,118.6496427174570,119.0525315270470,119.0525315270470,119.0525315270470,119.1998140316080,118.3164415239310
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600,103.8109085990600
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",101.1053925985600,101.1053925985600,101.1053925985600,101.1053925985600,101.1053925985600,101.1053925985600,101.1053925985600,101.1053925985600,101.7480627140030,101.7480627140030,101.7480627140030,101.7480627140030,101.3196159703750
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",104.3000000000000,104.3000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.4666666666670
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",108.7217286196170,108.7217286196170,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,110.0027878765070,109.7892780003580
"....Ilocos Norte","03.2 - FOOTWEAR",121.3000000000000,122.2000000000000,123.9000000000000,123.9000000000000,123.8000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,123.8250000000000
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",121.3000000000000,122.2000000000000,123.9000000000000,123.9000000000000,123.8000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,123.8250000000000
"....Ilocos Norte","03.2.1.1 - Footwear for men (SD)",110.3919269952060,110.3919269952060,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.8638058379570,111.6184926974990
"....Ilocos Norte","03.2.1.2 - Footwear for women (SD)",128.1551380154080,129.2282688690030,131.1280984853390,131.1280984853390,130.9186668194220,131.1030033204690,131.1030033204690,131.1030033204690,131.1030033204690,131.1030033204690,131.1030033204690,131.1030033204690,130.6899411598160
"....Ilocos Norte","03.2.1.3 - Footwear for infants and children (SD)",125.9503706810860,127.6536256145250,129.3234560107400,129.3234560107400,129.3234560107400,130.7807927700690,130.7807927700690,130.7807927700690,130.7807927700690,130.7807927700690,130.7807927700690,130.7807927700690,129.7533261431930
"....Ilocos Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",124.1000000000000,126.4000000000000,126.4000000000000,126.6000000000000,124.8000000000000,124.4000000000000,124.4000000000000,124.0000000000000,125.5000000000000,120.0000000000000,120.2000000000000,120.2000000000000,123.9166666666670
"....Ilocos Norte","04.1 - ACTUAL RENTALS FOR HOUSING",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000
"....Ilocos Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000
"....Ilocos Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860
"....Ilocos Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",123.7000000000000,123.6000000000000,123.5000000000000,123.7000000000000,123.3000000000000,123.6000000000000,123.6000000000000,124.3000000000000,124.9000000000000,124.9000000000000,127.3000000000000,127.5000000000000,124.4916666666670
"....Ilocos Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",124.3000000000000,124.2000000000000,124.1000000000000,124.3000000000000,124.0000000000000,124.4000000000000,124.4000000000000,125.3000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.4000000000000,125.0000000000000
"....Ilocos Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",124.3186990301720,124.2445883280990,124.0554466341900,124.2756401325180,123.9823857085610,124.3742939052100,124.4448474037450,125.3017571688910,126.1955356454950,126.2235912146330,126.2173482697610,126.3513509072730,124.9987903623790
"....Ilocos Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,130.7000000000000,130.7000000000000,122.9000000000000
"....Ilocos Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",121.6703655408830,121.6703655408830,121.6703655408830,121.6703655408830,121.0923329004100,121.0923329004100,121.0923329004100,121.0923329004100,121.0923329004100,121.0923329004100,130.7480794810170,130.7480794810170,122.8943015440020
"....Ilocos Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Ilocos Norte","04.4.1 - Water supply (ND)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Ilocos Norte","04.4.1.1 - Water supply through network systems (ND)",115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110
"....Ilocos Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",142.3000000000000,149.4000000000000,149.6000000000000,150.2000000000000,144.5000000000000,143.2000000000000,143.4000000000000,142.0000000000000,146.5000000000000,129.8000000000000,130.1000000000000,130.1000000000000,141.7583333333330
"....Ilocos Norte","04.5.1 - Electricity (ND)",140.3000000000000,144.7000000000000,147.2000000000000,149.7000000000000,144.7000000000000,144.7000000000000,147.9000000000000,144.4000000000000,144.4000000000000,115.5000000000000,115.5000000000000,115.5000000000000,137.8750000000000
"....Ilocos Norte","04.5.1.0 - Electricity (ND)",140.2605358346540,144.7081945960770,147.2044060413090,149.6996188388560,144.7081945960770,144.7081945960770,147.9144929256200,144.3655312090370,144.3655312090370,115.5488376813190,115.5488376813190,115.5488376813190,137.8817677408920
"....Ilocos Norte","04.5.2 - Gas (ND)",130.3000000000000,147.4000000000000,142.0000000000000,138.4000000000000,128.3000000000000,123.3000000000000,116.2000000000000,119.0000000000000,136.7000000000000,141.5000000000000,142.7000000000000,142.7000000000000,134.0416666666670
"....Ilocos Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",130.2940844550920,147.3827030683890,141.9590050711120,138.3668941376530,128.3422420331230,123.2738090172490,116.2276957382950,119.0490553967690,136.7132865755430,141.4776745312520,142.7478907103380,142.7478907103380,134.0485192870960
"....Ilocos Norte","04.5.3 - Liquid fuels (ND)",152.3000000000000,152.7000000000000,143.8000000000000,140.4000000000000,135.8000000000000,134.6000000000000,136.1000000000000,148.8000000000000,160.6000000000000,158.7000000000000,150.5000000000000,148.3000000000000,146.8833333333330
"....Ilocos Norte","04.5.3.0 - Liquid fuels (ND)",152.2803066395250,152.6787647797650,143.8260643596520,140.3785352332280,135.8049287539520,134.6268786001990,136.0821170254230,148.8154532461350,160.6132790506300,158.6902854172980,150.5478799428300,148.2957252371260,146.8866848571470
"....Ilocos Norte","04.5.4 - Solid fuels (ND)",177.6000000000000,177.7000000000000,177.7000000000000,177.7000000000000,177.7000000000000,177.7000000000000,177.7000000000000,177.7000000000000,177.9000000000000,177.9000000000000,177.9000000000000,177.9000000000000,177.7583333333330
"....Ilocos Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270,180.0115207373270
"....Ilocos Norte","04.5.4.3 - Charcoal (ND)",144.2879398900840,145.5803720694310,145.5803720694310,145.5803720694310,145.5803720694310,145.5803720694310,145.5803720694310,145.5803720694310,148.2391649066090,148.2391649066090,148.2391649066090,148.2391649066090,146.3589336668780
"....Ilocos Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",107.6000000000000,107.9000000000000,108.8000000000000,108.8000000000000,108.9000000000000,109.0000000000000,109.1000000000000,109.3000000000000,109.3000000000000,109.5000000000000,109.8000000000000,109.8000000000000,108.9833333333330
"....Ilocos Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",110.2000000000000,111.9000000000000,113.8000000000000,113.8000000000000,113.8000000000000,116.3000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,115.8500000000000
"....Ilocos Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",110.2000000000000,111.9000000000000,113.8000000000000,113.8000000000000,113.8000000000000,116.3000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,115.8500000000000
"....Ilocos Norte","05.1.1.1 - Household furniture (D)",110.2505425050300,111.9383124460590,113.5766663324160,113.5766663324160,113.5766663324160,116.1124090079030,118.2115139686410,118.2115139686410,118.2115139686410,118.2115139686410,118.2115139686410,118.2115139686410,115.6916955640070
"....Ilocos Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",106.7884221124390,112.2584522818120,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,125.9998322155450,123.2537663791420
"....Ilocos Norte","05.2 - HOUSEHOLD TEXTILES",105.4000000000000,105.3000000000000,112.0000000000000,111.6000000000000,110.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.0000000000000,110.6500000000000
"....Ilocos Norte","05.2.1 - Household textiles (SD)",105.4000000000000,105.3000000000000,112.0000000000000,111.6000000000000,110.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.0000000000000,110.6500000000000
"....Ilocos Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.3250854958760,104.3250854958760,127.0166968416820,127.0166968416820,125.5884127942060,127.8817139408570,127.8817139408570,127.8817139408570,127.8817139408570,127.8817139408570,127.8817139408570,127.8817139408570,123.6203312546100
"....Ilocos Norte","05.2.1.2 - Bed linen and bedding (SD)",106.1150071081970,105.9622886423150,102.7625714601390,102.0823321444850,101.4041237365120,101.6195659411450,101.6195659411450,101.6195659411450,102.0866162423310,102.0866162423310,102.0866162423310,102.1757273295810,102.6350497476380
"....Ilocos Norte","05.2.1.3 - Table linen and bathroom linen (SD)",105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840,105.8748682498840
"....Ilocos Norte","05.2.1.9 - Other household textiles (SD)",108.2159558562810,106.4866651234500,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.0548094264330,106.2708929370050
"....Ilocos Norte","05.3 - HOUSEHOLD APPLIANCES",105.8000000000000,105.4000000000000,109.0000000000000,109.0000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.0416666666670
"....Ilocos Norte","05.3.1 - Major household appliances, whether electric or not (D)",104.6000000000000,104.2000000000000,107.1000000000000,107.1000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.6000000000000,106.2583333333330
"....Ilocos Norte","05.3.1.1 - Major kitchen appliances (D)",105.1878258123610,104.3833713590010,103.1238104968820,103.1238104968820,102.8717197220930,102.8717197220930,102.8717197220930,102.8717197220930,102.8717197220930,102.8717197220930,102.8717197220930,103.0968278158410,103.2514736696350
"....Ilocos Norte","05.3.1.2 - Major laundry appliances (D)",102.2457148775990,102.2457148775990,114.6720126078900,114.6720126078900,113.0330917782550,113.0330917782550,113.0330917782550,113.0330917782550,113.0330917782550,113.0330917782550,113.0330917782550,113.0330917782550,111.5083490997520
"....Ilocos Norte","05.3.1.3 - Heaters, air conditioners (D)",106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300
"....Ilocos Norte","05.3.2 - Small household appliances (SD)",119.6000000000000,119.6000000000000,130.8000000000000,130.8000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.6000000000000,128.7083333333330
"....Ilocos Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",102.8433704068480,103.3438228158260,97.3383939080929,97.3383939080929,96.8379414991152,96.8379414991152,96.8379414991152,96.8379414991152,98.0390272806617,98.0390272806617,98.0390272806617,98.5394796896395,98.4060257139121
"....Ilocos Norte","05.3.2.9 - Other small household appliances (SD)",121.3946976082400,121.3946976082400,134.4448230890500,134.4448230890500,134.0848260655290,134.0848260655290,134.0848260655290,134.0848260655290,134.0848260655290,134.0848260655290,134.0848260655290,134.0848260655290,132.0298041599010
"....Ilocos Norte","05.3.3 - Repair, installation and hire of household appliances (S)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Ilocos Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810
"....Ilocos Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.2000000000000,107.6000000000000,107.5000000000000,107.5000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.0000000000000,107.5333333333330
"....Ilocos Norte","05.4.0 - Glassware, tableware and household utensils (SD)",107.2000000000000,107.6000000000000,107.5000000000000,107.5000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.0000000000000,107.5333333333330
"....Ilocos Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",106.2574747948620,106.6816580175760,104.8197059431550,104.8197059431550,104.4029261377310,104.4029261377310,104.4029261377310,104.4029261377310,105.3342820165910,105.3342820165910,105.3342820165910,105.6128270357590,105.1504935279340
"....Ilocos Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",106.7659290256070,106.7659290256070,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,108.1510994298670,107.9202376958240
"....Ilocos Norte","05.4.0.3 - Kitchen utensils and articles (SD)",109.3623519896100,109.8947878194810,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.5425967893130,112.6457903437320,112.0655251047200
"....Ilocos Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",113.2000000000000,112.9000000000000,113.2000000000000,113.2000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.9083333333330
"....Ilocos Norte","05.5.1 - Motorized tools and equipment (D)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,107.7333333333330
"....Ilocos Norte","05.5.1.0 - Motorized tools and equipment (D)",107.6324017322340,107.6324017322340,107.6324017322340,107.6324017322340,107.6324017322340,107.6324017322340,107.6324017322340,107.6324017322340,108.0179046037680,108.0179046037680,108.0179046037680,108.0179046037680,107.7609026894120
"....Ilocos Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",114.1000000000000,113.8000000000000,114.1000000000000,114.1000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.7416666666670
"....Ilocos Norte","05.5.2.1 - Non-motorized tools (SD)",113.6511289040940,113.6511289040940,113.6511289040940,113.6511289040940,113.2948663730560,113.2948663730560,113.2948663730560,113.2948663730560,113.2948663730560,113.2948663730560,113.2948663730560,113.4272555096000,113.4246529781140
"....Ilocos Norte","05.5.2.2 - Miscellaneous accessories (SD)",114.4263858311430,113.8792919936080,114.3270444467910,114.3270444467910,113.7223234661570,113.7223234661570,113.7223234661570,113.7223234661570,113.7223234661570,113.7223234661570,113.7223234661570,113.7223234661570,113.8948628706330
"....Ilocos Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",107.8000000000000,108.1000000000000,108.2000000000000,108.2000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.7000000000000,108.7000000000000,108.9000000000000,109.3000000000000,109.3000000000000,108.5583333333330
"....Ilocos Norte","05.6.1 - Non-durable household goods (ND)",108.4000000000000,108.9000000000000,109.1000000000000,109.1000000000000,109.5000000000000,109.6000000000000,109.6000000000000,109.9000000000000,109.9000000000000,110.3000000000000,110.8000000000000,110.9000000000000,109.6666666666670
"....Ilocos Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",112.3128611947880,112.9712352929110,113.3598506472940,113.3598506472940,113.4701052913670,113.4940255905990,113.8549455395650,114.0116823961530,114.0528410663110,114.1852793442410,114.3129928043790,114.4576776566020,113.6536122892920
"....Ilocos Norte","05.6.1.9 - Other non-durable household goods (ND)",107.0460677725280,107.5053348681290,107.7130725947700,107.7130725947700,108.1597457335510,108.2381797555870,108.2381797555870,108.4771612177230,108.4771612177230,109.0465629675320,109.6145863195060,109.7558599556720,108.3320820627570
"....Ilocos Norte","05.6.2 - Domestic services and household services (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Ilocos Norte","05.6.2.1 - Domestic services by paid staff (S)",106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730
"....Ilocos Norte","06 - HEALTH",115.3000000000000,115.7000000000000,115.8000000000000,115.9000000000000,116.1000000000000,116.3000000000000,116.3000000000000,116.5000000000000,116.6000000000000,116.6000000000000,116.8000000000000,116.8000000000000,116.2250000000000
"....Ilocos Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",110.7000000000000,111.0000000000000,111.2000000000000,111.4000000000000,111.7000000000000,112.1000000000000,112.4000000000000,112.7000000000000,112.8000000000000,112.8000000000000,113.2000000000000,113.2000000000000,112.1000000000000
"....Ilocos Norte","06.1.1 - Medicines (ND)",110.8000000000000,111.1000000000000,111.3000000000000,111.5000000000000,111.8000000000000,112.2000000000000,112.5000000000000,112.8000000000000,112.9000000000000,112.9000000000000,113.3000000000000,113.3000000000000,112.2000000000000
"....Ilocos Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",110.8335605928200,111.1408260296050,111.3106826465560,111.5210564413940,111.7589522307730,112.1771241029240,112.5114481014060,112.8068888749410,112.8867572299950,112.9453990584020,113.3038718431530,113.3038718431530,112.2083699162600
"....Ilocos Norte","06.1.2 - Medical products (ND)",126.9000000000000,127.4000000000000,127.6000000000000,127.6000000000000,124.6000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,124.2000000000000,124.2000000000000,125.7083333333330
"....Ilocos Norte","06.1.2.1 - Medical diagnostic products (ND)",122.8432183317410,122.8432183317410,123.3307221273250,123.3307221273250,112.6907583348120,112.6907583348120,112.6907583348120,112.6907583348120,112.6907583348120,112.6907583348120,112.6907583348120,112.6907583348120,116.1561622997190
"....Ilocos Norte","06.1.2.2 - Prevention and protective devices (ND)",157.7882603780700,159.4234155574220,159.4234155574220,159.4234155574220,161.0419688865350,161.7125622492720,161.7125622492720,161.7125622492720,161.7125622492720,161.7125622492720,158.5100161783570,158.5100161783570,160.2236099616620
"....Ilocos Norte","06.1.2.3 - Treatment devices for personal use (ND)",99.9628946617901,99.9628946617901,99.9628946617901,99.9628946617901,99.9628946617901,101.3229965639730,101.3229965639730,101.3229965639730,101.3229965639730,101.3229965639730,101.3229965639730,101.3229965639730,100.7562874380630
"....Ilocos Norte","06.1.3 - Assistive products (D)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Ilocos Norte","06.1.3.1 - Assistive products for vision (D)",101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880
"....Ilocos Norte","06.2 - OUTPATIENT CARE SERVICES",121.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.8000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.8000000000000,122.0916666666670
"....Ilocos Norte","06.2.1 - Preventive care services (S)",120.7000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,121.1083333333330
"....Ilocos Norte","06.2.1.9 - Other preventive services (S)",120.7494374980450,121.8114582760290,121.8114582760290,121.8114582760290,121.8114582760290,121.8114582760290,120.6435753313840,120.6435753313840,120.6435753313840,120.6435753313840,120.6435753313840,120.6435753313840,121.1390150722080
"....Ilocos Norte","06.2.2 - Outpatient dental services (S)",131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,134.0000000000000,132.5166666666670
"....Ilocos Norte","06.2.2.1 - Dental preventive services (S)",131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,133.2072878397800,133.2072878397800,133.2072878397800,133.2072878397800,133.2072878397800,133.2072878397800,133.9677433299600,132.5222693351050
"....Ilocos Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.3 - INPATIENT CARE SERVICES",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000
"....Ilocos Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000
"....Ilocos Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090
"....Ilocos Norte","06.4 - OTHER HEALTH SERVICES",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000
"....Ilocos Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000
"....Ilocos Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970,117.1161604356970
"....Ilocos Norte","07 - TRANSPORT",120.5000000000000,118.8000000000000,118.1000000000000,117.0000000000000,115.7000000000000,114.9000000000000,114.8000000000000,119.7000000000000,122.3000000000000,120.9000000000000,120.2000000000000,117.6000000000000,118.3750000000000
"....Ilocos Norte","07.1 - PURCHASE OF VEHICLES",110.4000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.0500000000000
"....Ilocos Norte","07.1.1 - Motor cars (D)",112.0000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.4916666666670
"....Ilocos Norte","07.1.1.1 - New motor cars (D)",112.0408846399670,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.8793890328500,116.4761803334430
