"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.080308679653000,89.232712971662700,89.689925847691700,90.070936577715900,90.299543015730400,90.375745161735200,90.299543015730400,90.832958037764200,90.832958037764200,90.832958037764200,90.680553745754600,90.680553745754600,90.242391406226800
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.917929634987200,88.063972707470600,88.721166533645800,89.232317287337600,89.524403432304300,89.597424968546000,89.524403432304300,90.181597258479400,90.181597258479400,90.254618794721100,90.035554185996100,90.035554185996100,89.439211640022300
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.917929634987200,88.063972707470600,88.721166533645800,89.232317287337600,89.524403432304300,89.597424968546000,89.524403432304300,90.181597258479400,90.181597258479400,90.254618794721100,90.035554185996100,90.035554185996100,89.439211640022300
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400,93.043032187208400
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.936678614098000
"....Sarangani","04.4.1 - Water supply (ND)",89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.936678614098000
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.936678614098000
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",45.982435919542800,46.717117696452800,46.501034820891100,48.229697825385200,49.958360829879200,49.958360829879200,48.359347550722200,46.846767421789900,47.408582898250500,46.717117696452800,46.717117696452800,46.846767421789900,47.520225717290700
"....Sarangani","04.5.1 - Electricity (ND)",33.634204275534400,34.932699920823400,34.457640538400600,37.244655581947700,40.095011876484600,40.095011876484600,37.593032462391100,34.330958036421200,35.312747426761700,34.014251781472700,33.982581155977800,33.982581155977800,35.806281340723200
"....Sarangani","04.5.1.0 - Electricity (ND)",33.634204275534400,34.932699920823400,34.457640538400600,37.244655581947700,40.095011876484600,40.095011876484600,37.593032462391100,34.330958036421200,35.312747426761700,34.014251781472700,33.982581155977800,33.982581155977800,35.806281340723200
"....Sarangani","04.5.2 - Gas (ND)",89.591749033089800,89.247958745165500,89.660507090674700,89.798023205844400,89.729265148259600,89.385474860335200,88.972926514826000,89.798023205844400,89.316716802750300,90.485603781693200,91.104426299957000,92.479587451654500,89.964188511674500
"....Sarangani","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.4 - Solid fuels (ND)",88.677824260376500,88.500822615146200,88.677824260376500,88.677824260376500,88.677824260376500,88.677824260376500,88.677824260376500,90.624842357909700,90.624842357909700,90.624842357909700,90.624842357909700,90.624842357909700,89.474331663912800
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664200,91.195437516664100
"....Sarangani","04.5.4.3 - Charcoal (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.004669397823900,93.828465706356500,94.268974935024900,94.268974935024900,94.357076780758500,94.357076780758500,94.357076780758500,94.357076780758500,94.357076780758500,94.357076780758500,94.357076780758500,94.357076780758500,94.268974935024900
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500,95.594708310111500
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700,95.765158806544700
"....Sarangani","05.1.1.1 - Household furniture (D)",95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400,95.223216566597400
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",91.261804250750400,91.261804250750400,91.261804250750400,91.261804250750400,91.261804250750400,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.356699174956400
"....Sarangani","05.2.1 - Household textiles (SD)",91.261804250750400,91.261804250750400,91.261804250750400,91.261804250750400,91.261804250750400,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.424481263675000,91.356699174956400
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300,89.123694687456300
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300,91.336077605340300
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",91.201258184180400,91.201258184180400,91.201258184180400,91.201258184180400,91.201258184180400,92.141477340718300,92.141477340718300,92.141477340718300,92.141477340718300,92.141477340718300,92.141477340718300,92.141477340718300,91.749719358827500
"....Sarangani","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.834293549048200,90.119367432352600,90.976830490700400,90.976830490700400,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.091158898480100
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",91.834293549048200,90.119367432352600,90.976830490700400,90.976830490700400,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.148323102369900,91.091158898480100
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.345520490529900,87.186998674757600,89.089260464025100,89.168521371911200,89.327043187683500,89.327043187683500,89.327043187683500,89.327043187683500,89.327043187683500,89.327043187683500,89.327043187683500,89.327043187683500,88.950553875224300
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",92.772470725035000,90.803995428972100,91.274717782378400,91.317510723597200,91.452043853277300,91.452043853277300,91.452043853277300,91.452043853277300,91.452043853277300,91.452043853277300,91.452043853277300,91.452043853277300,91.482087123850100
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.634834925549700,87.792168560963600,87.792168560963600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.838057537959300
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.634834925549700,87.792168560963600,87.792168560963600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.870835378670600,87.838057537959300
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",91.352787857106400,91.592349363724600,91.592349363724600,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.752057034803500,91.692166658148900
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.409218824025700,92.492922826583800,93.162554847047700,93.162554847047700,93.162554847047700,93.162554847047700,93.162554847047700,93.246258849605700,93.246258849605700,93.162554847047700,93.162554847047700,93.246258849605700,93.064900177396700
"....Sarangani","05.6.1 - Non-durable household goods (ND)",91.267743116281000,91.430430715418700,92.243868711107500,92.243868711107500,92.243868711107500,92.243868711107500,92.243868711107500,92.325212510676400,92.325212510676400,92.243868711107500,92.243868711107500,92.325212510676400,92.115074361790100
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",91.113081770888900,91.175458634058400,92.004854352976500,92.004854352976500,92.004854352976500,92.004854352976500,92.004854352976500,92.029805098244300,92.029805098244300,92.029805098244300,92.029805098244300,92.108791729232800,91.878402024336700
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",93.506304147480000,93.664789408747000,93.664789408747000,93.506304147480000,93.585546778113500,93.664789408747000,93.664789408747000,93.664789408747000,93.664789408747000,93.506304147480000,93.506304147480000,93.506304147480000,93.592150330666300
"....Sarangani","05.6.2 - Domestic services and household services (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","06 - HEALTH",87.332244960921400,87.814299670917300,87.974984574249300,88.216011929247200,88.537381735911100,88.617724187577100,88.939093994241100,89.019436445907000,89.019436445907000,89.099778897573000,89.019436445907000,89.019436445907000,88.550772144522100
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",85.441612841535100,85.595839579516200,85.827179686487900,85.827179686487900,86.212746531440700,86.366973269421800,86.444086638412300,86.521200007402900,86.521200007402900,86.829653483365100,86.598313376393400,86.598313376393400,86.232024873688300
"....Sarangani","06.1.1 - Medicines (ND)",85.666172290199000,85.820664936349000,86.052403905574100,86.052403905574100,86.361389197874200,86.515881844024200,86.593128167099200,86.593128167099200,86.593128167099200,86.747620813249300,86.515881844024200,86.515881844024200,86.335640423515800
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.666172290199000,85.820664936349000,86.052403905574100,86.052403905574100,86.361389197874200,86.515881844024200,86.593128167099200,86.593128167099200,86.593128167099200,86.747620813249300,86.515881844024200,86.515881844024200,86.335640423515800
"....Sarangani","06.1.2 - Medical products (ND)",67.433156883239500,67.433156883239500,67.433156883239500,67.433156883239500,72.827809433898700,72.827809433898700,72.827809433898700,78.896793553390200,78.896793553390200,89.686098654708500,89.686098654708500,89.686098654708500,76.255661575463300
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",70.400720903382100,70.400720903382100,70.400720903382100,70.400720903382100,76.032778575652600,76.032778575652600,76.032778575652600,82.368843456957000,82.368843456957000,93.632958801498100,93.632958801498100,93.632958801498100,79.611481888241200
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",65.983299626864400,65.983299626864400,65.983299626864400,65.983299626864400,71.261963597013600,71.261963597013600,71.261963597013600,77.200460563431400,77.200460563431400,87.757788503729700,87.757788503729700,87.757788503729700,74.616114661379200
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",91.899755993347200,92.164596788717100,92.164596788717100,92.252877053840400,92.782558644580100,92.782558644580100,92.959119174826700,93.047399439950000,93.047399439950000,93.047399439950000,93.047399439950000,93.047399439950000,92.686921690696600
"....Sarangani","06.2.1 - Preventive care services (S)",91.638917991098700,91.903261023765300,91.903261023765300,91.991375367987500,92.431947089098600,92.431947089098600,92.608175777543000,92.696290121765200,92.696290121765200,92.696290121765200,92.696290121765200,92.696290121765200,92.365861330931900
"....Sarangani","06.2.1.9 - Other preventive services (S)",89.496608576815200,89.607877613629500,89.607877613629500,89.639668767005000,89.782728957194900,89.782728957194900,89.846311263945900,89.878102417321400,89.878102417321400,89.878102417321400,89.878102417321400,89.878102417321400,89.762859486335200
"....Sarangani","06.2.2 - Outpatient dental services (S)",97.824116047144200,98.368087035358100,98.368087035358100,98.549410698096100,99.456029011786000,99.456029011786000,99.818676337262000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.320036264732600
"....Sarangani","06.2.2.1 - Dental preventive services (S)",97.824116047144200,98.368087035358100,98.368087035358100,98.549410698096100,99.456029011786000,99.456029011786000,99.818676337262000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.320036264732600
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07 - TRANSPORT",94.974874371859300,94.874371859296500,95.175879396984900,95.577889447236200,95.979899497487400,95.577889447236200,95.577889447236200,95.376884422110600,95.276381909547700,95.376884422110600,95.477386934673400,95.678391959799000,95.410385259631500
"....Sarangani","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.445497630332000,106.161137440758000,106.824644549763000,107.962085308057000,107.962085308057000,106.635071090047000,107.298578199052000,106.445497630332000,106.350710900474000,106.445497630332000,107.014218009479000,107.677725118483000,106.935229067931000
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900,84.772926648221900
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.912403850363000,112.613956967939000,113.409815321069000,114.802567439047000,114.802567439047000,113.210850732787000,114.006709085917000,113.011886144504000,112.812921556221000,112.912403850363000,113.708262203493000,114.504120556623000,113.559038762281000
"....Sarangani","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",80.345779270510500,80.345779270510500,80.345779270510500,80.345779270510500,80.554650447123600,80.554650447123600,80.554650447123600,80.554650447123600,80.554650447123600,80.415402996048200,80.415402996048200,80.415402996048200,80.450214858817000
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.491095746909700,72.491095746909700,72.491095746909700,72.550956271886500,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.575898157293500
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",72.491095746909700,72.491095746909700,72.491095746909700,72.550956271886500,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.610816796863300,72.575898157293500
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",90.031978263478000,90.031978263478000,90.273566756134900,90.273566756134900,90.837273239001100,90.837273239001100,90.595684746344200,90.595684746344200,90.595684746344200,90.595684746344200,90.595684746344200,90.595684746344200,90.488312082941100
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",93.511255643713800,93.511255643713800,93.762180301076100,93.762180301076100,93.762180301076100,93.762180301076100,93.511255643713800,93.511255643713800,93.511255643713800,93.511255643713800,93.511255643713800,93.511255643713800,93.594897196167900
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.3 - Passenger transport by air (S)",50.446543213399200,50.446543213399200,50.446543213399200,50.446543213399200,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,57.269127489117800
"....Sarangani","07.3.3.1 - Passenger transport by air, domestic (S)",50.446543213399200,50.446543213399200,50.446543213399200,50.446543213399200,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,60.680419626977100,57.269127489117800
"....Sarangani","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.4 - TRANSPORT SERVICES OF GOODS",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Sarangani","07.4.1 - Postal and courier services (S)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Sarangani","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.4.1.2 - Courier and parcel delivery services (S)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....Sarangani","08 - INFORMATION AND COMMUNICATION",97.233201581027700,97.233201581027700,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.221343873517800,98.056653491436100
"....Sarangani","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
