"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",52.108884691934800,52.935001156563000,53.125643417631100,53.506927939767200,55.095613448667700,56.493656696500100,57.065583479704200,57.891699944332500,58.145889625756500,58.209437046112500,58.336531886824600,58.272984466468600,55.932321150021900
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",46.816174988458500,47.939290297525100,48.116624293693500,48.589514950142600,50.421966243882700,52.017972209398400,52.727308194072000,53.673089506970100,54.027757499306900,54.086868831363100,54.205091495475300,54.145980163419200,51.397303222808900
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",46.816174988458500,47.939290297525100,48.116624293693500,48.589514950142600,50.421966243882700,52.017972209398400,52.727308194072000,53.673089506970100,54.027757499306900,54.086868831363100,54.205091495475300,54.145980163419200,51.397303222808900
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.972246485213000,76.302922602732800,76.302922602732800,76.302922602732800,76.721250029282900,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.783999143265400
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.972246485213000,76.302922602732800,76.302922602732800,76.302922602732800,76.721250029282900,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.783999143265400
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.676895299363600,70.676895299363600,70.676895299363600,70.676895299363600,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,72.504030077960500
"....Catanduanes","04.4.1 - Water supply (ND)",70.676895299363600,70.676895299363600,70.676895299363600,70.676895299363600,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,72.504030077960500
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",70.676895299363600,70.676895299363600,70.676895299363600,70.676895299363600,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,73.417597467259000,72.504030077960500
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.608007137281100,45.018870360914000,44.901480868447500,44.960175614680700,45.194954599613800,45.605817823246600,45.957986300646200,46.134070539346000,45.840596808179700,46.251460031812500,46.779712747911900,47.249270717778100,45.708533629154900
"....Catanduanes","04.5.1 - Electricity (ND)",51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800
"....Catanduanes","04.5.1.0 - Electricity (ND)",51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800
"....Catanduanes","04.5.2 - Gas (ND)",43.695315832418100,45.776045157771300,44.958615779954000,45.107239303193500,46.296227489109600,48.674203860941900,50.160439093337000,50.457686139816100,51.498050802492700,52.389791941929800,52.984286034887900,55.808132976438700,48.983836201024200
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.4 - Solid fuels (ND)",38.217222571190200,38.217222571190200,38.306829189176600,38.441239116156100,38.441239116156100,38.441239116156100,38.710058970115300,38.978878824074400,37.679582863271900,38.441239116156100,39.426911914006300,39.426911914006300,38.560714606804700
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",39.961636828644500,39.961636828644500,40.101853098218700,40.242069367792900,40.242069367792900,40.242069367792900,40.569240663466000,40.896411959139100,39.354032993823000,40.242069367792900,40.802934446089600,40.802934446089600,40.284913227940600
"....Catanduanes","04.5.4.3 - Charcoal (ND)",30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,30.692186078554300,34.298701948696200,34.298701948696200,31.293272056911300
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.720793766387000,59.984171026657700,60.115859656793100,60.181703971860800,60.313392601996100,60.510925547199200,60.576769862266900,60.642614177334500,60.774302807469900,60.840147122537600,60.840147122537600,60.905991437605300,60.450568258387100
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.933824991895300,65.933824991895300,65.933824991895300,65.933824991895300,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.403662224616700,66.018656714470000
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",65.933824991895300,65.933824991895300,65.933824991895300,65.933824991895300,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.012131197348900,66.403662224616700,66.018656714470000
"....Catanduanes","05.1.1.1 - Household furniture (D)",76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",58.645912536444100,58.645912536444100,58.645912536444100,58.645912536444100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.864333067306100
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",72.594489438818300,72.895399239600900,71.917442387057300,71.917442387057300,71.691760036470300,71.691760036470300,71.842214936861600,72.143124737644300,72.594489438818300,72.820171789405300,72.594489438818300,72.820171789405300,72.293579638035600
"....Catanduanes","05.2.1 - Household textiles (SD)",72.594489438818300,72.895399239600900,71.917442387057300,71.917442387057300,71.691760036470300,71.691760036470300,71.842214936861600,72.143124737644300,72.594489438818300,72.820171789405300,72.594489438818300,72.820171789405300,72.293579638035600
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",72.378499589263100,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.118566047231000,73.056893842400400
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",61.506887260456800,60.751429075067400,59.681196645765700,59.681196645765700,58.359144821334200,58.359144821334200,58.359144821334200,58.359144821334200,58.359144821334200,58.610964216464000,58.485054518899100,58.673919065246400,59.098864294528000
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",53.144125017610500,52.491382438069700,51.566663783720300,51.566663783720300,50.424364269523900,50.424364269523900,50.424364269523900,50.424364269523900,50.424364269523900,50.641945129370900,50.533154699447400,50.696340344332600,51.063508045324300
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",44.026913176472800,42.134932006287500,43.106489904490800,43.106489904490800,41.725854996517700,41.725854996517700,41.725854996517700,41.725854996517700,41.725854996517700,41.725854996517700,40.805431724535700,41.265643360526700,42.066752504659200
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",61.525269307036800,58.881326258999200,60.239026743126600,60.239026743126600,58.309662897261400,58.309662897261400,58.309662897261400,58.309662897261400,58.309662897261400,58.309662897261400,57.023420333351200,57.666541615306300,58.786049032042900
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",53.379953379953400,53.263403263403300,53.613053613053600,53.613053613053600,53.671328671328700,53.671328671328700,53.729603729603700,54.137529137529100,56.468531468531500,56.468531468531500,56.468531468531500,56.468531468531500,54.579448329448300
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",53.379953379953400,53.263403263403300,53.613053613053600,53.613053613053600,53.671328671328700,53.671328671328700,53.729603729603700,54.137529137529100,56.468531468531500,56.468531468531500,56.468531468531500,56.468531468531500,54.579448329448300
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",55.046712267563800,54.952244162357800,55.318560140098200,55.318560140098200,55.413028245304200,55.413028245304200,55.444517613706200,55.916858139736100,58.436007611895600,58.467496980297500,58.467496980297500,58.467496980297500,56.388500625579800
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.904275852686500,55.390154400055400,55.815298129003200,55.876032947424300,56.240441857951000,56.544115950056500,56.604850768477700,56.665585586898800,56.665585586898800,56.726320405319900,56.726320405319900,56.726320405319900,56.240441857951000
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",47.994279865420100,48.973754964714400,49.681153647538100,49.789984214126300,50.551798180244100,50.497382896950000,50.606213463538200,50.769459313420600,50.823874596714700,50.878289880008900,50.878289880008900,50.932705163303000,50.198098838832300
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",46.362640901752100,48.484945534796900,49.313268550443700,49.464861738518300,49.348737950537800,49.298206887846300,49.340241088002700,49.491834276077300,49.542365338768800,49.601393263995500,49.592896401460400,49.671750339269100,49.126095189289100
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",62.627673562268600,54.036861796135400,54.036861796135400,54.036861796135400,63.480196867304800,63.349039435760700,63.611354298848800,63.611354298848800,63.939247877708800,63.939247877708800,63.939247877708800,64.135984025024900,61.228660959132400
"....Catanduanes","05.6.2 - Domestic services and household services (S)",62.785388127853900,62.785388127853900,62.785388127853900,62.785388127853900,62.785388127853900,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.142123287671200
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",62.785388127853900,62.785388127853900,62.785388127853900,62.785388127853900,62.785388127853900,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.396934116112200,63.142123287671200
"....Catanduanes","06 - HEALTH",74.091483956171900,74.464552858267400,74.315325297429200,74.315325297429200,69.166974448510900,69.689270911444700,69.465429570187300,69.763884691863700,69.838498472282800,70.211567374378400,70.136953593959300,70.136953593959300,71.299685005490300
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",72.426147762160200,72.853440669311600,72.639794215735900,72.639794215735900,66.728909000141700,67.298632876343600,67.013770938242600,67.298632876343600,67.441063845394000,67.512279329919300,67.725925783494900,67.797141268020200,69.114627731737000
"....Catanduanes","06.1.1 - Medicines (ND)",73.521742153817600,73.956353437485500,73.739047795651600,73.739047795651600,67.582054610356500,68.306406749803000,68.016665894024400,68.306406749803000,68.523712391636900,68.596147605581600,68.813453247415500,68.885888461360200,70.165577241048900
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.521742153817600,73.956353437485500,73.739047795651600,73.739047795651600,67.582054610356500,68.306406749803000,68.016665894024400,68.306406749803000,68.523712391636900,68.596147605581600,68.813453247415500,68.885888461360200,70.165577241048900
"....Catanduanes","06.1.2 - Medical products (ND)",45.458818163186400,45.458818163186400,44.688329719742500,43.956365698470900,43.956365698470900,38.601471016536200,38.601471016536200,38.601471016536200,37.214591818337300,37.214591818337300,37.214591818337300,37.099018551820700,40.672158708291500
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",48.779600536410300,48.779600536410300,47.952827645962600,47.167393400037400,47.167393400037400,41.421321811426300,41.421321811426300,41.421321811426300,39.933130608620600,39.933130608620600,39.933130608620600,39.809114675053500,43.643273954504300
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",44.001545274606900,44.001545274606900,43.255756371647500,42.547256913836000,42.547256913836000,37.364024038267900,37.364024038267900,37.364024038267900,36.021604012940900,36.021604012940900,36.021604012940900,35.909735677497000,39.368331714971400
"....Catanduanes","06.1.3 - Assistive products (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",67.173729431250200,67.173729431250200,67.173729431250200,67.173729431250200,67.173729431250200,67.173729431250200,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.503371505885600
"....Catanduanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.2 - Outpatient dental services (S)",64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.546949062195500
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.231744210562400,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.546949062195500
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,71.882492836117700,68.714789761983700,68.714789761983700,68.978765018161500
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,68.714789761983700,71.882492836117700,68.714789761983700,68.714789761983700,68.978765018161500
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",50.352467270896300,50.654582074521600,50.956696878147000,51.158106747230600,51.258811681772400,51.762336354481400,56.092648539778400,58.106747230614300,59.013091641490400,60.221550855991900,60.825780463242700,61.127895266868100,55.127559583752900
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",48.116685155271400,49.140444413894200,49.652324043205600,50.237329333847200,50.602957640498200,51.626716899121000,53.820486739026900,54.112989384347700,55.794879594942300,55.721753933612100,56.526136208244300,57.330518482876500,52.723601819074000
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",46.412181894034200,47.529650157935500,48.125633232016200,48.721616306096900,49.168603611657400,50.286071875558700,52.818999940401700,53.116991477442000,54.979438583944200,54.904940699684100,55.798915310805200,56.767387806186300,51.552535907980200
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",46.212701661514100,46.815476031012100,46.949425890900500,47.284300540621600,47.552200260398500,48.021024770008100,51.168846477386600,51.235821407330800,52.307420286438400,52.843219725992200,53.111119445769000,53.312044235601700,49.734466727747800
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",51.547261065979700,51.547261065979700,51.693910457348100,51.693910457348100,51.693910457348100,51.840559848716500,57.339912025030100,60.272899852397400,60.859497417870800,62.692614809975400,63.279212375448800,63.279212375448800,56.478346850741000
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",49.632892804699000,49.632892804699000,49.779735682819400,49.779735682819400,49.779735682819400,49.779735682819400,56.240822320117500,59.765051395007300,60.425844346549200,62.187958883994100,62.481644640234900,62.481644640234900,55.163974547234500
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",20.106419350819500,20.106419350819500,20.578816868606800,20.578816868606800,20.578816868606800,22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,21.344002431272600
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",20.094357911496900,20.094357911496900,20.566472047449800,20.566472047449800,20.566472047449800,22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,21.331198590581900
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,121.171399020059000,125.826997943987000,125.826997943987000,117.606300744980000
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,115.383357114636000,121.171399020059000,125.826997943987000,125.826997943987000,117.606300744980000
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","07.4.1 - Postal and courier services (S)",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.4.1.2 - Courier and parcel delivery services (S)",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","08 - INFORMATION AND COMMUNICATION",116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000
"....Catanduanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800
"....Catanduanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
