"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",74.348121006750600,74.348121006750600,74.940536313577300,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.532951620404000,75.286111909226200
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,43.393369024095600,43.393369024095600,43.393369024095600,43.242040797333300,43.393369024095600,40.158728177051000
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,37.869888747270900,43.393369024095600,43.393369024095600,43.393369024095600,43.242040797333300,43.393369024095600,40.158728177051000
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",113.239077376372000,113.239077376372000,113.239077376372000,113.239077376372000,113.239077376372000,106.142895122424000,131.229398583562000,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,97.780727302044900
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",113.239077376372000,113.239077376372000,113.239077376372000,113.239077376372000,113.239077376372000,106.142895122424000,131.229398583562000,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,97.780727302044900
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",75.207682569645800,75.207682569645800,75.282590620013900,75.357498670382100,75.357498670382100,75.582222821486600,75.582222821486600,75.582222821486600,75.582222821486600,75.582222821486600,75.657130871854800,75.657130871854800,75.469860745934400
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",75.207682569645800,75.207682569645800,75.282590620013900,75.357498670382100,75.357498670382100,75.582222821486600,75.582222821486600,75.582222821486600,75.582222821486600,75.582222821486600,75.657130871854800,75.657130871854800,75.469860745934400
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",65.226523979039100,65.226523979039100,65.291555408729000,65.421618268109000,65.421618268109000,65.616712557178900,65.616712557178900,65.616712557178900,65.616712557178900,65.616712557178900,65.681743986868900,65.681743986868900,65.502907555221400
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",102.093718843470000,101.894317048853000,102.093718843470000,102.193419740778000,102.193419740778000,102.392821535394000,102.392821535394000,102.492522432702000,102.492522432702000,102.492522432702000,102.592223330010000,102.592223330010000,102.326354270522000
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.984771573604100,98.984771573604100,98.984771573604100,99.390862944162400,99.390862944162400,99.492385786802000,99.492385786802000,99.593908629441600,99.593908629441600,99.898477157360400,100.000000000000000,100.203045685279000,99.500846023688700
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",112.294881628580000,112.294881628580000,112.407514408548000,112.632779968485000,112.632779968485000,112.858045528422000,112.858045528422000,112.970678308391000,112.970678308391000,112.970678308391000,112.970678308391000,112.970678308391000,112.736026683456000
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",112.405408086876000,112.405408086876000,112.518151725880000,112.743639003887000,112.743639003887000,112.969126281895000,112.969126281895000,113.081869920899000,113.081869920899000,113.081869920899000,113.081869920899000,113.081869920899000,112.846987339641000
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",113.410024445150000,113.410024445150000,113.523775723430000,113.751278279990000,113.751278279990000,113.978780836550000,113.978780836550000,114.092532114830000,114.092532114830000,114.092532114830000,114.092532114830000,114.092532114830000,113.855550285080000
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.272329856854700,84.272329856854700,84.272329856854700,84.776451471152900,84.776451471152900,84.776451471152900,84.776451471152900,84.776451471152900,84.860471740202600,85.280573085451100,85.532633892600200,85.868714968799100,84.853470051115100
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.272329856854700,84.272329856854700,84.272329856854700,84.776451471152900,84.776451471152900,84.776451471152900,84.776451471152900,84.776451471152900,84.860471740202600,85.280573085451100,85.532633892600200,85.868714968799100,84.853470051115100
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",85.238729016994100,85.325265797722000,85.498339359177800,85.671412920633600,85.671412920633600,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,85.794006693331500
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",85.238729016994100,85.325265797722000,85.498339359177800,85.671412920633600,85.671412920633600,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,86.017560043545300,85.794006693331500
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.267326732673000,103.069306930693000,103.366336633663000,103.267326732673000,103.267326732673000,103.564356435644000,103.564356435644000,103.564356435644000,103.564356435644000,103.564356435644000,103.564356435644000,103.564356435644000,103.432343234323000
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",97.179664527297200,97.179664527297200,97.469464719724600,97.566064783867000,97.566064783867000,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,98.395215334423000
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",97.179664527297200,97.179664527297200,97.469464719724600,97.566064783867000,97.566064783867000,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,98.395215334423000
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",97.547380156075800,97.352480295624100,97.644830086301700,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.539259328557000
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",97.547380156075800,97.352480295624100,97.644830086301700,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.547380156075800,97.539259328557000
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",102.152176264121000,102.152176264121000,102.840400743282000,102.840400743282000,102.840400743282000,104.708438615292000,104.708438615292000,104.708438615292000,104.708438615292000,104.708438615292000,104.413485267080000,104.413485267080000,103.766226530726000
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",102.152176264121000,102.152176264121000,102.840400743282000,102.840400743282000,102.840400743282000,104.708438615292000,104.708438615292000,104.708438615292000,104.708438615292000,104.708438615292000,104.413485267080000,104.413485267080000,103.766226530726000
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000,170.800781250000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",71.610169491525400,71.694915254237300,71.694915254237300,71.694915254237300,72.118644067796600,72.881355932203400,72.881355932203400,73.135593220339000,73.050847457627100,73.728813559322000,73.813559322033900,73.813559322033900,72.676553672316400
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",84.677419354838700,84.677419354838700,84.677419354838700,85.181451612903200,85.181451612903200,85.181451612903200,85.181451612903200,85.181451612903200,85.282258064516100,85.786290322580600,85.987903225806400,86.391129032258100,85.282258064516100
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",84.680796455395200,84.680796455395200,84.680796455395200,85.187361538877200,85.187361538877200,85.187361538877200,85.187361538877200,85.187361538877200,85.271789052790800,85.778354136272800,85.947209164100100,86.369346733668300,85.278824678950300
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",84.680796455395200,84.680796455395200,84.680796455395200,85.187361538877200,85.187361538877200,85.187361538877200,85.187361538877200,85.187361538877200,85.271789052790800,85.778354136272800,85.947209164100100,86.369346733668300,85.278824678950300
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",83.370991842672100,83.370991842672100,83.700847398924000,83.948239066112900,84.113166844238900,85.020269623931700,85.020269623931700,85.020269623931700,85.020269623931700,85.515052958309600,85.515052958309600,85.515052958309600,84.594206197106300
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",83.042358141420500,83.042358141420500,83.532765768239900,84.023173395059300,84.023173395059300,85.494396275517600,85.494396275517600,85.494396275517600,85.494396275517600,85.821334693397200,85.821334693397200,85.821334693397200,84.758784835288400
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",83.042358141420500,83.042358141420500,83.532765768239900,84.023173395059300,84.023173395059300,85.494396275517600,85.494396275517600,85.494396275517600,85.494396275517600,85.821334693397200,85.821334693397200,85.821334693397200,84.758784835288400
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100,89.152781121007100
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300,89.239421335896300
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",69.981412639405200,69.981412639405200,69.981412639405200,69.981412639405200,74.070631970260200,74.070631970260200,74.070631970260200,74.070631970260200,74.070631970260200,83.178438661710000,83.178438661710000,83.178438661710000,74.984510532837700
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",71.807243598976300,71.807243598976300,71.807243598976300,71.807243598976300,76.031199104798400,76.031199104798400,76.031199104798400,76.031199104798400,76.031199104798400,85.379297355388400,85.379297355388400,85.379297355388400,76.960238498838500
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",70.528576655789300,70.528576655789300,70.528576655789300,70.528576655789300,74.677316459071000,74.677316459071000,74.677316459071000,74.677316459071000,74.677316459071000,83.858953728628900,83.858953728628900,83.858953728628900,75.589812508699900
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",73.133130507023500,73.133130507023500,73.133130507023500,73.133130507023500,77.435079360377800,77.435079360377800,77.435079360377800,77.435079360377800,77.435079360377800,86.955785839112800,86.955785839112800,86.955785839112800,78.381273028943400
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",68.474969328232200,68.474969328232200,68.474969328232200,68.474969328232200,72.502908700481100,72.502908700481100,72.502908700481100,72.502908700481100,72.502908700481100,81.417200753818900,81.417200753818900,81.417200753818900,73.388835256399200
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",68.474969328232200,68.474969328232200,68.474969328232200,68.474969328232200,72.502908700481100,72.502908700481100,72.502908700481100,72.502908700481100,72.502908700481100,81.417200753818900,81.417200753818900,81.417200753818900,73.388835256399200
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500,93.160990099920500
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829200
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",56.941176470588200,56.941176470588200,56.941176470588200,56.941176470588200,56.941176470588200,57.725490196078400,57.725490196078400,57.725490196078400,57.725490196078400,57.725490196078400,57.725490196078400,57.725490196078400,57.398692810457500
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",56.953417205032300,56.953417205032300,56.953417205032300,56.953417205032300,56.953417205032300,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.383165212134900
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",56.953417205032300,56.953417205032300,56.953417205032300,56.953417205032300,56.953417205032300,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.690128074351100,57.383165212134900
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",79.552093476144100,79.649464459591000,79.552093476144100,79.552093476144100,79.746835443038000,80.915287244401200,81.012658227848100,81.402142161635800,81.304771178188900,81.402142161635800,81.499513145082800,81.499513145082800,80.590717299578100
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",85.052343116859200,85.470085470085500,85.052343116859200,85.052343116859200,85.052343116859200,85.637182411376000,85.637182411376000,86.305570176537900,86.472667117828400,86.472667117828400,86.472667117828400,86.472667117828400,85.762505117343800
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",84.216060440844300,84.216060440844300,84.378326453254400,84.378326453254400,84.378326453254400,84.378326453254400,85.027390502894800,85.595321546330200,85.595321546330200,85.676454552535200,85.919853571150400,86.163252589765500,84.993585083642700
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",84.216060440844300,84.216060440844300,84.378326453254400,84.378326453254400,84.378326453254400,84.378326453254400,85.027390502894800,85.595321546330200,85.595321546330200,85.676454552535200,85.919853571150400,86.082119583560500,84.986823999792300
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",76.207211891911300,76.207211891911300,76.281924844746500,76.281924844746500,76.580776656087300,78.075035712791500,78.224461618461900,78.448600476967500,78.299174571297100,78.373887524132300,78.448600476967500,78.448600476967500,77.489784248915700
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",76.207211891911300,76.207211891911300,76.281924844746500,76.281924844746500,76.580776656087300,78.075035712791500,78.224461618461900,78.448600476967500,78.299174571297100,78.373887524132300,78.448600476967500,78.448600476967500,77.489784248915700
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",68.277756565270900,68.277756565270900,68.277756565270900,68.277756565270900,68.277756565270900,71.658499851512400,71.791078019600300,71.791078019600300,71.791078019600300,71.791078019600300,71.791078019600300,71.791078019600300,70.316145899622400
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",61.366809476711700,61.366809476711700,61.366809476711700,61.366809476711700,61.366809476711700,64.719532726171100,64.839272842223200,64.839272842223200,64.839272842223200,64.839272842223200,64.839272842223200,64.839272842223200,63.382434763589100
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",63.039958737481600,63.039958737481600,63.039958737481600,63.039958737481600,63.039958737481600,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,65.183857202450300
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",63.039958737481600,63.039958737481600,63.039958737481600,63.039958737481600,63.039958737481600,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,65.183857202450300
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",61.299611391471400,61.299611391471400,61.299611391471400,61.299611391471400,61.299611391471400,64.579259860859400,64.758149777371500,64.758149777371500,64.758149777371500,64.758149777371500,64.758149777371500,64.758149777371500,63.302184623537100
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",64.359557051884100,64.359557051884100,64.359557051884100,64.359557051884100,64.359557051884100,67.658451175433300,67.720694460783300,67.720694460783300,67.720694460783300,67.720694460783300,67.720694460783300,67.720694460783300,66.315033599962800
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",66.748696779656500,66.748696779656500,66.748696779656500,66.748696779656500,66.748696779656500,70.982509063004400,71.114815696859000,71.114815696859000,71.114815696859000,71.114815696859000,71.114815696859000,71.114815696859000,69.284573928536800
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,73.494571423701700,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,72.250345144960900
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,73.494571423701700,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,72.250345144960900
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,70.426616215847700,73.494571423701700,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,73.562748206098400,72.250345144960900
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",71.382717427710200,71.382717427710200,71.382717427710200,71.382717427710200,71.382717427710200,75.080942279781200,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,73.609793085482500
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",71.382717427710200,71.382717427710200,71.382717427710200,71.382717427710200,71.382717427710200,75.080942279781200,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,75.220497934576300,73.609793085482500
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",71.315438711944200,71.315438711944200,71.315438711944200,71.315438711944200,71.315438711944200,75.010177960950100,75.149602083554100,75.149602083554100,75.149602083554100,75.149602083554100,75.149602083554100,75.149602083554100,73.540415335166300
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",72.014585232452100,72.014585232452100,72.014585232452100,72.014585232452100,72.014585232452100,72.014585232452100,72.014585232452100,72.196900638103900,72.196900638103900,72.196900638103900,72.196900638103900,72.561531449407500,72.120935885749000
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.175368437902600,72.175368437902600,72.175368437902600,72.175368437902600,72.600346073454600,72.128148700619100
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.175368437902600,72.175368437902600,72.175368437902600,72.175368437902600,72.600346073454600,72.128148700619100
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.033709226052000,72.175368437902600,72.175368437902600,72.175368437902600,72.175368437902600,72.600346073454600,72.128148700619100
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",77.635197066911100,77.726856095325400,78.001833180568300,78.093492208982600,78.276810265811200,78.643446379468400,78.826764436297000,78.918423464711300,79.010082493125600,79.101741521539900,79.285059578368500,79.376718606782800,78.574702108157700
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",77.450544362331500,77.602856150654600,77.907479727301000,77.983635621462600,78.212103303947300,78.669038668916800,78.821350457240000,78.897506351401600,78.973662245563200,79.125974033886300,79.278285822209500,79.430597610532700,78.529419529620600
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",78.151089547483700,78.381397276994900,78.688474249676600,78.765243492847000,78.918781979187900,79.379397438210400,79.532935924551200,79.609705167721600,79.686474410892000,79.840012897232900,79.993551383573700,80.070320626744100,79.251448699593000
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",78.151089547483700,78.381397276994900,78.688474249676600,78.765243492847000,78.918781979187900,79.379397438210400,79.532935924551200,79.609705167721600,79.686474410892000,79.840012897232900,79.993551383573700,80.070320626744100,79.251448699593000
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",72.842552731595700,72.914602734297600,72.914602734297600,73.130752742403200,73.346902750508900,73.851252769422000,73.923302772123900,74.067402777527600,74.067402777527600,74.067402777527600,74.283552785633200,75.004052812652000,73.701148597126400
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",75.231481481481500,75.231481481481500,75.231481481481500,75.231481481481500,75.231481481481500,75.231481481481500,75.231481481481500,75.528252611585900,75.528252611585900,75.528252611585900,75.528252611585900,75.528252611585900,75.355136119025000
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500,83.640621835157500
