"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",124.2996549293160,124.2996549293160,124.2996549293160,124.2996549293160,129.8653111201810,129.8653111201810,129.8653111201810,129.8653111201810,129.8653111201810,130.8003413602460,130.8003413602460,130.8003413602460,128.2438499499090
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",107.9839164045300,107.7863942021460,107.7863942021460,107.7863942021460,105.2909666683890,104.7869584191500,104.7869584191500,107.7497611547920,107.0633512584210,107.0633512584210,105.8328634799730,105.8328634799730,106.6458477624360
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",125.5000000000000,125.5000000000000,125.2000000000000,125.3000000000000,125.3000000000000,125.2000000000000,125.4000000000000,130.5000000000000,130.5000000000000,132.3000000000000,133.3000000000000,133.3000000000000,128.1083333333330
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",125.4613507082960,125.4613507082960,125.2271113085530,125.2993716632430,125.2993716632430,125.2389774387150,125.4403273170890,130.4634119137600,130.4634119137600,132.3468829605580,133.2932774662200,133.2932774662200,128.1073435439960
"....Marinduque","03.2 - FOOTWEAR",141.0000000000000,141.0000000000000,141.6000000000000,141.7000000000000,142.0000000000000,141.9000000000000,141.9000000000000,141.5000000000000,141.5000000000000,143.9000000000000,144.4000000000000,146.9000000000000,142.4416666666670
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",141.0000000000000,141.0000000000000,141.6000000000000,141.7000000000000,142.0000000000000,141.9000000000000,141.9000000000000,141.5000000000000,141.5000000000000,143.9000000000000,144.4000000000000,146.9000000000000,142.4416666666670
"....Marinduque","03.2.1.1 - Footwear for men (SD)",149.9275650670290,149.9275650670290,149.9275650670290,149.9275650670290,149.9275650670290,149.9275650670290,148.6523111107360,148.6523111107360,149.0075142721370,152.3780620292050,152.3780620292050,157.7262789085310,150.6966608218930
"....Marinduque","03.2.1.2 - Footwear for women (SD)",130.4706097784290,130.4706097784290,132.1873283281450,132.1873283281450,132.1873283281450,132.1873283281450,132.1873283281450,132.1873283281450,132.1873283281450,135.6207654275770,137.3374839772930,137.3374839772930,133.0456876030030
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",141.3670331108170,141.3670331108170,141.5534086533960,141.7982501690640,142.5590045651490,142.3476488994020,143.7888985957860,142.3902924671830,142.1100478105370,142.5752260366240,142.5752260366240,144.3918371795720,142.4019922195810
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,137.0000000000000,138.2000000000000,138.2000000000000,138.2000000000000,132.4000000000000,135.4000000000000,135.4000000000000,135.4833333333330
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",134.1612549634010,134.1612549634010,134.1612549634010,134.1612549634010,134.1612549634010,137.0105490811150,138.1717107921990,138.1717107921990,138.1717107921990,132.3782265637880,135.4075318390250,135.4075318390250,135.4604372097130
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",119.8000000000000,120.4000000000000,123.2000000000000,122.5000000000000,122.6000000000000,122.3000000000000,123.3000000000000,122.0000000000000,122.7000000000000,124.1000000000000,124.0000000000000,124.1000000000000,122.5833333333330
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",115.7000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.2000000000000,117.1000000000000,114.2000000000000,114.2000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.3916666666670
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",115.7000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.2000000000000,117.1000000000000,114.2000000000000,114.2000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.3916666666670
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",115.6885058079880,115.3662904888520,115.3662904888520,115.3662904888520,115.3662904888520,114.1641956882660,117.0911536738270,114.1641956882660,114.1641956882660,115.9317591692680,115.9317591692680,115.9317591692680,115.3777238341520
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",125.2000000000000,125.9000000000000,126.5000000000000,126.6000000000000,127.1000000000000,127.3000000000000,127.8000000000000,128.5000000000000,128.3000000000000,128.8000000000000,128.3000000000000,128.4000000000000,127.3916666666670
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",125.0000000000000,125.6000000000000,126.3000000000000,126.3000000000000,126.9000000000000,126.8000000000000,127.4000000000000,128.1000000000000,127.8000000000000,128.4000000000000,127.8000000000000,127.9000000000000,127.0250000000000
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",124.9766360804680,125.5791410053380,126.2971346379560,126.3056444386620,126.8946920750130,126.8215649006700,127.3552924476040,128.1364065728180,127.8132669137460,128.4207309589460,127.8014396335120,127.9122163801400,127.0261805037390
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",126.4000000000000,127.3000000000000,127.3000000000000,128.0000000000000,128.0000000000000,129.8000000000000,129.8000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,129.0916666666670
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",126.3563583906460,127.2889409028810,127.2889409028810,127.9980989294600,127.9980989294600,129.7840103933750,129.7840103933750,130.5152168465600,130.5152168465600,130.5152168465600,130.5152168465600,130.5152168465600,129.0895452562400
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",111.3000000000000,111.3000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,171.3000000000000,175.9000000000000,176.7000000000000,176.7000000000000,176.7000000000000,164.9500000000000
"....Marinduque","04.4.1 - Water supply (ND)",111.3000000000000,111.3000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,171.3000000000000,175.9000000000000,176.7000000000000,176.7000000000000,176.7000000000000,164.9500000000000
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",111.2959112959110,111.2959112959110,175.8835758835760,175.8835758835760,175.8835758835760,175.8835758835760,175.8835758835760,171.3097713097710,175.8835758835760,176.7151767151770,176.7151767151770,176.7151767151770,164.9457149457150
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",124.2000000000000,126.2000000000000,130.4000000000000,128.1000000000000,128.2000000000000,129.1000000000000,127.5000000000000,127.9000000000000,130.0000000000000,131.3000000000000,131.4000000000000,131.5000000000000,128.8166666666670
"....Marinduque","04.5.1 - Electricity (ND)",119.6000000000000,119.6000000000000,128.1000000000000,128.1000000000000,127.9000000000000,129.1000000000000,128.4000000000000,128.4000000000000,128.3000000000000,128.8000000000000,128.7000000000000,128.8000000000000,126.9833333333330
"....Marinduque","04.5.1.0 - Electricity (ND)",119.6486450529620,119.6486450529620,128.1182719243990,128.1182719243990,127.8848857736300,129.0791016624280,128.3550686295910,128.4169477058030,128.2839321811220,128.7950430277550,128.6975957579390,128.7891961048580,126.9863003998210
"....Marinduque","04.5.2 - Gas (ND)",121.9000000000000,131.7000000000000,131.4000000000000,123.2000000000000,118.9000000000000,113.5000000000000,107.7000000000000,109.7000000000000,120.3000000000000,125.7000000000000,126.9000000000000,126.8000000000000,121.4750000000000
"....Marinduque","04.5.2.2 - Liquefied hydrocarbons (ND)",121.8981573342790,131.6858802000950,131.3989117896990,123.2079193148300,118.9198107529280,113.5335511854480,107.7405710148220,109.7059990245200,120.3095298000250,125.7402166550190,126.9433544486100,126.7920065177500,121.4896590031690
"....Marinduque","04.5.3 - Liquid fuels (ND)",165.4000000000000,164.0000000000000,169.5000000000000,172.6000000000000,172.2000000000000,177.1000000000000,171.6000000000000,172.2000000000000,172.5000000000000,169.4000000000000,168.9000000000000,168.6000000000000,170.3333333333330
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",165.3830885986270,164.0498118893500,169.4709874302040,172.5758728395050,172.2462035618000,177.1073110881800,171.6317994196120,172.2340985640080,172.5122186436900,169.4014761260820,168.9482359160330,168.6280986308880,170.3491002256650
"....Marinduque","04.5.4 - Solid fuels (ND)",133.2000000000000,133.2000000000000,132.4000000000000,129.9000000000000,133.9000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,136.0083333333330
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,123.6939511783720,123.6939511783720,123.6939511783720,123.6939511783720,123.6939511783720,123.6939511783720,123.6939511783720,123.6939511783720,121.8198004029430
"....Marinduque","04.5.4.3 - Charcoal (ND)",147.9023133597810,147.9023133597810,146.3253902828590,141.5176979751660,143.9023133597810,152.9954945955810,152.9954945955810,152.9954945955810,152.9954945955810,152.9954945955810,152.9954945955810,152.9954945955810,149.8765408755360
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",126.1000000000000,126.9000000000000,127.7000000000000,128.5000000000000,129.1000000000000,129.2000000000000,129.7000000000000,130.0000000000000,130.4000000000000,131.4000000000000,131.5000000000000,133.0000000000000,129.4583333333330
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",122.4000000000000,123.6000000000000,124.7000000000000,124.8000000000000,124.0000000000000,125.0000000000000,126.5000000000000,125.6000000000000,126.3000000000000,128.2000000000000,129.1000000000000,128.8000000000000,125.7500000000000
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",122.4000000000000,123.6000000000000,124.7000000000000,124.8000000000000,124.0000000000000,125.0000000000000,126.5000000000000,125.6000000000000,126.3000000000000,128.2000000000000,129.1000000000000,128.8000000000000,125.7500000000000
"....Marinduque","05.1.1.1 - Household furniture (D)",121.6178670103500,122.0297853509830,122.0297853509830,122.0297853509830,121.0888133576200,121.7431524497450,123.6667924894060,122.4229838027310,123.4072230048920,125.6891150225290,126.7934788547680,126.5375834098750,123.2546971212390
"....Marinduque","05.1.1.3 - Lighting equipment (D)",116.5716719267280,116.5716719267280,116.5716719267280,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.5200799377890,118.0329779350230
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",131.3579396184160,138.5359691057610,147.1496044905750,147.1496044905750,147.1496044905750,150.7386192342480,150.7386192342480,150.7386192342480,150.7386192342480,150.7386192342480,150.7386192342480,150.7386192342480,147.2094214029700
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",122.3000000000000,123.1000000000000,123.2000000000000,123.1000000000000,122.3000000000000,123.5000000000000,124.1000000000000,123.7000000000000,123.4000000000000,123.4000000000000,123.4000000000000,122.7000000000000,123.1833333333330
"....Marinduque","05.2.1 - Household textiles (SD)",122.3000000000000,123.1000000000000,123.2000000000000,123.1000000000000,122.3000000000000,123.5000000000000,124.1000000000000,123.7000000000000,123.4000000000000,123.4000000000000,123.4000000000000,122.7000000000000,123.1833333333330
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",115.2921350102750,116.0014700936030,116.0014700936030,116.0014700936030,111.9873158220690,111.7437766085000,110.9008257524770,110.9008257524770,110.9008257524770,110.9008257524770,110.9008257524770,110.9008257524770,112.7027160197100
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",130.1685781493310,131.0937858763530,131.1712346749790,130.9271744256430,132.1758423464950,134.5927747590590,136.3948304351730,135.7656274415600,135.1254445228320,135.2546338300830,135.2546338300830,133.8083979097140,133.4777465167750
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",113.3352402437250,113.3352402437250,114.1447776740370,114.1447776740370,116.5733899649740,114.9543151043490,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,113.8749318639330
"....Marinduque","05.2.1.9 - Other household textiles (SD)",102.6467795660720,102.6467795660720,103.0322336582000,105.1884362194380,105.3390281880550,109.8494217318850,109.5369049628310,109.5369049628310,109.0664507987960,109.0664507987960,109.0664507987960,109.0664507987960,107.0035243375470
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",115.4000000000000,116.0000000000000,116.2000000000000,116.3000000000000,118.3000000000000,115.9000000000000,116.8000000000000,117.6000000000000,117.3000000000000,120.1000000000000,120.2000000000000,120.7000000000000,117.5666666666670
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",114.2000000000000,114.6000000000000,114.6000000000000,114.6000000000000,116.8000000000000,114.0000000000000,115.0000000000000,115.9000000000000,115.4000000000000,118.4000000000000,118.4000000000000,119.0000000000000,115.9083333333330
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",112.7378442829830,113.4555155720830,113.4555155720830,113.4555155720830,116.4848683858720,112.1364173160460,112.6671939185280,114.1383306196020,114.2644581831610,115.0472044834390,115.0472044834390,116.0210781121800,114.0759288751250
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",118.3406316375060,118.3406316375060,118.3406316375060,118.3406316375060,119.2710908383900,119.3304818512130,121.2705882700780,121.2705882700780,119.3304818512130,128.6350738600560,128.6350738600560,128.6350738600560,121.6450816009300
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",111.9800942403540,111.9800942403540,111.9800942403540,111.9800942403540,111.1304084201830,111.1304084201830,112.9147486425420,112.9147486425420,111.2153770022000,111.2153770022000,111.2153770022000,111.2153770022000,111.7393499246390
"....Marinduque","05.3.2 - Small household appliances (SD)",125.1000000000000,127.3000000000000,128.4000000000000,129.1000000000000,130.6000000000000,130.8000000000000,130.9000000000000,130.9000000000000,132.0000000000000,134.0000000000000,134.5000000000000,134.9000000000000,130.7083333333330
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",131.8173108921670,134.8668354124020,136.1273862226840,136.1273862226840,138.0182124381070,138.6484878432480,141.1695894638120,141.1695894638120,138.6484878432480,139.2787632483890,139.2787632483890,138.6484878432480,137.8166083451820
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",123.0081660234140,124.9188388173290,126.0054715754410,126.9640487267400,128.3479360308980,128.3479360308980,127.7111670820010,127.7111670820010,129.8913715744040,132.4082839833340,133.0200232826020,133.7944556081500,128.5107388181010
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,100.3000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.9083333333330
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",103.8308551038200,103.8308551038200,103.8308551038200,103.8308551038200,103.8308551038200,100.3094194423680,102.6156843828960,102.6156843828960,102.6156843828960,102.6156843828960,102.6156843828960,102.6156843828960,102.9298167715710
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.0000000000000,112.2000000000000,112.8000000000000,115.0000000000000,116.3000000000000,116.2000000000000,115.4000000000000,113.8000000000000,114.4000000000000,114.5000000000000,115.0000000000000,116.7000000000000,114.5250000000000
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",112.0000000000000,112.2000000000000,112.8000000000000,115.0000000000000,116.3000000000000,116.2000000000000,115.4000000000000,113.8000000000000,114.4000000000000,114.5000000000000,115.0000000000000,116.7000000000000,114.5250000000000
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",106.6284913929430,106.6284913929430,107.2675694428960,109.8963066189990,112.0312123745790,112.0312123745790,111.3637535227550,108.3648008416200,109.3196490487960,109.5065741811440,110.2501129330610,113.5800886854230,109.7390219008110
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",116.7766781500840,116.7766781500840,118.7513524702620,120.9354793505560,121.1236591069910,124.0264714296320,123.2439309711170,123.7672359804500,124.5530991773650,124.5530991773650,124.5530991773650,124.3595913850860,121.9516978771960
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",120.3571611016670,120.9382680127240,121.0550547374420,122.1309491244610,122.3062029602210,120.4673912710740,119.5841460550830,119.5841460550830,119.5841460550830,119.4487992049490,119.5650499839430,119.2156675669490,120.3530818440570
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",135.8000000000000,136.3000000000000,137.9000000000000,139.5000000000000,137.4000000000000,138.3000000000000,138.4000000000000,139.2000000000000,142.3000000000000,144.5000000000000,144.5000000000000,144.5000000000000,139.8833333333330
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",135.8000000000000,136.3000000000000,137.9000000000000,139.5000000000000,137.4000000000000,138.3000000000000,138.4000000000000,139.2000000000000,142.3000000000000,144.5000000000000,144.5000000000000,144.5000000000000,139.8833333333330
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",117.8890543559200,117.8890543559200,123.3722661864270,123.3722661864270,123.3722661864270,123.3722661864270,123.3722661864270,125.6615071256650,125.6615071256650,125.6615071256650,125.6615071256650,125.6615071256650,123.4122479393580
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",144.7509257964190,145.4656804539870,145.1083031252030,147.6099444266900,144.4065527986280,145.8360621137630,145.9787558538080,145.9787558538080,150.6246611279980,153.9561344012050,153.9561344012050,153.9561344012050,148.1356703961600
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",130.6000000000000,131.5000000000000,132.4000000000000,133.6000000000000,134.1000000000000,134.8000000000000,135.0000000000000,135.4000000000000,136.0000000000000,136.3000000000000,136.3000000000000,138.5000000000000,134.5416666666670
"....Marinduque","05.6.1 - Non-durable household goods (ND)",126.0000000000000,127.4000000000000,128.7000000000000,130.6000000000000,131.3000000000000,132.3000000000000,132.7000000000000,133.2000000000000,134.1000000000000,134.6000000000000,134.6000000000000,135.5000000000000,131.7500000000000
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",131.3608453574240,133.0368240148770,133.8134391894170,134.9088276682960,136.2715494596270,138.7718460545330,139.7809275395400,140.7478337519480,142.3658098743660,142.4782954916060,142.6649826863380,142.7718065200760,138.2477489673370
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",124.1838755856760,125.5353370825590,126.9749925253210,129.1935473667030,129.6630213647030,130.1631589752110,130.2873758135040,130.6601657858890,131.3764435491770,131.9713891859050,131.9713891859050,133.0159904084940,129.5830572357540
"....Marinduque","05.6.2 - Domestic services and household services (S)",139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,144.6000000000000,140.2000000000000
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,144.5782035128200,140.1607526491770
"....Marinduque","06 - HEALTH",127.0000000000000,127.4000000000000,127.6000000000000,128.2000000000000,128.7000000000000,129.1000000000000,128.8000000000000,128.2000000000000,128.5000000000000,128.8000000000000,128.7000000000000,129.0000000000000,128.3333333333330
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",117.4000000000000,118.0000000000000,118.3000000000000,119.3000000000000,120.7000000000000,120.8000000000000,120.3000000000000,120.2000000000000,120.7000000000000,121.2000000000000,121.1000000000000,121.5000000000000,119.9583333333330
"....Marinduque","06.1.1 - Medicines (ND)",118.3000000000000,118.9000000000000,119.3000000000000,120.3000000000000,121.5000000000000,121.7000000000000,121.1000000000000,120.9000000000000,121.5000000000000,122.0000000000000,121.9000000000000,122.3000000000000,120.8083333333330
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",118.3134729252730,118.8973607234100,119.2876446441600,120.2809129281980,121.4893849914520,121.6895842897210,121.0987795796450,120.9360426968790,121.4858867538410,121.9595782998990,121.9461638552080,122.2744289823090,120.8049367225000
"....Marinduque","06.1.2 - Medical products (ND)",98.9000000000000,98.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.6000000000000,101.6000000000000,103.5000000000000,103.5000000000000,103.8000000000000,103.8000000000000,104.3000000000000,101.8833333333330
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,86.8446410616996,86.8446410616996,90.4800539195746,90.4800539195746,90.4800539195746,90.4800539195746,90.4800539195746,88.4730676952938
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",110.7635367560450,110.7635367560450,114.5746933224670,114.5746933224670,114.5746933224670,116.4335002804270,116.4335002804270,116.4335002804270,116.4335002804270,117.0686307758840,117.0686307758840,118.0149176927330,115.2614444871420
"....Marinduque","06.1.3 - Assistive products (D)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,109.4000000000000,109.4000000000000,109.4000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,108.2750000000000
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",104.8759591627120,104.8759591627120,104.8759591627120,104.8759591627120,109.3965728483350,109.3965728483350,109.3965728483350,110.3009487347630,110.3009487347630,110.3009487347630,110.3009487347630,110.3009487347630,108.2665249058060
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,150.8000000000000,152.5000000000000,152.5000000000000,149.9000000000000,149.9000000000000,149.9000000000000,149.9000000000000,149.9000000000000,151.2083333333330
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,150.8000000000000,152.5000000000000,152.5000000000000,149.9000000000000,149.9000000000000,149.9000000000000,149.9000000000000,149.9000000000000,151.2083333333330
"....Marinduque","06.2.2.1 - Dental preventive services (S)",152.2527332871580,152.2527332871580,152.2527332871580,152.2527332871580,150.8296341876330,152.4872354213640,152.4872354213640,149.9022066169210,149.9022066169210,149.9022066169210,149.9022066169210,149.9022066169210,151.1938392719670
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870
"....Marinduque","06.4 - OTHER HEALTH SERVICES",135.2000000000000,137.4000000000000,137.4000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.0416666666670
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",135.2000000000000,137.4000000000000,137.4000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.0416666666670
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",135.2079722781960,137.3896612731350,137.3896612731350,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.5161377739530,138.0527112325040
"....Marinduque","07 - TRANSPORT",152.6000000000000,152.9000000000000,152.7000000000000,152.9000000000000,152.0000000000000,152.5000000000000,154.0000000000000,155.2000000000000,156.0000000000000,153.0000000000000,152.5000000000000,152.2000000000000,153.2083333333330
"....Marinduque","07.1 - PURCHASE OF VEHICLES",151.5000000000000,152.4000000000000,152.7000000000000,152.9000000000000,152.5000000000000,154.0000000000000,158.3000000000000,158.5000000000000,158.5000000000000,159.9000000000000,159.9000000000000,160.2000000000000,155.9416666666670
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",132.7000000000000,133.9000000000000,133.9000000000000,134.1000000000000,134.4000000000000,136.1000000000000,140.0000000000000,140.2000000000000,140.2000000000000,141.0000000000000,141.0000000000000,141.4000000000000,137.4083333333330
"....Marinduque","07.1.2.0 - Motorcycles (D)",132.6685875073660,133.8754284750260,133.8754284750260,134.1086684254030,134.3849332970720,136.1419736125060,140.0205386348530,140.1599073735570,140.1599073735570,141.0040397190020,141.0040397190020,141.3581854464950,137.3968031715720
"....Marinduque","07.1.3 - Bicycles (D)",234.2000000000000,234.2000000000000,235.6000000000000,235.6000000000000,232.1000000000000,233.1000000000000,239.2000000000000,239.2000000000000,239.2000000000000,243.2000000000000,243.2000000000000,243.2000000000000,237.6666666666670
"....Marinduque","07.1.3.0 - Bicycles (D)",234.2486931190150,234.2486931190150,235.5989348300080,235.5989348300080,232.1427324308160,233.1147389204960,239.1580443823780,239.1580443823780,239.1580443823780,243.2061803840380,243.2061803840380,243.2061803840380,237.6704501290500
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",121.5000000000000,121.7000000000000,119.8000000000000,120.6000000000000,117.2000000000000,117.1000000000000,116.9000000000000,122.4000000000000,125.6000000000000,121.9000000000000,119.7000000000000,117.8000000000000,120.1833333333330
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",118.5000000000000,118.5000000000000,118.8000000000000,119.4000000000000,115.1000000000000,114.0000000000000,114.7000000000000,114.7000000000000,114.4000000000000,114.6000000000000,114.8000000000000,115.8000000000000,116.1083333333330
"....Marinduque","07.2.1.1 - Tires (SD)",117.0614368742280,117.0614368742280,117.4265901968750,118.2661246036150,112.5479103398450,111.4314967814230,112.3833552945880,112.3833552945880,112.0358678604990,112.0358678604990,112.0859152614500,112.7474621137940,113.9555682796360
