"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.917130488559100,77.149041434755700,77.149041434755700,77.303648732220200,77.303648732220200,77.303648732220200,77.380952380952400,77.380952380952400,77.458256029684600,77.458256029684600,77.458256029684600,77.458256029684600,77.310090702947800
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.917130488559100,77.149041434755700,77.149041434755700,77.303648732220200,77.303648732220200,77.303648732220200,77.380952380952400,77.380952380952400,77.458256029684600,77.458256029684600,77.458256029684600,77.458256029684600,77.310090702947800
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.514061867961100,75.046305167017900,75.426478952058600,75.578548466074800,75.654583223082900,75.958722251115400,76.338896036156100,76.567000307180400,76.719069821196700,76.947174092221000,76.947174092221000,76.947174092221000,76.053765697375600
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",81.422207556508800,81.752186107903000,81.752186107903000,81.917175383600100,81.999670021448600,82.247153934994200,82.659627124236900,82.907111037782500,83.072100313479600,83.237089589176700,83.567068140570900,83.567068140570900,82.508386954847900
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.422207556508800,81.752186107903000,81.752186107903000,81.917175383600100,81.999670021448600,82.247153934994200,82.659627124236900,82.907111037782500,83.072100313479600,83.237089589176700,83.567068140570900,83.567068140570900,82.508386954847900
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.422207556508800,81.752186107903000,81.752186107903000,81.917175383600100,81.999670021448600,82.247153934994200,82.659627124236900,82.907111037782500,83.072100313479600,83.237089589176700,83.567068140570900,83.567068140570900,82.508386954847900
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.434260171391400,67.708662043909800,67.914463448298600,68.188865320817000,68.463267193335300,68.669068597724100,68.737669065853700,68.874870002112900,69.080671406501700,69.217872342760900,69.286472810890500,69.560874683408900,68.594751423917100
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.203263765541700,68.619560390763800,68.827708703374800,68.966474245115500,69.105239786856100,69.382770870337500,69.452153641207800,69.590919182948500,69.868450266429800,70.076598579040800,70.076598579040800,70.354129662522200,69.376988972764900
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.203263765541700,68.619560390763800,68.827708703374800,68.966474245115500,69.105239786856100,69.382770870337500,69.452153641207800,69.590919182948500,69.868450266429800,70.076598579040800,70.076598579040800,70.354129662522200,69.376988972764900
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.979464859994500,66.979464859994500,67.047672054353000,67.934365581012800,68.548230330238800,68.548230330238800,68.684644718955700,68.684644718955700,68.684644718955700,68.684644718955700,68.684644718955700,68.957473496389500,68.201510425583400
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.979464859994500,66.979464859994500,67.047672054353000,67.934365581012800,68.548230330238800,68.548230330238800,68.684644718955700,68.684644718955700,68.684644718955700,68.684644718955700,68.684644718955700,68.957473496389500,68.201510425583400
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.977817677207700,72.977817677207700,73.344540379103300,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.338428334071700
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",72.977817677207700,72.977817677207700,73.344540379103300,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.338428334071700
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",72.977817677207700,72.977817677207700,73.344540379103300,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.417884919482400,73.338428334071700
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.480945316618000,66.499839693951300,67.382881487640100,67.586660363106800,67.654586654929000,68.062144405862300,68.537628448617800,68.741407324084500,68.741407324084500,69.081038783195600,68.673481032262300,68.741407324084500,67.931952346536400
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",79.118185735832800,80.633214824391300,82.905758457229000,84.673292393880600,85.599143503555300,85.094133807369100,85.683311786253000,84.504955828485200,84.504955828485200,85.767480068950700,85.767480068950700,86.019984917043700,84.189324768368900
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",79.118185735832800,80.633214824391300,82.905758457229000,84.673292393880600,85.599143503555300,85.094133807369100,85.683311786253000,84.504955828485200,84.504955828485200,85.767480068950700,85.767480068950700,86.019984917043700,84.189324768368900
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",70.762967910186700,72.714551294839400,72.425427830446400,70.546125311891900,69.172788856025200,71.485776571169200,72.642270428741200,74.666134679492200,74.955258143885200,73.871045152411400,72.136304366053400,72.064023499955200,72.286889503758100
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",48.635910103152300,48.832418830841900,48.832418830841900,48.783291648919500,48.783291648919500,48.979800376609000,49.028927558531400,49.421945013910400,49.421945013910400,49.618453741599900,49.618453741599900,49.520199377755100,49.123087990549200
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",53.363716223376600,53.363716223376600,53.363716223376600,53.363716223376600,53.363716223376600,53.632686567244500,53.632686567244500,54.170627254980100,54.332009461300800,54.332009461300800,54.332009461300800,54.332009461300800,53.798551612629600
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",43.071621954221000,43.682566946479500,43.682566946479500,43.508011234405600,43.508011234405600,43.508011234405600,43.551650162424100,43.726205874497900,43.595289090442500,44.075317298645600,44.075317298645600,43.769844802516400,43.646201173130800
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.962225184952800,65.027579536245500,65.092933887538200,65.158288238830900,65.354351292709100,65.354351292709100,65.419705644001800,65.485059995294500,65.550414346587200,65.615768697879900,65.615768697879900,65.746477400465300,65.365243684591200
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.520535366464500,86.694445990316700,86.781401302242700,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,87.042267238021000,86.948065650101100
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.441085839038900,86.614836765348500,86.701712228503300,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.962338617967700,86.868223532883300
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",85.108361087268600,85.273674512544000,85.438987937819400,85.676666986214600,85.759323698852300,85.759323698852300,85.759323698852300,85.759323698852300,85.759323698852300,85.759323698852300,85.759323698852300,85.759323698852300,85.631023342888800
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100,97.067682382895100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",77.305678963522300,77.305678963522300,77.305678963522300,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,80.442954176402000
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",80.982786279434500,81.064094297787400,81.064094297787400,81.145402316140200,81.226710334493000,81.308018352845900,81.308018352845900,81.389326371198700,81.470634389551600,81.470634389551600,81.551942407904400,81.633250426257300,81.301242684649800
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",80.982786279434500,81.064094297787400,81.064094297787400,81.145402316140200,81.226710334493000,81.308018352845900,81.308018352845900,81.389326371198700,81.470634389551600,81.470634389551600,81.551942407904400,81.633250426257300,81.301242684649800
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.920536505124600,76.303973558180800,76.303973558180800,76.303973558180800,76.303973558180800,76.457348379403300,76.610723200625800,76.610723200625800,77.377597306738100,77.377597306738100,77.377597306738100,77.377597306738100,76.693801228787900
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",85.718973478730400,85.751736488258600,85.837832609230800,85.923928730202900,86.010024851175100,86.026406355939200,86.096120972147200,86.096120972147200,86.284694718855600,86.354409335063600,86.510220072243900,86.526601577007900,86.094755846750200
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",69.837191173362800,69.837191173362800,69.837191173362800,69.907168318827100,69.977145464291400,70.047122609755600,70.047122609755600,70.327031191612800,69.977145464291400,69.977145464291400,69.977145464291400,70.047122609755600,69.982976893080000
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",85.988085988086000,86.074419407752700,86.333419666753000,86.333419666753000,86.333419666753000,86.333419666753000,86.419753086419700,86.419753086419700,86.419753086419700,86.419753086419700,86.419753086419700,86.419753086419700,86.326225215114100
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",86.020280769506200,86.106559887630100,86.106559887630100,86.192839005754000,86.192839005754000,86.192839005754000,86.279118123877800,86.365397242001700,86.365397242001700,86.365397242001700,86.451676360125600,86.451676360125600,86.257548344346900
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",85.099568070801200,85.173854710853300,85.173854710853300,85.396714631009600,85.396714631009600,85.396714631009600,85.545287911113800,85.693861191218000,85.693861191218000,85.693861191218000,85.768147831270100,85.768147831270100,85.483382377737100
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100,87.680687977750100
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",85.570538991298600,85.570538991298600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,86.000109970170600,85.928514807025300
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.490039895352000,85.490039895352000,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.919206762296500,85.847678951139000
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",81.944014795995600,81.944014795995600,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.286819409432600
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.944014795995600,81.944014795995600,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.355380332120100,82.286819409432600
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.411251692018600,76.643035064188600,76.797557312301800,76.874818436358500,76.952079560415100,77.183862932585000,77.338385180698300,77.492907428811600,77.570168552868200,77.879213049094800,77.956474173151500,77.956474173151500,77.254685629637000
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",76.411251692018600,76.643035064188600,76.797557312301800,76.874818436358500,76.952079560415100,77.183862932585000,77.338385180698300,77.492907428811600,77.570168552868200,77.879213049094800,77.956474173151500,77.956474173151500,77.254685629637000
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.066475149043900,76.375374540512100,76.607049084113300,76.915948475581500,76.993173323448500,77.224847867049700,77.379297562783800,77.610972106384900,77.688196954252000,77.919871497853200,77.997096345720200,78.074321193587200,77.237718675027500
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",78.062365548599300,78.381036211668800,78.460054589206600,78.582477884890700,78.702304027656500,78.936762007351700,79.094798762427300,79.296240435649200,79.456874343643100,79.696526629174700,79.818949924858800,79.859757690086900,79.029012337934400
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.148189176151100,74.297081122287900,74.297081122287900,74.371527095356300,74.520419041493200,74.520419041493200,74.371527095356300,74.594865014561600,74.594865014561600,74.594865014561600,74.594865014561600,74.445973068424800,74.445973068424800
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",72.147563498548400,72.292438124047500,72.292438124047500,72.364875436797000,72.509750062296100,72.509750062296100,72.364875436797000,72.582187375045600,72.582187375045600,72.582187375045600,72.582187375045600,72.437312749546600,72.437312749546600
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",72.208447518378400,72.353444400945400,72.353444400945400,72.425942842228900,72.570939724795900,72.570939724795900,72.425942842228900,72.643438166079400,72.643438166079400,72.643438166079400,72.643438166079400,72.498441283512400,72.498441283512400
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.262932539463800,76.416070958217700,76.416070958217700,76.492640167594700,76.645778586348600,76.645778586348600,76.492640167594700,76.722347795725600,76.722347795725600,76.722347795725600,76.722347795725600,76.569209376971600,76.569209376971600
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",82.203080851257200,82.866677871247100,82.866677871247100,82.866677871247100,82.866677871247100,82.866677871247100,82.866677871247100,83.032577126244600,82.949627498745900,83.115526753743400,83.364375636239600,83.447325263738400,82.942715029787600
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",77.285269551776500,77.440460856097300,77.440460856097300,77.518056508257700,77.673247812578500,77.673247812578500,77.518056508257700,77.750843464739000,77.750843464739000,77.750843464739000,77.750843464739000,77.518056508257700,77.589185856071400
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.493318235331100,59.613143649702400,59.613143649702400,59.673056356888000,59.912707185630500,59.912707185630500,60.032532600001800,60.032532600001800,60.092445307187400,60.152358014373100,60.152358014373100,60.272183428744300,59.912707185630500
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",68.309773806507100,68.516355783744500,68.585216442823600,68.654077101902800,68.791798420061000,68.791798420061000,68.929519738219300,68.998380397298500,69.136101715456700,69.204962374535900,69.204962374535900,69.204962374535900,68.860659079140200
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",68.474553563203500,68.676152921843500,68.820613177572600,68.893210814423000,69.027179696655200,69.042638230594700,69.173109988327900,69.234481233709600,69.376179382911600,69.448777019762000,69.452274144261000,69.456506286731800,69.089639704999700
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",67.104498226957500,67.104498226957500,67.239381640479100,67.239381640479100,67.306823347239800,67.306823347239800,67.576590174282900,67.576590174282900,67.644031881043600,67.711473587804400,67.644031881043600,67.644031881043600,67.424846334071100
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",49.475431018606600,49.475431018606600,49.475431018606600,49.475431018606600,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,50.271816226149500,49.774075471435200
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",49.475431018606600,49.475431018606600,49.475431018606600,49.475431018606600,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,49.873623622378000,50.271816226149500,49.774075471435200
"..Region V (Bicol Region)","06 - HEALTH",65.692658196506900,65.958889840667000,66.092005662747100,66.291679395867200,66.424795217947200,66.491353128987200,66.691026862107300,66.824142684187400,67.023816417307500,67.023816417307500,67.090374328347500,67.223490150427500,66.569004025200600
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.146968225254100,73.444011751041900,73.666794395382800,73.889577039723600,73.963837921170600,74.186620565511500,74.335142328405400,74.557924972746300,74.854968498534100,74.929229379981100,75.003490261428000,75.152012024321900,74.260881446958400
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",73.148380561690400,73.445429822854600,73.668216768727800,73.891003714601000,73.965266029892000,74.188052975765200,74.336577606347300,74.559364552220500,74.856413813384700,74.930676128675800,75.004938443966900,75.153463074549000,74.262315291056300
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.148380561690400,73.445429822854600,73.668216768727800,73.891003714601000,73.965266029892000,74.188052975765200,74.336577606347300,74.559364552220500,74.856413813384700,74.930676128675800,75.004938443966900,75.153463074549000,74.262315291056300
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",70.352754657154200,70.635864333842900,70.635864333842900,70.777419172187300,70.777419172187300,70.918974010531700,70.918974010531700,70.918974010531700,70.918974010531700,70.918974010531700,71.060528848876000,71.060528848876000,70.824604118302100
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",73.654508485829300,73.950904898247100,73.950904898247100,74.099103104456000,74.099103104456000,74.247301310664900,74.247301310664900,74.247301310664900,74.247301310664900,74.247301310664900,74.395499516873900,74.395499516873900,74.148502506525700
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",68.662655113915900,68.938963585199300,68.938963585199300,69.077117820841000,69.077117820841000,69.215272056482700,69.215272056482700,69.215272056482700,69.215272056482700,69.215272056482700,69.353426292124300,69.353426292124300,69.123169232721500
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",76.572281606735300,76.804084679207700,77.035887751680200,77.190423133328500,77.267690824152600,77.344958514976800,77.344958514976800,77.499493896625100,77.499493896625100,77.576761587449300,77.576761587449300,77.654029278273400,77.280568772623300
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",76.572281606735300,76.804084679207700,77.035887751680200,77.190423133328500,77.267690824152600,77.344958514976800,77.344958514976800,77.499493896625100,77.499493896625100,77.576761587449300,77.576761587449300,77.654029278273400,77.280568772623300
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",62.717085333517100,63.036093905915400,63.163697334874800,63.418904192793500,63.737912765191800,63.801714479671500,64.248326481029200,64.312128195508900,64.248326481029200,64.248326481029200,64.312128195508900,64.312128195508900,63.796397670131500
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",61.993775370416000,62.372556075326800,62.435686192812000,62.814466897722900,63.003857250178300,63.003857250178300,63.635158425029800,63.635158425029800,63.635158425029800,63.635158425029800,63.635158425029800,63.635158425029800,63.119595798901100
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",60.887423169312300,61.348688990190100,61.502444263816100,61.963710084693900,62.092485701158600,62.143737459033900,62.963765585039000,62.963765585039000,62.963765585039000,62.963765585039000,62.963765585039000,62.963765585039000,62.310090264869900
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",64.636436634392700,65.366416924924800,66.361844593832300,66.560930127613800,66.760015661395300,66.826377505989200,66.959101195176800,67.091824884364500,66.295482749238500,66.494568283020000,66.560930127613800,66.560930127613800,66.372904901264600
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",64.636436634392700,65.366416924924800,66.361844593832300,66.560930127613800,66.760015661395300,66.826377505989200,66.959101195176800,67.091824884364500,66.295482749238500,66.494568283020000,66.560930127613800,66.560930127613800,66.372904901264600
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",61.882186743929400,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,62.192528703527900,62.192528703527900,62.192528703527900,62.192528703527900,62.440802271206600,62.063219553695200
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",61.882186743929400,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,61.944255135849100,62.192528703527900,62.192528703527900,62.192528703527900,62.192528703527900,62.440802271206600,62.063219553695200
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",70.264965652600600,70.853778213935200,70.853778213935200,70.853778213935200,71.540726202159000,71.638861629048100,71.933267909715400,72.129538763493600,71.835132482826300,71.344455348380800,71.050049067713400,70.755642787046100,71.254497873732400
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.384051010149100,77.903733700403400,77.983716999890400,78.143683598864600,79.823332888093000,81.742932075782600,82.782714969114500,83.582547963985100,82.622748370140300,80.703149182450700,79.663366289118900,78.623583395787000,79.996630036981600
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.437814409720100,74.437814409720100,74.662928767814100,74.662928767814100,74.813005006543300,75.038119364637200,75.113157484001900,75.188195603366500,75.188195603366500,75.488348080825100,75.638424319554300,75.713462438919000,75.031866188023500
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",74.452314947673600,74.452314947673600,74.677473158200800,74.677473158200800,74.827578631885600,75.052736842412900,75.127789579255300,75.202842316097700,75.202842316097700,75.503053263467400,75.724949785289700,75.800002522132100,75.058447622365600
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.919126489121200,77.762991229617300,77.843159261812800,78.083663358399200,80.007696131090800,82.252401032564300,83.454921515496500,84.497105934037800,83.374753483301000,80.969712517436500,79.606855970113400,78.404335487181100,80.181393534181000
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",66.037979659486100,66.786092714331000,66.854102992044100,67.194154380610000,67.806246880028500,68.418339379447000,68.758390768012900,69.098442156578700,69.166452434291900,68.690380490299700,68.758390768012900,68.622370212586500,68.015945236310800
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",86.205920692294500,86.205920692294500,86.205920692294500,87.337917630678100,87.337917630678100,87.512071005814100,87.512071005814100,87.337917630678100,87.250840943110200,87.250840943110200,87.250840943110200,87.337917630678100,87.062174786712900
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",86.205920692294500,86.205920692294500,86.205920692294500,87.337917630678100,87.337917630678100,87.512071005814100,87.512071005814100,87.337917630678100,87.250840943110200,87.250840943110200,87.250840943110200,87.337917630678100,87.062174786712900
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",67.901754309724400,68.173361326963200,68.105459572653500,68.105459572653500,68.377066589892400,67.765950801104900,67.765950801104900,67.765950801104900,67.765950801104900,67.765950801104900,67.765950801104900,67.765950801104900,67.918729748301800
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",70.091484869810000,70.302603800140700,70.372976776917700,70.372976776917700,70.372976776917700,70.443349753694600,70.443349753694600,70.443349753694600,70.443349753694600,70.443349753694600,70.443349753694600,70.443349753694600,70.384705606380500
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
