"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",84.804716811377500,84.822376979911000,84.829232319485400,84.826640454008200,84.961570958424400,85.212162532517200,85.844275055317200,86.343893035804800,86.422912611827100,86.440281173925700,86.440281173925700,86.448917167448300,85.616438356164400
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.649220102208800,83.702212747834200,83.747432535888600,83.921861382465000,84.009659941865300,84.722791978654000,85.748146479975800,85.918121792135900,85.980443715120100,85.990497393410500,86.007328409976300,86.586580078323200,84.998691379821500
"PHILIPPINES","03.2 - FOOTWEAR",83.760683760683800,83.846153846153800,83.931623931623900,84.615384615384600,84.871794871794900,85.299145299145300,85.726495726495700,86.239316239316200,86.495726495726500,86.752136752136700,87.008547008547000,87.094017094017100,85.470085470085500
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",83.760683760683800,83.846153846153800,83.931623931623900,84.615384615384600,84.871794871794900,85.299145299145300,85.726495726495700,86.239316239316200,86.495726495726500,86.752136752136700,87.008547008547000,87.094017094017100,85.470085470085500
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",83.731652414150500,83.769163575711000,83.869544234956600,84.289992829872300,84.397821471706100,85.016042050468900,85.443615044022400,86.161665351185300,86.508909591534000,86.741150648214800,86.958688240201800,87.002539530911500,85.324232081911300
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",84.701230907019800,84.791163883152000,84.993220780051900,85.919342327726800,86.443565222696700,86.793456965716900,87.147245816501200,87.336116615313000,87.514503817335900,87.912111581163700,88.128661496530100,88.180732406549300,86.655112651646400
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",82.871656994762000,82.972126982658600,83.112969853143400,83.652709285529200,84.087074448211200,84.384116057572100,84.662274149836600,85.238313806277000,85.494267554675400,85.754111973592200,85.876432545361500,86.264191487856800,84.530853761623000
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.431952662721900,83.516483516483500,83.601014370245100,83.939137785291600,83.939137785291600,84.277261200338100,84.530853761623000,85.376162299239200,85.460693153000800,85.460693153000800,85.460693153000800,85.460693153000800,84.537897999436500
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.431952662721900,83.516483516483500,83.601014370245100,83.939137785291600,83.939137785291600,84.277261200338100,84.530853761623000,85.376162299239200,85.460693153000800,85.460693153000800,85.460693153000800,85.460693153000800,84.537897999436500
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.517179023508100,89.059674502712500,89.421338155515400,90.235081374321900,90.144665461121200,90.506329113924100,91.139240506329100,92.043399638336400,91.048824593128400,90.958408679927700,91.048824593128400,90.867992766726900,90.415913200723300
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",85.602094240837700,85.951134380453700,86.125654450261800,86.736474694589900,87.085514834205900,87.434554973822000,87.696335078534000,88.045375218150100,88.045375218150100,88.045375218150100,88.132635253054100,88.132635253054100,87.252763234438600
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.602094240837700,85.951134380453700,86.125654450261800,86.736474694589900,87.085514834205900,87.434554973822000,87.696335078534000,88.045375218150100,88.045375218150100,88.045375218150100,88.132635253054100,88.132635253054100,87.252763234438600
"PHILIPPINES","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.564709380042700,85.949750765425300,86.114920128438400,86.755953707361100,87.075747400694300,87.457965160862100,87.715193034068600,88.023954157330500,88.046240973045300,88.086592407165000,88.130977943769500,88.198413789964800,87.260034904014000
"PHILIPPINES","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.901926444833600,85.989492119089300,86.252189141856400,87.127845884413300,87.127845884413300,87.828371278458800,88.091068301225900,88.266199649737300,88.266199649737300,88.441330998248700,88.616462346760100,88.879159369527200,87.565674255691800
"PHILIPPINES","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.082437275985700,88.172043010752700,88.530465949820800,89.247311827957000,89.247311827957000,89.874551971326200,90.053763440860200,90.143369175627200,90.143369175627200,90.322580645161300,90.591397849462400,90.860215053763500,89.605734767025100
"PHILIPPINES","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.082437275985700,88.172043010752700,88.530465949820800,89.247311827957000,89.247311827957000,89.874551971326200,90.053763440860200,90.143369175627200,90.143369175627200,90.322580645161300,90.591397849462400,90.860215053763500,89.605734767025100
"PHILIPPINES","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.721682847896400,78.802588996763800,79.207119741100300,80.097087378640800,80.501618122977300,81.310679611650500,81.715210355987100,81.796116504854400,81.957928802589000,82.119741100323600,82.119741100323600,82.443365695792900,80.899406688241600
"PHILIPPINES","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.721682847896400,78.802588996763800,79.207119741100300,80.097087378640800,80.501618122977300,81.310679611650500,81.715210355987100,81.796116504854400,81.957928802589000,82.119741100323600,82.119741100323600,82.443365695792900,80.899406688241600
"PHILIPPINES","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.839285714285700,88.839285714285700,88.839285714285700,88.928571428571400,89.196428571428600,89.196428571428600,89.375000000000000,89.464285714285700,89.553571428571400,89.642857142857200,89.821428571428600,89.910714285714300,89.300595238095300
"PHILIPPINES","04.4.1 - Water supply (ND)",88.839285714285700,88.839285714285700,88.839285714285700,88.928571428571400,89.196428571428600,89.196428571428600,89.375000000000000,89.464285714285700,89.553571428571400,89.642857142857200,89.821428571428600,89.910714285714300,89.300595238095300
"PHILIPPINES","04.4.1.1 - Water supply through network systems (ND)",88.838127832044700,88.842382405738100,88.850749806667000,88.933613378753200,89.168292257732300,89.208429964885100,89.337127278120900,89.466717143632800,89.499453693332200,89.608024183904300,89.786801326829100,89.888852156932000,89.285714285714300
"PHILIPPINES","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.277400581959300,95.538312318137700,96.411251212415100,97.478176527643100,96.411251212415100,96.799224054316200,98.545101842871000,100.484966052376000,97.284190106692500,96.993210475266700,97.381183317167800,96.411251212415100,97.001293242806400
"PHILIPPINES","04.5.1 - Electricity (ND)",96.256157635468000,96.354679802955700,95.270935960591100,97.438423645320200,97.339901477832500,99.901477832512300,104.630541871921000,105.517241379310000,98.423645320197100,97.044334975369500,97.733990147783300,96.256157635468000,98.513957307060800
"PHILIPPINES","04.5.1.0 - Electricity (ND)",96.322985408938800,96.301434009490500,95.299085922929800,97.408720470941900,97.324762844374900,99.927774345716400,104.673543701849000,105.570225309849000,98.412586020241500,97.000793878125700,97.708975616590000,96.315122323169400,98.522167487684700
"PHILIPPINES","04.5.2 - Gas (ND)",104.720087815587000,112.733260153677000,122.173435784852000,118.551042810099000,111.525795828760000,102.634467618002000,93.633369923161400,101.317233809001000,109.879253567508000,113.391877058178000,113.830954994512000,112.843029637761000,109.769484083425000
"PHILIPPINES","04.5.2.2 - Liquefied hydrocarbons (ND)",104.675207377581000,112.784178436931000,122.117677278707000,118.601679167656000,111.514522841440000,102.622129007508000,93.682857491877300,101.282692354006000,109.860033162512000,113.382419973399000,113.824218740361000,112.886193169118000,109.769484083425000
"PHILIPPINES","04.5.3 - Liquid fuels (ND)",100.708502024292000,101.417004048583000,104.757085020243000,105.668016194332000,103.340080971660000,98.481781376518200,94.433198380566800,98.987854251012100,103.542510121458000,102.631578947368000,100.506072874494000,100.101214574899000,101.214574898785000
"PHILIPPINES","04.5.3.0 - Liquid fuels (ND)",100.749628071617000,101.426779493050000,104.724684385331000,105.589819394303000,103.353798466916000,98.526801338538400,94.497620640694200,99.003210082418700,103.494292358656000,102.596287908179000,100.478845482998000,100.133131162725000,101.214574898785000
"PHILIPPINES","04.5.4 - Solid fuels (ND)",78.420195439739400,78.501628664495100,78.745928338762200,80.211726384364800,80.944625407166100,81.840390879478800,82.491856677524400,82.817589576547200,83.224755700325700,83.306188925081400,83.143322475570000,83.469055374592800,81.426438653637400
"PHILIPPINES","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.037696097927000,79.197503427606600,79.356333072412100,81.147688483439100,81.986514609311100,83.066130137772300,83.600212265439400,83.848921024012600,83.828808175502700,83.931283112914600,83.837270249824400,84.003744606996300,82.236842105263200
"PHILIPPINES","04.5.4.3 - Charcoal (ND)",77.241241663754800,77.290769916559600,77.437370184287900,78.474504146125400,78.890617464025900,79.511657738863600,80.269992549059300,80.794320990389500,82.046675668476300,82.108735711300900,81.925045955483200,82.475521685794900,79.872204472843500
"PHILIPPINES","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.907056798623100,83.993115318416500,84.423407917383800,85.370051635111900,85.628227194492300,86.144578313253000,86.488812392426900,87.005163511187600,87.263339070568000,87.349397590361500,87.521514629948400,87.607573149741800,86.058519793459600
"PHILIPPINES","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.301886792452800,93.301886792452800,93.396226415094300,94.245283018867900,94.433962264150900,94.528301886792500,94.622641509434000,94.716981132075500,94.811320754717000,94.905660377358500,94.905660377358500,94.905660377358500,94.339622641509400
"PHILIPPINES","05.1.1 - Furniture, furnishings and loose carpets (D)",93.301886792452800,93.301886792452800,93.396226415094300,94.245283018867900,94.433962264150900,94.528301886792500,94.622641509434000,94.716981132075500,94.811320754717000,94.905660377358500,94.905660377358500,94.905660377358500,94.339622641509400
"PHILIPPINES","05.1.1.1 - Household furniture (D)",93.254915215958600,93.247989911234400,93.315611216080700,94.197830512431400,94.429803223081300,94.512126397692100,94.629615017750100,94.722356496369300,94.837182977150100,94.861522432211300,94.901734776619400,94.938854184537200,94.320795196759700
"PHILIPPINES","05.1.1.3 - Lighting equipment (D)",94.964634812562200,95.034376356254500,95.049380029432600,95.077085748191200,95.117665303979800,95.164069152739200,95.583297652792800,95.584556606727500,95.580883973871800,95.582851446741200,95.584130841069500,95.623683900232300,95.328884652049600
"PHILIPPINES","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.265566503495300,93.255222677238000,93.301233761509900,94.192311361200400,94.443157027672900,94.448549481841300,94.516916653436500,94.589081298148000,94.729981966853900,94.781415153127800,94.891565352632700,94.985057454290900,94.283338224287300
"PHILIPPINES","05.2 - HOUSEHOLD TEXTILES",90.791896869245000,90.883977900552500,90.976058931860000,91.528545119705400,91.804788213628000,91.988950276243100,92.449355432780900,92.633517495395900,92.725598526703500,92.817679558011100,93.186003683241300,93.370165745856400,92.096378146101900
"PHILIPPINES","05.2.1 - Household textiles (SD)",90.791896869245000,90.883977900552500,90.976058931860000,91.528545119705400,91.804788213628000,91.988950276243100,92.449355432780900,92.633517495395900,92.725598526703500,92.817679558011100,93.186003683241300,93.370165745856400,92.096378146101900
"PHILIPPINES","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.028866135879400,92.020881845313000,92.142094009434000,92.824907605308900,93.131549392016200,93.162729960943000,93.515098235250000,93.689925258435000,93.794465226294200,93.917706956082400,94.468065398403100,94.706695051267800,93.283582089552200
"PHILIPPINES","05.2.1.2 - Bed linen and bedding (SD)",90.520779008794300,90.624557547977000,90.763883763527900,91.136682549649600,91.427403486024400,91.650739771273700,92.206954831615700,92.342887776679300,92.460735023064200,92.630660062879000,92.852009065123500,93.058159645092300,91.806287710975100
"PHILIPPINES","05.2.1.3 - Table linen and bathroom linen (SD)",87.154081347427300,87.366672632187400,87.301996801799400,88.138499164255300,88.497497976844400,88.875205818961200,89.126468745999300,89.316343875335800,89.548099714872400,89.676444875212700,89.768426058161400,90.003998570132500,88.731144631765800
"PHILIPPINES","05.2.1.9 - Other household textiles (SD)",91.012941237821800,91.035705559763500,91.223495262372900,91.830097324554700,92.185778926627000,92.568386103499500,92.770949530110000,92.800756261905500,92.886834119570300,93.066733947817700,93.235430937739700,93.416131785447400,92.336103416435800
"PHILIPPINES","05.3 - HOUSEHOLD APPLIANCES",93.408662900188300,93.502824858757100,93.596986817325800,93.879472693032000,94.161958568738200,94.350282485875700,94.350282485875700,94.350282485875700,94.444444444444400,94.538606403013200,94.538606403013200,94.632768361581900,94.146264908976800
"PHILIPPINES","05.3.1 - Major household appliances, whether electric or not (D)",94.128787878787900,94.223484848484900,94.223484848484900,94.507575757575800,94.791666666666700,94.886363636363700,94.791666666666700,94.886363636363700,94.886363636363700,94.981060606060600,94.981060606060600,95.075757575757600,94.696969696969700
"PHILIPPINES","05.3.1.1 - Major kitchen appliances (D)",94.295965269475200,94.253841174882600,94.325409988332100,94.668391702300000,94.877049658322900,94.925365325411200,94.897355958396700,94.969764812172100,94.942005888108000,95.038467879573500,95.114303549706500,95.186718958152800,94.791220013736200
"PHILIPPINES","05.3.1.2 - Major laundry appliances (D)",94.445148262346200,94.443987949318400,94.467070522748200,94.664400432275500,94.918905166658500,94.726921370971100,94.731741887817700,94.760777738794300,94.725684071800200,94.761497907459500,94.818633423030300,94.898867630416600,94.696969696969700
"PHILIPPINES","05.3.1.3 - Heaters, air conditioners (D)",93.241829614998300,93.530734442845600,93.795472293358500,93.938831937372000,94.123495496814200,94.676933336113800,94.777904578274200,94.931919353114400,95.137081374817800,95.064907620062100,94.799550324614100,95.125815548294700,94.428706326723300
"PHILIPPINES","05.3.2 - Small household appliances (SD)",91.388888888888900,91.388888888888900,91.481481481481500,92.222222222222200,92.500000000000000,92.870370370370400,92.870370370370400,93.055555555555600,93.240740740740700,93.240740740740700,93.240740740740700,93.333333333333300,92.569444444444400
"PHILIPPINES","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.389556422538600,91.387830688876800,91.520853477084900,92.228986323977100,92.526617213944000,92.876491243833400,92.941128944365400,93.006110906397500,93.211179473057100,93.315935966307400,93.318666402932200,93.387754047796600,92.592592592592600
"PHILIPPINES","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.3.3 - Repair, installation and hire of household appliances (S)",89.521228545618800,89.430894308943100,89.430894308943100,90.153568202348700,90.514905149051500,90.514905149051500,90.514905149051500,90.514905149051500,90.514905149051500,90.605239385727200,90.695573622402900,91.418247515808500,90.319180969587500
"PHILIPPINES","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.511881284387300,89.378473762796300,89.461809206962300,90.144773742513700,90.482760357847100,90.524342892384000,90.566817817372100,90.564002765879700,90.570560400323000,90.663291884380900,90.706369563957000,91.435756429597600,90.334236675700100
"PHILIPPINES","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.300177619893400,87.388987566607500,87.566607460035500,88.010657193605700,88.365896980461800,88.809946714032000,89.076376554174100,89.342806394316200,89.609236234458300,89.875666074600400,90.142095914742400,90.319715808170500,88.817347542924800
"PHILIPPINES","05.4.0 - Glassware, tableware and household utensils (SD)",87.300177619893400,87.388987566607500,87.566607460035500,88.010657193605700,88.365896980461800,88.809946714032000,89.076376554174100,89.342806394316200,89.609236234458300,89.875666074600400,90.142095914742400,90.319715808170500,88.817347542924800
"PHILIPPINES","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.156297576409900,85.268984508314200,85.616804659971800,86.299096562359700,86.720539966686300,87.281337269331300,87.761317192371800,88.147123690310800,88.428373837920300,88.679571289171700,88.824469400808900,88.936502894510900,87.260034904014000
"PHILIPPINES","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.4.0.3 - Kitchen utensils and articles (SD)",88.362022488703900,88.465558512129900,88.626372652380500,88.955688599466300,89.183360163555100,89.574807759013200,89.804949613191700,90.023280752464600,90.225874873617800,90.553195618119400,90.758727936789100,91.077244001707000,89.634256914261500
"PHILIPPINES","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.842105263157900,86.929824561403500,87.105263157894700,87.280701754386000,87.456140350877200,87.543859649122800,87.719298245614000,87.807017543859600,87.982456140350900,88.508771929824600,88.508771929824600,88.771929824561400,87.704678362573100
"PHILIPPINES","05.5.1 - Motorized tools and equipment (D)",87.093942054433700,87.093942054433700,87.093942054433700,87.445127304653200,87.620719929762900,87.708516242317800,87.884108867427600,87.884108867427600,87.971905179982400,88.410886742756800,88.498683055311700,88.937664618086000,87.803628914252300
"PHILIPPINES","05.5.1.0 - Motorized tools and equipment (D)",87.103895150466200,87.119201619537100,87.133992768082700,87.417580386276400,87.563328165150900,87.685729919799400,87.837056265812100,87.851632433052900,88.008143782280300,88.419728869395600,88.457711639219300,88.957749659399700,87.796312554872700
"PHILIPPINES","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.754385964912300,86.929824561403500,87.105263157894700,87.280701754386000,87.456140350877200,87.631578947368400,87.807017543859600,87.894736842105300,87.982456140350900,88.596491228070200,88.596491228070200,88.771929824561400,87.733918128655000
"PHILIPPINES","05.5.2.1 - Non-motorized tools (SD)",85.912189632229000,86.195250315367300,86.290723113324200,86.362773695152400,86.502302551358100,86.770376177507900,86.896887605024100,86.919717212110900,87.066219910898500,87.408812641455800,87.416802372012100,87.653828934061100,86.782990346708400
"PHILIPPINES","05.5.2.2 - Miscellaneous accessories (SD)",87.519216214503200,87.552681754085900,87.741332562371500,87.970045524260600,88.172253148327800,88.320541257644000,88.452920213865800,88.705952727389700,88.794406588287000,89.527334786072000,89.534405423210000,89.696246478970900,88.498944723249000
"PHILIPPINES","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.734006734006700,81.734006734006700,82.407407407407400,83.333333333333300,83.670033670033700,84.259259259259300,84.595959595959600,85.269360269360300,85.606060606060600,85.690235690235700,85.774410774410800,85.942760942760900,84.168069584736300
"PHILIPPINES","05.6.1 - Non-durable household goods (ND)",89.483227561196700,89.573889392565700,89.573889392565700,90.117860380779700,90.571169537624700,90.933816863100600,91.024478694469600,91.115140525838600,91.205802357207600,91.296464188576600,91.477787851314600,91.568449682683600,90.661831368993600
"PHILIPPINES","05.6.1.1 - Household cleaning and maintenance products (ND)",89.576860867429300,89.631681082129800,89.705882365725300,90.231360412560800,90.660207381666700,90.952840135441900,91.080268557082600,91.178864044933800,91.229487260516000,91.341988992445600,91.469271229940700,91.555958613732700,90.717889245300500
"PHILIPPINES","05.6.1.9 - Other non-durable household goods (ND)",88.938608617427000,89.020854940943500,89.106685887340600,89.518938613939800,89.750648235774700,90.290280456978700,90.577847563001100,90.732986496059900,90.791817393222900,91.019623088182900,91.128528402528300,91.179086526422000,90.171325518485100
"PHILIPPINES","05.6.2 - Domestic services and household services (S)",73.970473970474000,73.970473970474000,75.058275058275100,76.612276612276600,76.689976689976700,77.700077700077700,78.243978243978200,79.564879564879600,80.031080031080000,80.108780108780100,80.186480186480200,80.341880341880400,77.706552706552700
"PHILIPPINES","05.6.2.1 - Domestic services by paid staff (S)",73.965565591743900,73.971212502145800,75.049501198622300,76.581115416983000,76.708012824457900,77.704976820190500,78.233306878041600,79.533340843850000,80.001645574946600,80.087208873938800,80.214375164672500,80.350670711339600,77.700077700077700
"PHILIPPINES","06 - HEALTH",85.271317829457400,85.271317829457400,85.357450473729500,85.788113695090400,85.960378983634800,86.132644272179200,86.391042204995700,86.477174849267900,86.563307493540100,86.735572782084400,86.821705426356600,86.907838070628800,86.139821992535200
"PHILIPPINES","06.1 - MEDICINES AND HEALTH PRODUCTS",88.709677419354800,88.709677419354800,88.799283154121900,89.157706093190000,89.426523297491000,89.695340501792100,89.784946236559200,89.784946236559200,90.053763440860200,90.232974910394300,90.412186379928300,90.591397849462400,89.613201911589000
"PHILIPPINES","06.1.1 - Medicines (ND)",88.709677419354800,88.709677419354800,88.799283154121900,89.157706093190000,89.426523297491000,89.695340501792100,89.784946236559200,89.784946236559200,90.053763440860200,90.232974910394300,90.412186379928300,90.591397849462400,89.613201911589000
"PHILIPPINES","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.709677419354800,88.709677419354800,88.799283154121900,89.157706093190000,89.426523297491000,89.695340501792100,89.784946236559200,89.784946236559200,90.053763440860200,90.232974910394300,90.412186379928300,90.591397849462400,89.613201911589000
"PHILIPPINES","06.1.2 - Medical products (ND)",89.745916515426500,89.836660617059900,89.836660617059900,90.290381125226900,90.562613430127000,90.562613430127000,90.834845735027200,90.925589836660600,91.197822141560800,91.379310344827600,91.742286751361100,91.833030852994600,90.728977616454900
"PHILIPPINES","06.1.2.1 - Medical diagnostic products (ND)",91.882661661367900,91.924888354671900,91.956574773190700,92.477140298997300,92.659765410051700,92.786124113629900,92.950121695733300,93.079258887230500,93.272424725592400,93.557255672350900,93.783828410484300,93.876084130404100,92.850510677808800
"PHILIPPINES","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.1.2.3 - Treatment devices for personal use (ND)",88.290927741168500,88.315616522051100,88.366541404114100,88.822206157178900,89.072688850115100,89.083082384048500,89.247997875822500,89.510328711713600,89.666609238129600,89.910103045049500,90.246126290947500,90.335343456240400,89.238964306381600
"PHILIPPINES","06.1.3 - Assistive products (D)",87.689562890276500,87.778768956289000,87.867975022301500,88.224799286351500,88.581623550401400,88.849241748438900,89.473684210526300,90.187332738626200,90.276538804638700,90.454950936663700,90.633363068688700,90.722569134701200,89.228367528992000
"PHILIPPINES","06.1.3.1 - Assistive products for vision (D)",87.631240827187200,87.730494117037700,87.841695142397500,88.233002133891200,88.526679296493800,88.793005108857800,89.489078562670600,90.181497525289600,90.300024055206800,90.422941149959000,90.644403737686200,90.678730493188800,89.206066012488800
"PHILIPPINES","06.2 - OUTPATIENT CARE SERVICES",82.190635451505000,82.274247491638800,82.357859531772600,83.361204013377900,83.528428093645500,83.695652173913000,84.197324414715700,84.197324414715700,84.197324414715700,84.280936454849500,84.364548494983300,84.448160535117100,83.591137123745800
"PHILIPPINES","06.2.1 - Preventive care services (S)",81.765195670274800,81.848459616985800,81.931723563696900,83.014154870940900,83.180682764363000,83.430474604496300,83.930058284762700,83.930058284762700,83.930058284762700,84.013322231473800,84.096586178184900,84.096586178184900,83.263946711074100
"PHILIPPINES","06.2.1.9 - Other preventive services (S)",81.754201606109000,81.807937193664100,81.936589693023400,82.988096886050700,83.155483678921200,83.414462186388700,83.899505974912600,83.938594340632100,83.971330072665300,84.011822554402700,84.069735178755000,84.094556185316400,83.253526295903400
"PHILIPPINES","06.2.2 - Outpatient dental services (S)",83.012552301255200,83.012552301255200,83.096234309623400,83.514644351464400,83.682008368200800,83.849372384937300,84.016736401673600,83.849372384937300,83.849372384937300,83.933054393305400,84.016736401673600,84.351464435146400,83.682008368200900
"PHILIPPINES","06.2.2.1 - Dental preventive services (S)",82.969389014911700,82.977758585062500,83.127624980762700,83.499548076167900,83.683935952512900,83.841546178523600,84.031630609253400,83.859985522510100,83.877897168943800,83.937079685713100,83.995989459716500,84.381715184332000,83.682008368200900
"PHILIPPINES","06.2.3 - Other outpatient care services (S)",86.050566695728000,86.050566695728000,86.399302528334800,86.922406277245000,87.096774193548400,87.271142109851800,87.619877942458600,87.707061900610300,87.707061900610300,87.794245858762000,87.794245858762000,87.968613775065400,87.198488811392000
"PHILIPPINES","06.2.3.1 - Outpatient curative and rehabilitative services (S)",85.990315649180800,86.038172647825200,86.423513080176300,86.888570993670600,87.072843032257200,87.254462286154500,87.596483528535700,87.637177920325200,87.637177920325200,87.821690080624400,87.826228956747000,87.914006008196200,87.175053508668200
"PHILIPPINES","06.3 - INPATIENT CARE SERVICES",81.661184210526300,81.743421052631600,81.743421052631600,81.825657894736900,81.907894736842100,82.072368421052600,82.483552631578900,82.565789473684200,82.648026315789500,82.648026315789500,82.730263157894700,82.812500000000000,82.236842105263200
"PHILIPPINES","06.3.1 - Inpatient curative and rehabilitative services (S)",81.661184210526300,81.743421052631600,81.743421052631600,81.825657894736900,81.907894736842100,82.072368421052600,82.483552631578900,82.565789473684200,82.648026315789500,82.648026315789500,82.730263157894700,82.812500000000000,82.236842105263200
"PHILIPPINES","06.3.1.0 - Inpatient curative and rehabilitative services (S)",81.620859424576000,81.657561717299400,81.718947666703600,81.817434593493600,81.906775027897700,82.060613265042300,82.467645834571600,82.549871177894600,82.581280989054000,82.614956804796800,82.687012527893500,82.833411705120500,82.209697561195300
"PHILIPPINES","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07 - TRANSPORT",94.756911344137300,95.614871306005700,96.758817921830300,97.426120114394600,96.282173498570100,94.375595805529100,93.136320305052400,94.661582459485200,95.805529075309800,95.614871306005700,94.852240228789300,94.756911344137300,95.336828725770600
"PHILIPPINES","07.1 - PURCHASE OF VEHICLES",95.773294908741600,95.773294908741600,95.773294908741600,95.869356388088400,95.965417867435200,96.157540826128700,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.069484470060800
"PHILIPPINES","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2 - Motorcycles (D)",96.418199419167500,96.418199419167500,96.418199419167500,96.515004840271100,96.611810261374600,96.999031945789000,96.999031945789000,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,96.821555340432400
"PHILIPPINES","07.1.2.0 - Motorcycles (D)",96.492262296766500,96.492262296766500,96.492262296766500,96.561869480079400,96.639207493510200,96.929013917794500,96.928373740684400,97.023653716834800,97.021357697241000,97.021357697241000,97.031716304648400,97.031716304648400,96.805421103581800
"PHILIPPINES","07.1.3 - Bicycles (D)",91.727941176470600,91.727941176470600,91.727941176470600,91.819852941176500,91.819852941176500,92.003676470588200,92.095588235294100,92.003676470588200,92.003676470588200,92.003676470588200,92.003676470588200,92.003676470588200,91.911764705882400
"PHILIPPINES","07.1.3.0 - Bicycles (D)",91.732899385293400,91.732899385293400,91.732899385293400,91.807572422271400,91.885624346314000,91.993860682663800,92.065289044290300,91.993173474685100,91.993956246136300,91.993956246136300,92.004522926105500,92.004522926105500,91.911764705882400
"PHILIPPINES","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.832993890020000,104.276985743381000,107.433808553972000,107.739307535642000,104.073319755601000,98.370672097759700,93.788187372708700,99.287169042769800,103.360488798371000,102.647657841141000,99.796334012220000,99.490835030549900,101.841479972845000
"PHILIPPINES","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.957181088314000,87.957181088314000,88.135593220339000,88.760035682426400,89.116859946476400,89.473684210526300,89.562890276538800,89.741302408563800,89.830508474576300,90.008920606601300,89.919714540588800,90.098126672613700,89.213499851323200
"PHILIPPINES","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.1.2 - Parts for personal transport equipment (SD)",87.974306247357900,88.012765074071900,88.118970046470700,88.824338989160900,89.087937862428900,89.452346926070100,89.622683945097100,89.753373276335600,89.798515227157600,90.074365320521500,89.979174931116300,90.115246858132500,89.234502058660100
"PHILIPPINES","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
