"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",112.7860318837440,112.7860318837440,112.7860318837440,112.7860318837440,112.7860318837440,112.7860318837440,112.9667787297110,115.4972345732570,118.5699309547050,118.5699309547050,118.5699309547050,118.5699309547050,114.9549940353540
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,110.8000000000000,114.9000000000000,114.9000000000000,117.9000000000000,118.2000000000000,118.2000000000000,113.6583333333330
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",112.4506910557230,112.4506910557230,112.4506910557230,112.4506910557230,112.4506910557230,112.4506910557230,111.4513631183710,116.8337083248110,116.8337083248110,118.8498962685910,118.8498962685910,118.8498962685910,114.6977179090090
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",108.6399748294370,108.6399748294370,108.6399748294370,108.6399748294370,108.6399748294370,108.6399748294370,108.8195773358870,108.8195773358870,108.8195773358870,114.8384375531880,116.2208932931160,116.2208932931160,110.4649004269750
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000
"....Davao del Norte","03.1.4.1 - Cleaning of clothing (S)",132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620,132.2074377345620
"....Davao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720,127.0599940321720
"....Davao del Norte","03.2 - FOOTWEAR",108.5000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.9000000000000,111.1000000000000,112.5000000000000,112.8000000000000,113.2000000000000,110.3416666666670
"....Davao del Norte","03.2.1 - Shoes and other footwear (SD)",108.5000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.9000000000000,111.1000000000000,112.5000000000000,112.8000000000000,113.2000000000000,110.3416666666670
"....Davao del Norte","03.2.1.1 - Footwear for men (SD)",114.3784053570690,116.0604407299670,116.0604407299670,116.0604407299670,116.0604407299670,116.0604407299670,116.0604407299670,115.6399318867420,118.5834937893140,121.5270556918850,121.5270556918850,122.1662291335870,117.5154013275240
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",106.3031052678830,106.6946518781240,106.7717052560640,106.7717052560640,106.7717052560640,106.7717052560640,106.7717052560640,105.7349774203940,106.0729403961810,106.4039171001920,107.2861245664770,107.4283893425640,106.6485526876780
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",103.6529584160250,103.9075249367420,103.9075249367420,103.9075249367420,104.0211641241140,104.0211641241140,104.0211641241140,106.8396095739830,106.8396095739830,107.4763847569090,107.6606597507410,107.8182710318020,105.3394633571680
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",112.7000000000000,112.7000000000000,112.7000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,116.6750000000000
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",112.7437197437640,112.7437197437640,112.7437197437640,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,118.0032951863560,116.6884013257080
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",122.9000000000000,119.5000000000000,119.1000000000000,118.2000000000000,115.8000000000000,115.3000000000000,113.4000000000000,105.7000000000000,111.4000000000000,111.7000000000000,112.1000000000000,111.4000000000000,114.7083333333330
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.1000000000000,112.1000000000000,112.1000000000000,111.5750000000000
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.1000000000000,112.1000000000000,112.1000000000000,111.5750000000000
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,111.3646982565540,112.0878659110820,112.0878659110820,112.0878659110820,111.5454901701860
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",117.8000000000000,117.8000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.2000000000000,118.1000000000000,118.1000000000000,118.5000000000000,118.6000000000000,118.6000000000000,118.1750000000000
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",115.9000000000000,116.0000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.3000000000000,116.2000000000000,116.2000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.2416666666670
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",115.8837116482780,116.0163304919750,116.1756112378590,116.1916800706030,116.2098944157610,116.2236747779980,116.2897773035900,116.2126571828200,116.2026701102120,116.5067628008960,116.4817684212720,116.4817684212720,116.2396922402110
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.0000000000000,127.0000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,128.7000000000000,129.3000000000000,129.3000000000000,127.9916666666670
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",126.9865894625360,126.9865894625360,127.8167262594780,127.8167262594780,127.8167262594780,127.8167262594780,127.8167262594780,127.8167262594780,127.8167262594780,128.7396866017070,129.2810078180600,129.2810078180600,127.9993304149370
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",126.3000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.5916666666670
"....Davao del Norte","04.4.1 - Water supply (ND)",126.3000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.5916666666670
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",126.3023587677330,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.8206161336360,128.6107613531440
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",138.6000000000000,129.6000000000000,128.6000000000000,126.3000000000000,120.2000000000000,118.9000000000000,114.0000000000000,94.2000000000000,108.9000000000000,108.6000000000000,109.8000000000000,108.0000000000000,117.1416666666670
"....Davao del Norte","04.5.1 - Electricity (ND)",148.6000000000000,134.3000000000000,131.8000000000000,129.1000000000000,120.6000000000000,119.7000000000000,111.6000000000000,79.2000000000000,101.9000000000000,100.7000000000000,102.4000000000000,99.5000000000000,114.9500000000000
"....Davao del Norte","04.5.1.0 - Electricity (ND)",148.5636152987060,134.2585666421960,131.8314818229580,129.1135364949920,120.5964727944530,119.6737908935610,111.5770136697480,79.1773796808189,101.9452166319330,100.7441993159910,102.3696781398840,99.5285693907586,114.9482933980000
"....Davao del Norte","04.5.2 - Gas (ND)",126.7000000000000,127.7000000000000,133.5000000000000,128.5000000000000,123.1000000000000,117.6000000000000,116.1000000000000,119.0000000000000,121.1000000000000,125.1000000000000,126.9000000000000,127.1000000000000,124.3666666666670
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",126.6791669796230,127.6815603856820,133.5205631117090,128.4793655937510,123.1480099876190,117.5556625508900,116.1413019297220,119.0282274082900,121.0847311870500,125.0506277632370,126.8578504560800,127.0656389868710,124.3577255283770
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",150.3000000000000,146.1000000000000,141.6000000000000,135.0000000000000,133.0000000000000,131.8000000000000,134.3000000000000,147.3000000000000,154.1000000000000,149.7000000000000,143.4000000000000,140.9000000000000,142.2916666666670
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",150.3130269286630,146.1059450074290,141.5983572346780,135.0072622247450,133.0038898813000,131.7617990283640,134.3060819045390,147.3079684134960,154.1194343812080,149.6919815021950,143.3813586203440,140.9372443613420,142.2945291240260
"....Davao del Norte","04.5.4 - Solid fuels (ND)",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,118.9000000000000,120.6000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.3000000000000,118.5833333333330
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",116.5172185730140,116.5172185730140,116.5172185730140,116.5172185730140,116.5172185730140,116.5172185730140,118.4021228184620,120.2574868847880,120.2574868847880,120.2574868847880,120.2574868847880,120.2574868847880,118.2327390567070
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",126.5481269825570,126.5481269825570,126.5481269825570,126.5481269825570,126.5481269825570,126.5481269825570,126.5481269825570,126.5481269825570,119.6353660258310,119.6353660258310,119.6353660258310,121.3773817869260,124.3890413104070
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",112.8000000000000,112.8000000000000,113.3000000000000,113.4000000000000,113.7000000000000,113.9000000000000,114.0000000000000,115.6000000000000,116.2000000000000,117.2000000000000,118.1000000000000,118.1000000000000,114.9250000000000
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",110.2000000000000,110.2000000000000,110.8000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,113.2000000000000,113.2000000000000,113.3000000000000,113.4000000000000,113.4000000000000,111.7750000000000
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",110.2000000000000,110.2000000000000,110.8000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,113.2000000000000,113.2000000000000,113.3000000000000,113.4000000000000,113.4000000000000,111.7750000000000
"....Davao del Norte","05.1.1.1 - Household furniture (D)",110.5522971088620,110.5522971088620,111.2063205382450,111.3720785358910,111.3720785358910,111.3720785358910,111.3720785358910,113.8484060807120,113.8484060807120,113.8484060807120,113.8484060807120,113.8484060807120,112.2534382752580
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",107.1034627521240,107.1034627521240,107.1034627521240,107.1034627521240,107.2329952352450,107.2329952352450,107.2329952352450,108.1996608846690,108.1996608846690,109.1437964430920,109.8932648126090,109.8932648126090,107.9535403793230
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.2000000000000,105.3000000000000,105.3000000000000,105.7000000000000,105.8000000000000,106.6000000000000,107.1000000000000,107.1000000000000,105.7083333333330
"....Davao del Norte","05.2.1 - Household textiles (SD)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.2000000000000,105.3000000000000,105.3000000000000,105.7000000000000,105.8000000000000,106.6000000000000,107.1000000000000,107.1000000000000,105.7083333333330
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.3214666515840,105.3178834965770,105.3178834965770,105.3178834965770,105.3178834965770,105.3178834965770,105.3178834965770,106.8076022307860,106.8076022307860,106.8076022307860,106.8076022307860,106.8076022307860,105.9388982320820
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",104.4964593940940,104.4964593940940,104.6036905692320,104.6036905692320,104.6036905692320,104.7857342795390,104.7857342795390,104.8551182514040,104.8551182514040,105.9146174668080,106.5882165732220,106.5882165732220,105.0980621809190
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",102.4719105856230,102.4719105856230,102.4719105856230,102.4719105856230,104.4571074222750,104.4571074222750,104.4571074222750,104.4571074222750,104.4571074222750,104.7169513745550,107.6500024029920,107.6500024029920,104.3491779695340
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",113.6688951383390,113.6688951383390,113.6688951383390,113.6688951383390,113.6688951383390,113.6688951383390,113.6688951383390,109.6092917405410,112.6539942888900,115.6986968372380,115.6986968372380,115.6986968372380,113.7534702091270
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",107.5000000000000,107.5000000000000,108.1000000000000,108.1000000000000,108.6000000000000,108.7000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.3166666666670
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.1583333333330
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",107.8699507289700,107.8699507289700,108.3638200396300,108.3638200396300,108.3638200396300,108.3638200396300,108.3638200396300,108.2569426391450,108.2569426391450,108.2569426391450,108.2569426391450,108.2569426391450,108.2369762376510
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",103.9617337190890,103.9617337190890,105.1039903924890,105.1039903924890,105.1039903924890,105.1039903924890,105.1039903924890,105.1121786123700,105.1121786123700,105.1121786123700,105.1121786123700,105.1121786123700,104.9170260385390
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200,106.5643169496200
"....Davao del Norte","05.3.2 - Small household appliances (SD)",114.0000000000000,114.5000000000000,114.6000000000000,114.6000000000000,119.3000000000000,120.0000000000000,118.9000000000000,118.9000000000000,118.9000000000000,119.7000000000000,119.7000000000000,119.7000000000000,117.7333333333330
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",126.9141144779690,128.2122959421010,128.2122959421010,128.2122959421010,140.5125653147550,142.1352921449200,139.4091110702420,139.4091110702420,139.4091110702420,139.4091110702420,139.4091110702420,139.4091110702420,135.8877938487830
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",105.8375460726130,105.8375460726130,106.0247101214250,106.0247101214250,106.0247101214250,106.0247101214250,106.0247101214250,106.0247101214250,106.0247101214250,107.2581944249250,107.2581944249250,107.2581944249250,106.3018871891650
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570,104.3478260869570
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.5000000000000,108.7000000000000,108.7000000000000,109.2000000000000,110.4000000000000,111.5000000000000,111.5000000000000,111.6000000000000,111.6000000000000,112.2000000000000,113.3000000000000,113.3000000000000,110.8750000000000
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",108.5000000000000,108.7000000000000,108.7000000000000,109.2000000000000,110.4000000000000,111.5000000000000,111.5000000000000,111.6000000000000,111.6000000000000,112.2000000000000,113.3000000000000,113.3000000000000,110.8750000000000
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",107.8807282754420,108.1270718021810,108.1270718021810,108.1270718021810,108.9794380353600,110.0448468062180,110.0448468062180,110.0448468062180,110.0448468062180,110.0448468062180,110.4544260559150,110.4544260559150,109.3645389883550
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",110.7741209372390,111.2081428519160,111.2081428519160,113.1406394217650,115.2916503535790,117.3912265820630,117.3912265820630,117.3912265820630,117.3912265820630,117.3912265820630,122.4597654868360,122.4597654868360,116.1248633583670
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",108.6738168172150,108.7303149061000,108.7303149061000,109.2608918546170,110.6949523279290,111.3523499672730,111.3523499672730,111.6457058136110,111.6457058136110,113.8856298131940,114.3652977829410,114.3652977829410,111.2252189794000
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.2000000000000,112.9000000000000,113.1000000000000,113.1000000000000,114.1000000000000,114.5000000000000,115.0000000000000,115.7000000000000,116.1000000000000,116.1000000000000,116.4000000000000,116.2000000000000,114.6166666666670
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.2000000000000,112.9000000000000,113.1000000000000,113.1000000000000,114.1000000000000,114.5000000000000,115.0000000000000,115.7000000000000,116.1000000000000,116.1000000000000,116.4000000000000,116.2000000000000,114.6166666666670
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",124.7566074250190,125.8636504116750,126.3369466473270,126.3369466473270,128.6733809400460,129.5817634731430,130.8336064807100,132.5138240129370,133.5626162007810,133.5626162007810,134.0099851091890,133.5533597394870,129.9654419407020
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",103.8156946007640,104.2280907387460,104.2280907387460,104.2828236232960,104.3598153160050,104.4094150548890,104.4366941522370,104.4366941522370,104.4366941522370,104.4643430014200,104.6921639244800,104.6921639244800,104.3735569482950
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",114.9000000000000,114.9000000000000,115.4000000000000,115.5000000000000,115.8000000000000,116.0000000000000,116.2000000000000,118.2000000000000,119.1000000000000,120.4000000000000,121.7000000000000,121.7000000000000,117.4833333333330
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",115.7000000000000,115.7000000000000,116.2000000000000,116.4000000000000,116.5000000000000,116.8000000000000,117.0000000000000,119.4000000000000,119.7000000000000,121.2000000000000,122.8000000000000,122.8000000000000,118.3500000000000
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",116.4678093941160,116.4678093941160,117.3608366727100,117.9954664203790,118.1071672790400,119.1872848977790,119.7629428228690,121.4218235396750,121.8766008303210,122.2011648555740,122.5312921024840,122.5312921024840,119.6592908592960
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",115.4891251151940,115.4891251151940,115.7509755726810,115.8607033986770,116.0043794042330,116.0451592590600,116.0852490362600,118.7593891398610,118.9317646996310,120.8746789758630,122.9320415825290,122.8316575695870,117.9211874057310
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,112.6000000000000
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",110.5534977503890,110.5534977503890,110.5534977503890,110.5534977503890,111.5677500233280,111.5677500233280,111.5677500233280,111.5677500233280,115.6247591150850,115.6247591150850,115.6247591150850,115.6247591150850,112.5820022962670
"....Davao del Norte","06 - HEALTH",128.9000000000000,128.9000000000000,129.2000000000000,129.7000000000000,129.6000000000000,129.8000000000000,130.1000000000000,129.8000000000000,129.9000000000000,129.9000000000000,130.1000000000000,130.1000000000000,129.6666666666670
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",131.7000000000000,131.7000000000000,131.7000000000000,132.6000000000000,132.4000000000000,132.9000000000000,133.6000000000000,132.9000000000000,133.1000000000000,133.1000000000000,133.4000000000000,133.4000000000000,132.7083333333330
"....Davao del Norte","06.1.1 - Medicines (ND)",132.9000000000000,132.9000000000000,132.9000000000000,133.8000000000000,133.6000000000000,134.1000000000000,134.9000000000000,134.1000000000000,134.3000000000000,134.3000000000000,134.6000000000000,134.6000000000000,133.9166666666670
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",132.9124152966850,132.9109941021430,132.9194435436750,133.7636895047970,133.5781889159000,134.0523600201820,134.8703819771850,134.1112680424850,134.2944122460910,134.2951822403680,134.6468943005140,134.5882391408330,133.9119557775710
"....Davao del Norte","06.1.2 - Medical products (ND)",95.8000000000000,95.7000000000000,95.7000000000000,94.9000000000000,94.9000000000000,95.2000000000000,94.7000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,96.4500000000000
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",118.5492524501040,118.5492524501040,118.5492524501040,118.5492524501040,118.5492524501040,119.3599923695070,119.3599923695070,128.9171853017620,128.9171853017620,128.9171853017620,128.9171853017620,128.9171853017620,123.0043477915290
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",53.0709397575351,52.7529271146853,52.7529271146853,50.1291791168433,50.1291791168433,50.1291791168433,48.8745445159657,49.5361942200454,48.9360243244541,48.9360243244541,48.9360243244541,48.9360243244541,50.2599306142719
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",115.6575377030360,115.6575377030360,115.6575377030360,115.9738017271340,115.9738017271340,115.9738017271340,115.9738017271340,115.9738017271340,116.3521838147580,116.3521838147580,116.3521838147580,116.3521838147580,116.0208630836510
"....Davao del Norte","06.1.3 - Assistive products (D)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280,105.5389053590280
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",126.0000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.1833333333330
"....Davao del Norte","06.2.1 - Preventive care services (S)",121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220,121.6247899652220
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",154.9000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.6416666666670
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",154.9094202963030,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.8113939494370,156.6528961450090
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",126.9000000000000,126.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.7333333333330
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",126.9000000000000,126.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.7333333333330
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",126.8877714737700,126.8877714737700,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.9069667339860,127.7371008572840
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.6250000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.6250000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",107.5253417066950,107.5253417066950,107.5253417066950,107.5253417066950,107.6130973774190,107.7004966880390,107.7004966880390,107.7004966880390,107.7004966880390,107.7004966880390,107.7004966880390,107.7004966880390,107.6348284183730
"....Davao del Norte","07 - TRANSPORT",129.1000000000000,128.7000000000000,129.1000000000000,128.7000000000000,127.1000000000000,127.5000000000000,127.8000000000000,131.7000000000000,133.2000000000000,134.3000000000000,132.7000000000000,131.6000000000000,130.1250000000000
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.7250000000000
"....Davao del Norte","07.1.1 - Motor cars (D)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990,115.2831757694990
"....Davao del Norte","07.1.2 - Motorcycles (D)",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.5416666666670
