"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",47.237226449770900,47.237226449770900,47.511861487269600,47.731569517268500,48.061131562266900,48.170985577266400,48.775182659763400,48.885036674762900,49.159671712261600,49.379379742260500,49.599087772259400,50.422992884755400,48.514279374139700
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",60.610723998567000,60.610723998567000,60.610723998567000,61.115287777951600,61.682922029759200,61.367569667643800,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.435896012768800
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.610723998567000,60.610723998567000,60.610723998567000,61.115287777951600,61.682922029759200,61.367569667643800,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.435896012768800
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.610723998567000,60.610723998567000,60.610723998567000,61.115287777951600,61.682922029759200,61.367569667643800,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.872133447028400,61.435896012768800
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",55.505878456698100,55.837059115747600,57.890379201854600,57.360490147375400,57.757906938234800,58.751448915383300,59.281337969862600,59.480046365292300,60.076171551581400,60.672296737870500,60.871005133300200,61.268421924159600,58.729370204780000
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.448264213182800,54.845696798680500,56.236710847922400,56.700382197669700,57.164053547417000,58.091396246911600,58.753783889407800,58.820022653657400,59.548649060403100,60.144797938649700,60.475991759897700,60.939663109645000,58.014117688620400
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",54.448264213182800,54.845696798680500,56.236710847922400,56.700382197669700,57.164053547417000,58.091396246911600,58.753783889407800,58.820022653657400,59.548649060403100,60.144797938649700,60.475991759897700,60.939663109645000,58.014117688620400
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.639079678144400,60.772940781186600,65.525009939186900,60.839871332707800,60.906801884228900,61.910760157045900,62.111551811609200,62.780857326820500,63.115510084426200,63.383232290510700,63.383232290510700,63.249371187468500,62.384851563653800
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.639079678144400,60.772940781186600,65.525009939186900,60.839871332707800,60.906801884228900,61.910760157045900,62.111551811609200,62.780857326820500,63.115510084426200,63.383232290510700,63.383232290510700,63.249371187468500,62.384851563653800
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",61.110827534185200,61.607087154532400,62.245135237836000,61.890664080445100,62.457817932270500,62.457817932270500,62.457817932270500,62.457817932270500,62.954077552617700,63.592125635921300,63.592125635921300,63.592125635921300,62.534620016371900
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",61.110827534185200,61.607087154532400,62.245135237836000,61.890664080445100,62.457817932270500,62.457817932270500,62.457817932270500,62.457817932270500,62.954077552617700,63.592125635921300,63.592125635921300,63.592125635921300,62.534620016371900
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",61.110827534185200,61.607087154532400,62.245135237836000,61.890664080445100,62.457817932270500,62.457817932270500,62.457817932270500,62.457817932270500,62.954077552617700,63.592125635921300,63.592125635921300,63.592125635921300,62.534620016371900
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",29.254747977955800,29.085645388487800,29.550677509524700,29.466126214790700,29.508401862157700,30.142536572662500,30.818946930534300,31.114876462103300,31.664459877874100,32.087216351544000,32.509972825213900,34.454652604095300,30.804855048078700
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",27.666447329066200,27.251035207008200,27.707988541272000,27.375658843625600,27.334117631419800,27.915694602301000,28.788060058623000,29.078848544063600,29.701966727150700,29.868131575973900,30.158920061414500,33.191428552438300,28.836524806196400
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",27.666447329066200,27.251035207008200,27.707988541272000,27.375658843625600,27.334117631419800,27.915694602301000,28.788060058623000,29.078848544063600,29.701966727150700,29.868131575973900,30.158920061414500,33.191428552438300,28.836524806196400
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",36.932217070935800,38.130018705668900,39.128186734613100,39.261275805139000,39.527453946190700,41.124522792501500,42.322324427234600,43.253947920915800,44.451749555648900,46.115362937222500,48.244788065636900,49.575678770895800,42.338960561050300
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",31.172081098038400,30.991268562666900,31.208243605112700,31.569868675855600,31.678356197078400,32.076143774895600,32.076143774895600,32.256956310267100,32.256956310267100,32.763231409307200,32.763231409307200,32.835556423455700,31.970669795928900
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",31.165754505582200,30.985188141123500,31.165754505582200,31.526887234499700,31.635227053175000,32.032473054984300,32.068586327876000,32.213039419443000,32.213039419443000,32.718625239927600,32.718625239927600,32.826965058602800,31.939180433347200
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",30.930920696823600,31.745867110392600,32.301512392371500,31.856996166788400,32.486727486364500,32.671942580357400,32.671942580357400,32.820114655551800,32.968286730746200,33.375759937530700,33.635061069120800,33.375759937530700,32.570074278661300
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",57.117641209228300,57.241945107398600,57.552704852824200,57.428400954653900,58.049920445505200,58.298528241845700,58.795743834526600,58.733591885441500,58.920047732696900,59.168655529037400,59.230807478122500,59.417263325377900,58.329604216388200
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",73.618771618210700,73.696675080240600,73.696675080240600,72.917640459942000,73.774578542270400,74.475709700539100,74.319902776479400,74.631516624598800,75.332647782867500,75.644261630986900,75.722165093016700,76.501199713315300,74.527645341892300
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",73.554250345977400,73.632085531528700,73.632085531528700,72.853733676015700,73.709920717080000,74.410437387041700,74.254767015939100,74.566107758144300,75.266624428106000,75.577965170311100,75.655800355862500,76.434152211375500,74.462327510742600
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",66.124431750728100,66.124431750728100,66.121509394138100,66.130276463908200,66.060163216726600,67.821784777013800,67.456606758156000,68.046736301508400,70.164768810883300,71.114231659913400,71.187267263685000,73.521484227784400,68.322807697931100
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",94.967311556479500,95.256846042932200,95.353357538416400,92.071966691952700,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.039695178092600
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",66.381300455369000,66.381300455369000,66.313839784174500,66.516221797757900,66.583682468952400,66.786064482535800,66.786064482535800,66.920985824924800,66.920985824924800,66.920985824924800,66.920985824924800,66.853525153730300,66.690495198343700
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",67.004219032325100,67.078668164583200,67.078668164583200,67.078668164583200,67.227566429099500,67.227566429099500,68.195405148455300,68.716549074262200,68.865447338778500,69.907735190392500,70.875573909748300,69.982184322650600,68.269854280713400
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",67.004219032325100,67.078668164583200,67.078668164583200,67.078668164583200,67.227566429099500,67.227566429099500,68.195405148455300,68.716549074262200,68.865447338778500,69.907735190392500,70.875573909748300,69.982184322650600,68.269854280713400
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",57.310389533855800,57.310389533855800,57.310389533855800,57.310389533855800,57.752371972420300,57.826035712181000,57.826035712181000,57.826035712181000,57.826035712181000,59.520301726678100,63.940126112322500,59.520301726678100,58.439900210187200
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",83.165536071524000,83.246991052984800,83.165536071524000,83.409901015906500,83.328446034445700,83.328446034445700,83.084081090063100,83.328446034445700,83.654265960289100,83.898630904671600,83.898630904671600,83.817175923210800,83.443840591515200
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",61.843808428016700,61.980782533062100,61.980782533062100,61.980782533062100,61.980782533062100,62.049269585584900,65.953031579379900,66.226979789470800,66.295466841993500,66.226979789470800,66.569415052084400,66.637902104607100,64.143831941904700
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",55.663333297605900,55.663333297605900,55.663333297605900,55.663333297605900,55.734788154213900,55.806243010821800,56.806611003333400,58.378617848708600,58.592982418532500,61.522631539459200,61.665541252675100,61.665541252675100,57.735524139236900
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",80.970169853333600,80.886522983650400,81.806638550165500,81.555697941116000,82.475813507631100,82.726754116680700,83.228635334779900,83.228635334779900,83.144988465096700,83.144988465096700,83.563222813512700,83.563222813512700,82.524607514946300
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",76.093187284259800,76.015302752750900,76.560494473313600,76.326840878786700,77.261455256894300,77.417224319912300,77.650877914439200,77.650877914439200,77.650877914439200,77.728762445948100,78.118185103493000,78.118185103493000,77.216022613514100
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",70.806247053309600,70.752183013165000,71.328375954259800,71.328375954259800,71.371886696005600,71.534078816439400,71.837356460509500,71.729228380220300,71.783292420364900,71.891420500654100,72.304772547239600,72.348932063060900,71.584679154957400
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",98.134943752923100,98.134943752923100,98.134943752923100,98.134943752923100,112.083890607436000,112.083890607436000,112.083890607436000,112.083890607436000,112.083890607436000,112.083890607436000,112.083890607436000,112.083890607436000,107.434241655931000
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",81.842457825615400,81.842457825615400,85.670278792960500,85.670278792960500,85.670278792960500,86.763941926487600,89.133545382463100,89.406961165844900,88.222159437857200,88.222159437857200,88.495575221238900,88.860129599081300,86.650018683411900
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",81.770094909766100,81.770094909766100,85.594531420022400,85.594531420022400,85.594531420022400,86.687227565809900,89.054735881682900,89.327909918129700,88.144155760193300,88.144155760193300,88.417329796640100,88.781561845236000,86.573405050623700
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.161916892214600,68.446221029408400,67.948688789319200,68.232992926513100,68.446221029408400,68.304068960811500,68.659449132303800,68.730525166602200,68.801601200900700,68.872677235199100,68.943753269497600,68.872677235199100,68.535066072281500
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",68.161916892214600,68.446221029408400,67.948688789319200,68.232992926513100,68.446221029408400,68.304068960811500,68.659449132303800,68.730525166602200,68.801601200900700,68.872677235199100,68.943753269497600,68.872677235199100,68.535066072281500
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.490102507246000,55.753351247385800,56.007932759930900,58.999265532336300,58.999265532336300,57.726357969610600,59.890300826244300,60.208527716925700,60.208527716925700,60.526754607607200,60.526754607607200,60.526754607607200,58.988657969313600
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",71.842686821503800,72.405532626324500,72.031281803972000,71.918369743039800,72.105985011313400,72.181178075752000,72.105005297118700,72.180688218654700,72.331319276080600,72.369038272574200,72.519669330000100,72.709244026663000,72.224999875249700
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.840130966020400,76.948212798701400,76.867129328945100,76.867129328945100,77.110379738213900,77.434713617239000,77.515797086995300,77.596880556751500,77.921214435776600,78.083381375289200,78.083381375289200,78.407715254314300,77.556338821873400
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",89.924519606355400,88.894134485865900,88.800463111275900,88.800463111275900,89.081477235045800,89.456162733405600,89.549834107995600,89.643505482585600,90.018190980945300,90.205533730125300,90.205533730125300,90.580219228485100,89.596669795290500
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",89.924519606355400,88.894134485865900,88.800463111275900,88.800463111275900,89.081477235045800,89.456162733405600,89.549834107995600,89.643505482585600,90.018190980945300,90.205533730125300,90.205533730125300,90.580219228485100,89.596669795290500
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.467214247054300,71.636860750473500,71.561374068966100,71.561374068966100,71.787834113488200,72.089780839517600,72.165267521024900,72.240754202532300,72.542700928561700,72.693674291576400,72.693674291576400,72.995621017605800,72.203010861778600
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",71.633328746430900,71.709860080561700,72.475173421869800,72.475173421869800,72.475173421869800,73.163955429047000,74.388456775139800,74.388456775139800,74.388456775139800,74.694582111663000,74.694582111663000,74.694582111663000,73.431815098504800
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",72.268303398173300,71.769476626468400,72.043346959445000,72.043346959445000,72.176005901882600,72.639165474209600,73.148109442938800,73.192329090418000,73.413427327814100,73.629102614954800,73.629102614954800,73.805981204871600,72.813141467964700
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",48.996290909290900,49.216251811240500,49.491202938677700,49.436212713190200,50.041105193551900,50.261066095501500,50.920948801350600,50.755978124888300,50.920948801350600,51.140909703300200,51.195899928787600,51.305880379762500,50.306891283407700
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",58.658125547010300,58.857642980843700,59.323183659788200,59.256677848510400,59.988241772566100,60.320770828955000,61.384863809399700,61.052334753010700,60.985828941732900,61.052334753010700,61.118840564288500,61.318357998121900,60.276433621436500
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",58.820008988097800,59.014862444852500,59.524797615463300,59.514056249650200,60.281958433088700,60.564732321865500,61.630529764874500,61.286950436770900,61.055897933020400,61.250751389775100,61.376816479751400,61.506448747305300,60.485650900376300
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",53.711079103308900,53.952748750567900,53.831913926938400,53.348574632420500,53.771496515123700,54.436088045085900,55.704853693195600,55.523601457751300,57.336123812193700,54.979844751418600,54.979844751418600,55.221514398677600,54.733140319841700
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",40.097760469108300,40.363896047443100,40.363896047443100,40.363896047443100,40.851811274390200,40.984879063557600,41.251014641892400,41.251014641892400,41.561506149949700,42.049421376896800,42.049421376896800,42.138133236341700,41.110554197771300
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",40.097760469108300,40.363896047443100,40.363896047443100,40.363896047443100,40.851811274390200,40.984879063557600,41.251014641892400,41.251014641892400,41.561506149949700,42.049421376896800,42.049421376896800,42.138133236341700,41.110554197771300
"..Region X (Northern Mindanao)","06 - HEALTH",46.398415871018800,46.823115329792400,46.663853032752300,46.770027897445700,46.982377626832500,47.300902220912700,47.937951409073200,48.468825732540200,48.415738300193500,48.734262894273700,48.999700056007200,49.105874920700600,47.716753774295200
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",48.459313983252500,48.947705725524900,48.839174227242200,48.730642728959400,48.730642728959400,49.110502972949100,50.087286457493900,50.684209698049100,50.629943948907700,51.064069942038800,51.443930186028400,51.498195935169800,49.852134877881300
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",48.470861033552900,48.905090471703400,48.796533112165800,48.633697072859400,48.687975752628200,49.067926511009900,50.044942746848600,50.696286904074400,50.587729544536700,51.021958982687300,51.456188420837800,51.510467100606600,49.823304804459200
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",48.470861033552900,48.905090471703400,48.796533112165800,48.633697072859400,48.687975752628200,49.067926511009900,50.044942746848600,50.696286904074400,50.587729544536700,51.021958982687300,51.456188420837800,51.510467100606600,49.823304804459200
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",47.720646742586500,47.933685344115900,49.797773107498200,51.129264367057000,51.874899472409900,51.928159122792200,52.034678423556900,51.608601220498100,51.661860870880500,52.087938073939300,51.928159122792200,52.300976675468700,51.000553545299700
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",50.285437202693000,50.509925761633600,52.474200652363800,53.877254145742500,54.662964102034500,54.719086241769700,54.831330521240000,54.382353403358800,54.438475543093900,54.887452660975100,54.719086241769700,55.111941219915700,53.741625641382500
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",46.605236883071100,46.813295976299100,48.633813042044100,49.934182374719100,50.662389201017000,50.714403974324000,50.818433520938000,50.402315334482000,50.454330107789000,50.870448294245000,50.714403974324000,51.078507387473000,49.808480005893800
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",56.137998293307300,56.137998293307300,56.137998293307300,56.137998293307300,56.077044983542600,55.894185054248500,56.137998293307300,56.137998293307300,56.137998293307300,57.844690966719500,57.844690966719500,56.991344630013400,56.468162054532900
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",56.137998293307300,56.137998293307300,56.137998293307300,56.137998293307300,56.077044983542600,55.894185054248500,56.137998293307300,56.137998293307300,56.137998293307300,57.844690966719500,57.844690966719500,56.991344630013400,56.468162054532900
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",42.727656332528400,43.065615196175500,42.582816819536700,43.065615196175500,43.500133735150300,43.451853897486500,43.741532923469700,43.789812761133600,43.789812761133600,43.789812761133600,43.644973248142000,43.644973248142000,43.399550740017300
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",41.219539458976100,41.592145465384900,40.846933452567300,41.545569714583800,41.964751471793700,41.918175720992600,42.197630225799200,42.197630225799200,42.197630225799200,42.197630225799200,42.057902973395900,42.057902973395900,41.832786844523900
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",43.317654693107300,43.709226712932000,42.926082673282600,43.660280210453900,44.100798732756700,44.051852230278600,44.345531245147100,44.345531245147100,44.345531245147100,44.345531245147100,44.198691737712900,44.198691737712900,43.962116975735500
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",45.227158727076200,46.109893168362400,52.600587589584600,46.577223166690400,46.577223166690400,46.577223166690400,46.577223166690400,47.771510940195300,48.031138717044100,48.031138717044100,48.238840938523300,48.134989827783700,47.537845941031300
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",45.227158727076200,46.109893168362400,52.600587589584600,46.577223166690400,46.577223166690400,46.577223166690400,46.577223166690400,47.771510940195300,48.031138717044100,48.031138717044100,48.238840938523300,48.134989827783700,47.537845941031300
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",44.642587490960300,44.972053081299500,45.411340535085100,45.521162398531500,45.685895193701100,46.509559169549000,46.839024759888200,47.662688735736200,47.717599667459400,48.047065257798600,48.760907370200200,49.255105755709000,46.752082451326500
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",44.642587490960300,44.972053081299500,45.411340535085100,45.521162398531500,45.685895193701100,46.509559169549000,46.839024759888200,47.662688735736200,47.717599667459400,48.047065257798600,48.760907370200200,49.255105755709000,46.752082451326500
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",51.175917215428000,52.398871119473200,52.869238005644400,52.681091251175900,53.151458137347100,54.656632173095000,57.949200376293500,59.642521166509900,60.489181561618100,60.865475070555000,61.712135465663200,62.182502351834400,56.647851991219800
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",52.568291562002300,55.322618215700000,56.424348877179100,56.109568688185000,56.424348877179100,57.998249822149200,58.627810200137200,59.572150767119300,60.752576475846900,60.831271523095400,62.169087326320000,63.428208082296100,58.352377534767500
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",51.972208545325200,58.251147615992500,58.251147615992500,58.251147615992500,58.251147615992500,58.624153897418300,58.997160178844100,58.624153897418300,58.624153897418300,58.624153897418300,58.686321610989300,58.624153897418300,57.981754190518300
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",51.908951940587500,58.249059880961900,58.249059880961900,58.249059880961900,58.249059880961900,58.560658885371800,58.995045706545100,58.622052793753500,58.622052793753500,58.622052793753500,58.684218279218800,58.622052793753500,57.969443792548700
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",52.086367421347900,53.628398035795700,55.170428650243500,54.656418445427500,55.256097017712800,57.312137836976500,58.083153144200400,59.625183758648200,61.252882740565300,61.424219475504000,63.223255192359800,65.107959276684800,58.068875082955500
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",47.019263649834700,47.802918043998600,49.797674683688600,48.159124586800400,48.586572438162500,49.512709449447200,50.082639917930000,51.080018237775000,52.219879174740700,53.003533568904600,54.428359740111700,55.853185911318800,50.628823283559400
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",55.805913385139100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.182066792419000
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",55.805913385139100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.125353465808100,55.182066792419000
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",50.198888404533600,50.471338273757600,50.471338273757600,50.471338273757600,51.016238012205700,52.378487358326100,57.282585004359200,59.462183958151700,60.211421098517900,60.688208369660000,61.164995640802100,61.164995640802100,55.415168192385900
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",53.834097161982600,54.057475158505300,54.131934490679600,54.057475158505300,54.727609148073500,56.142336459384300,62.024623701150000,64.705159659423000,65.673130977688300,66.119886970733800,66.566642963779300,66.566642963779300,59.883917901140300
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
