"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.544211885675300,65.544211885675300,87.635941294477900,88.123258854966200,88.123258854966200,88.854235195698600,89.097893975942800,89.097893975942800,89.097893975942800,92.427897305946100,92.427897305946100,92.427897305946100,85.700207651427100
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.874446172931900,72.071362463816600,72.202639991073100,72.465195045586100,72.859027627355600,72.924666390983900,72.859027627355600,72.793388863727400,72.596472572842600,71.546252354790700,71.808807409303600,71.808807409303600,72.317507827422600
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.658269958858600,80.380049999671900,79.920735428245200,81.233062775178700,81.233062775178700,81.167446407832000,80.839364571098600,80.904980938445300,81.364295509872000,81.561144611912000,81.495528244565300,81.561144611912000,80.943257152730900
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.783309448945300,79.678574329046900,79.103046906124400,80.765681683456100,80.765681683456100,80.637786700584400,80.254101751969400,80.318049243405200,80.765681683456100,80.829629174891900,80.765681683456100,80.701734192020300,80.280746540067700
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.783309448945300,79.678574329046900,79.103046906124400,80.765681683456100,80.765681683456100,80.637786700584400,80.254101751969400,80.318049243405200,80.765681683456100,80.829629174891900,80.765681683456100,80.701734192020300,80.280746540067700
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.807125585531300,82.951012858486100,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,83.454618313828200,84.030167405647700,84.030167405647700,84.677660133944700,83.232792101356100
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.807125585531300,82.951012858486100,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,83.454618313828200,84.030167405647700,84.030167405647700,84.677660133944700,83.232792101356100
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,73.680221225856300,68.163023331849600
"....Bohol","04.4.1 - Water supply (ND)",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,73.680221225856300,68.163023331849600
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,73.680221225856300,68.163023331849600
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.057506993230400,78.613076438022000,79.238092063412700,79.932553869402300,81.529816023178400,81.738154564975200,81.460369842579400,81.252031300782500,80.557569494792900,76.460244839454300,77.571383729037700,76.321352478256400,79.394345969760300
"....Bohol","04.5.1 - Electricity (ND)",67.159642003761000,67.159642003761000,68.682289757692400,69.226092526953600,70.748740280885000,71.401303603998500,71.510064157850700,70.748740280885000,69.715515019288700,64.549388711307100,65.854515357534000,64.168726772824200,68.410388373061800
"....Bohol","04.5.1.0 - Electricity (ND)",67.159642003761000,67.159642003761000,68.682289757692400,69.226092526953600,70.748740280885000,71.401303603998500,71.510064157850700,70.748740280885000,69.715515019288700,64.549388711307100,65.854515357534000,64.168726772824200,68.410388373061800
"....Bohol","04.5.2 - Gas (ND)",100.347863371993000,101.039440652296000,100.831967468205000,102.422595212902000,105.396377518206000,104.912273421994000,103.529118861387000,102.630068396993000,102.837541581084000,101.731017932599000,102.007648844720000,101.869333388660000,102.462937220920000
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",115.014840624597000,118.563685636856000,114.692218350755000,115.337462898439000,115.498774035359000,113.724351529230000,112.595173570783000,117.111885404568000,117.111885404568000,115.660085172280000,117.111885404568000,117.111885404568000,115.794511119714000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",116.689697528021000,118.395687257963000,116.177900609038000,116.689697528021000,116.689697528021000,114.983707798079000,113.618916014126000,118.736885203951000,118.736885203951000,117.030895474009000,118.736885203951000,118.736885203951000,117.101978379424000
"....Bohol","04.5.4.3 - Charcoal (ND)",81.318843793893700,97.936969648092800,83.151725321930400,84.068166085948700,86.023239715854500,84.068166085948700,84.068166085948700,84.068166085948700,84.068166085948700,84.068166085948700,84.068166085948700,84.068166085948700,85.081342263946700
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.200284690957400,69.693398358589000,69.200284690957400,69.145494283442800,69.364655913501300,69.638607951074300,70.186512026220500,70.460464063793600,70.515254471308200,70.570044878822800,70.679625693852000,70.843996916395900,69.958218661576300
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.451600403007000,89.532519200038400,90.639681432520300,92.042086926997400,91.599222034004600,91.599222034004600,91.599222034004600,91.599222034004600,91.599222034004600,91.746843665002200,91.746843665002200,91.746843665002200,91.408544093966100
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",91.281140756403100,89.365636592023400,90.470735148396300,91.870526653135400,91.428487230586200,91.428487230586200,91.428487230586200,91.428487230586200,91.428487230586200,91.575833704769200,91.575833704769200,91.575833704769200,91.238164701433100
"....Bohol","05.1.1.1 - Household furniture (D)",90.834424104180900,88.440940827764900,89.801941122197600,91.632251862986300,91.022148282723300,91.022148282723300,91.022148282723300,91.022148282723300,91.022148282723300,91.137936464469100,91.137936464469100,91.137936464469100,90.769509060346200
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,94.885081650876100,95.328884652049600,95.328884652049600,95.328884652049600,94.996032401169500
"....Bohol","05.2 - HOUSEHOLD TEXTILES",70.063798309601500,68.955378519524500,70.063798309601500,70.238811960666300,71.055542332301900,72.513989424508400,72.513989424508400,77.239358003257600,77.064344352192800,76.539303398998400,76.714317050063200,76.714317050063200,73.306412344607300
"....Bohol","05.2.1 - Household textiles (SD)",70.063798309601500,68.955378519524500,70.063798309601500,70.238811960666300,71.055542332301900,72.513989424508400,72.513989424508400,77.239358003257600,77.064344352192800,76.539303398998400,76.714317050063200,76.714317050063200,73.306412344607300
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",70.380389246642600,72.594738228042000,70.380389246642600,71.517487372226100,71.517487372226100,71.577334641993600,71.577334641993600,71.577334641993600,71.577334641993600,71.577334641993600,71.577334641993600,71.577334641993600,71.452652829977900
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",78.650649789548100,78.650649789548100,78.650649789548100,78.650649789548100,79.418722541399100,79.418722541399100,79.418722541399100,79.418722541399100,78.727457064733200,78.727457064733200,79.418722541399100,79.418722541399100,79.047487378004400
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",87.506689878751700,87.506689878751700,87.506689878751700,87.506689878751700,87.506689878751700,88.198746301342900,88.198746301342900,88.198746301342900,88.198746301342900,89.198383356196800,89.198383356196800,89.198383356196800,88.160298722310100
"....Bohol","05.2.1.9 - Other household textiles (SD)",85.129974206698700,85.129974206698700,85.129974206698700,85.129974206698700,85.129974206698700,85.193551483925400,85.257128761152300,85.257128761152300,85.257128761152300,87.673065295771000,87.673065295771000,87.673065295771000,85.802833724015700
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",87.153362661564200,87.153362661564200,87.153362661564200,87.153362661564200,86.335661057233700,86.812653659759800,87.357788062646800,87.357788062646800,87.357788062646800,87.357788062646800,87.221504461925100,87.221504461925100,87.136327211474000
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.980228938594400,89.365504915102800,89.365504915102800,89.877774934679200
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,88.258648981002000,87.435535074880300,87.435535074880300,88.121463329981800
"....Bohol","05.3.1.2 - Major laundry appliances (D)",99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,99.461774863803800,98.231827111984300,98.231827111984300,99.256783571833900
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",84.248232013400200,84.248232013400200,84.248232013400200,84.181947015750000,82.789962065095900,83.651667034548400,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.237184513791800
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.248232013400200,84.248232013400200,84.248232013400200,84.181947015750000,82.789962065095900,83.651667034548400,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.579657001651100,84.237184513791800
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.093601089176300,77.220898570456100,76.086339913773500,76.866348990242800,77.079078738370800,79.631835715906500,81.617313365101000,82.397322441570200,85.375538915361900,84.595529838892700,84.595529838892700,84.595529838892700,80.429572271386400
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",75.093601089176300,77.220898570456100,76.086339913773500,76.866348990242800,77.079078738370800,79.631835715906500,81.617313365101000,82.397322441570200,85.375538915361900,84.595529838892700,84.595529838892700,84.595529838892700,80.429572271386400
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.786669662492300,70.956828677967700,70.374738204809700,72.353845813547100,72.761309144757700,76.370270078337700,78.873259112917400,79.862812917286100,87.255361926393500,85.276254317656100,85.276254317656100,85.276254317656100,77.451988207623100
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",82.369104489156100,81.651464663016300,80.136447252276700,80.136447252276700,80.136447252276700,81.970415696856200,83.644908624515700,84.282810692195500,84.282810692195500,84.282810692195500,84.282810692195500,84.282810692195500,82.621607390946000
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.175671902718500,82.900575149586100,80.967660184958500,80.967660184958500,81.039249628092800,81.039249628092800,81.969912388839500,81.969912388839500,82.184680718242600,82.614217377048700,82.614217377048700,82.614217377048700,81.588102025456300
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.175671902718500,82.900575149586100,80.967660184958500,80.967660184958500,81.039249628092800,81.039249628092800,81.969912388839500,81.969912388839500,82.184680718242600,82.614217377048700,82.614217377048700,82.614217377048700,81.588102025456300
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,89.434395635946000,90.295722078667800,90.295722078667800,90.295722078667800,90.223944875107700
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",76.730978228290200,81.526664367558300,79.551970074918500,79.551970074918500,79.622494871084200,79.622494871084200,80.539317221238400,80.539317221238400,80.821416405901200,81.174040386729800,81.174040386729800,81.174040386729800,80.169062041368400
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.303276481859800,67.936719084042000,67.250489598344600,67.144915831314200,67.514424015920500,67.672784666466100,68.253440385133100,68.359014152163500,68.411801035678700,68.517374802709000,68.675735453254600,68.834096103800100,67.989505967557200
"....Bohol","05.6.1 - Non-durable household goods (ND)",86.302098245327000,88.415340777400600,86.165760017451300,85.824914447762000,87.051958498643400,87.529142296208400,89.506046600406300,89.846892170095600,90.051399511909200,90.528583309474200,90.937597993101300,91.619289132479900,88.648251916688300
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",86.915521128167400,89.222974388124800,86.700656055351700,86.596024127502300,87.702188968126900,88.042389180193500,89.973503157063000,90.257452341853500,90.499248509167700,91.068317795900700,91.473165064348200,92.215385056502100,89.222235481025200
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",82.434196855839400,82.434196855839400,82.744333036636400,83.116496453592800,84.108932232143100,84.605150121418300,86.403939970040900,86.900157859316000,86.962185095475400,86.962185095475400,87.396375748591200,87.458402984750600,85.127212692426600
"....Bohol","05.6.2 - Domestic services and household services (S)",52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900,52.501706305454900
"....Bohol","06 - HEALTH",87.208130015727700,87.568196613645700,87.496183294062100,87.496183294062100,87.496183294062100,87.496183294062100,87.496183294062100,88.144303170314400,88.432356448648700,88.792423046566700,88.864436366150300,88.864436366150300,87.946266541459500
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",85.384383322319000,85.699454847493600,85.620686966199900,85.620686966199900,85.620686966199900,85.620686966199900,85.620686966199900,86.802205185604700,87.353580354660300,87.983723405009500,88.141259167596800,88.141259167596800,86.467441690106700
"....Bohol","06.1.1 - Medicines (ND)",86.058656311073900,86.375923246782900,86.296606512855600,86.296606512855600,86.296606512855600,86.296606512855600,86.296606512855600,87.486357521764500,87.882941191400800,87.882941191400800,88.041574659255300,88.041574659255300,86.937750112101000
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.058656311073900,86.375923246782900,86.296606512855600,86.296606512855600,86.296606512855600,86.296606512855600,86.296606512855600,87.486357521764500,87.882941191400800,87.882941191400800,88.041574659255300,88.041574659255300,86.937750112101000
"....Bohol","06.1.2 - Medical products (ND)",83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400,83.939928474587400
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400,76.933138492307400
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900,87.902410647279900
"....Bohol","06.1.3 - Assistive products (D)",51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,62.464320460557500,94.073377234242700,94.073377234242700,94.073377234242700,63.364684425361800
"....Bohol","06.1.3.1 - Assistive products for vision (D)",51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,51.961470117631900,62.464320460557500,94.073377234242700,94.073377234242700,94.073377234242700,63.364684425361800
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",84.454175789802900,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.347870771705600,85.273396189880400
"....Bohol","06.2.1 - Preventive care services (S)",85.485921657072400,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.444284007488000,86.364420478286700
"....Bohol","06.2.1.9 - Other preventive services (S)",84.685559184084100,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.847980146642000,85.751111733095500
"....Bohol","06.2.2 - Outpatient dental services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.2.1 - Dental preventive services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",81.512605042016800,81.512605042016800,82.352941176470600,82.352941176470600,84.033613445378100,84.033613445378100,83.193277310924400,83.193277310924400,83.193277310924400,83.193277310924400,83.193277310924400,83.193277310924400,82.913165266106400
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.868038115672500,95.680770529436000,97.527889651625900,99.596663068478600,100.852704071568000,99.227239244040600,96.493502943199600,97.527889651625900,97.454004886738300,98.340622065389500,98.414506830277100,97.749543946288700,97.811114583695000
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.687758585770900,83.687758585770900,83.687758585770900,83.687758585770900,83.687758585770900,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,85.122336988494400
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",83.687758585770900,83.687758585770900,83.687758585770900,83.687758585770900,83.687758585770900,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,86.147035847582700,85.122336988494400
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.557999011769400,98.599808307089600,100.981086696393000,103.511194985028000,104.999493978342000,102.692630538705000,99.343957803746900,100.609011948064000,100.534596998399000,101.576406293719000,101.650821243385000,100.906671746727000,101.080306629281000
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",88.574726677987900,88.641374327858400,88.041545479023300,88.441431378246700,88.308136078505600,89.107907876952400,84.442572386012500,85.508934783941700,86.841887781353100,87.441716630188200,88.308136078505600,88.308136078505600,87.663875463090100
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,83.220108695652200
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,82.249611801242200,83.220108695652200
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",75.775435287778300,75.775435287778300,75.775435287778300,75.895713756489000,77.579612318439600,77.579612318439600,77.579612318439600,77.579612318439600,77.579612318439600,77.579612318439600,77.579612318439600,77.579612318439600,76.988243180611800
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,95.910281668795600,95.910281668795600,95.910281668795600,95.910281668795600,95.910281668795600,95.910281668795600,95.910281668795600,95.910281668795600,95.236720623717500
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",53.769604862339600,53.769604862339600,53.769604862339600,55.910230157129100,58.050855451918600,58.050855451918600,58.050855451918600,58.050855451918600,58.050855451918600,58.050855451918600,58.050855451918600,58.050855451918600,56.802157363291500
