"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....City of Lucena (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....City of Lucena (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740
"....City of Lucena (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,104.9000000000000,117.2000000000000,122.9000000000000,128.5000000000000,145.3000000000000,145.3000000000000,145.3000000000000,118.4500000000000
"....City of Lucena (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.2 - Passenger transport by road (S)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,104.9000000000000,117.2000000000000,122.9000000000000,128.5000000000000,145.3000000000000,145.3000000000000,145.3000000000000,118.4500000000000
"....City of Lucena (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,107.5705748400960,116.4964745021440,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,111.2930740475080
"....City of Lucena (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.2.9 - Other passenger transport by road (S)",101.6358325666800,101.6358325666800,101.6358325666800,101.6358325666800,101.6358325666800,104.7942257042470,119.4113174964140,124.3924420912730,130.4697898784980,151.0411568563650,151.0411568563650,151.0411568563650,120.0308673810770
"....City of Lucena (Capital)","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
"....City of Lucena (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....City of Lucena (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08 - INFORMATION AND COMMUNICATION",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....City of Lucena (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....City of Lucena (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.1.2 - Mobile telephone equipment (D)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000
"....City of Lucena (Capital)","08.1.2.0 - Mobile telephone equipment (D)",107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950
"....City of Lucena (Capital)","08.1.3 - Information processing equipment (D)",97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000
"....City of Lucena (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235
"....City of Lucena (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070
"....City of Lucena (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Lucena (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140
"....City of Lucena (Capital)","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....City of Lucena (Capital)","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000
"....City of Lucena (Capital)","08.3.2.0 - Mobile communication services (S)",100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890
"....City of Lucena (Capital)","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09 - RECREATION, SPORT AND CULTURE",100.1000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.5000000000000,100.7000000000000,101.8000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.0583333333330
"....City of Lucena (Capital)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.2 - OTHER RECREATIONAL GOODS",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,109.1000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.2833333333330
"....City of Lucena (Capital)","09.2.1 - Games, toys and hobbies (SD)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.4000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,109.5500000000000
"....City of Lucena (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",108.8196898481670,108.8196898481670,108.8196898481670,108.8196898481670,109.4117199286170,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.5515048087230
"....City of Lucena (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000
"....City of Lucena (Capital)","09.2.2.1 - Equipment for sport (SD)",102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140
"....City of Lucena (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.3 - GARDEN PRODUCTS AND PETS",115.9000000000000,116.6000000000000,116.6000000000000,116.6000000000000,117.2000000000000,119.3000000000000,121.9000000000000,124.6000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,121.0916666666670
"....City of Lucena (Capital)","09.3.1 - Garden products, plants and flowers (ND)",111.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,114.2000000000000,116.4000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,116.1333333333330
"....City of Lucena (Capital)","09.3.1.1 - Garden products (ND)",121.9452849656830,125.9445487521620,125.9445487521620,125.9445487521620,125.9445487521620,128.2639884496670,132.6067366736700,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,132.0936315704520
"....City of Lucena (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880
"....City of Lucena (Capital)","09.3.2 - Pets and products for pets (ND)",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,119.1000000000000,121.7000000000000,124.5000000000000,126.8000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,123.4083333333330
"....City of Lucena (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",118.2329541309990,118.2329541309990,118.2329541309990,118.2329541309990,119.0814256296440,121.7188406459500,124.5439022211150,126.8088315617300,128.9956204665960,128.9956204665960,128.9956204665960,128.9956204665960,123.4222748707350
"....City of Lucena (Capital)","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000
"....City of Lucena (Capital)","09.4.6 - Recreational and sporting services (S)",109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000
"....City of Lucena (Capital)","09.4.6.2 - Sporting services - practice (S)",109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320
"....City of Lucena (Capital)","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Lucena (Capital)","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Lucena (Capital)","09.5 - CULTURAL GOODS",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....City of Lucena (Capital)","09.5.1 - Musical instruments (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....City of Lucena (Capital)","09.5.1.0 - Musical instruments (D)",103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720
"....City of Lucena (Capital)","09.6 - CULTURAL SERVICES",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,111.7666666666670
"....City of Lucena (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,109.3333333333330
"....City of Lucena (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",103.0303030303030,103.0303030303030,103.0303030303030,103.0303030303030,103.0303030303030,103.0303030303030,103.0303030303030,118.1818181818180,118.1818181818180,118.1818181818180,118.1818181818180,118.1818181818180,109.3434343434340
"....City of Lucena (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.6.9 - Other cultural services (S)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000
"....City of Lucena (Capital)","09.6.9.0 - Other cultural services (S)",114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230
"....City of Lucena (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,109.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,109.0916666666670
"....City of Lucena (Capital)","09.7.1 - Books (SD)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000
"....City of Lucena (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830
"....City of Lucena (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960
"....City of Lucena (Capital)","09.7.2 - Newspapers and periodicals (ND)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....City of Lucena (Capital)","09.7.2.1 - Newspapers (ND)",100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810
"....City of Lucena (Capital)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.7.4 - Stationery and drawing materials (ND)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,110.1000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,109.6833333333330
"....City of Lucena (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",108.6519032539170,108.6519032539170,108.6519032539170,108.6519032539170,108.6874416229680,108.6874416229680,108.7199758912890,110.0686940474590,111.3231376433950,111.3231376433950,111.3231376433950,111.3231376433950,109.6719763978280
"....City of Lucena (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10 - EDUCATION SERVICES",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,105.4916666666670
"....City of Lucena (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,107.7000000000000
"....City of Lucena (Capital)","10.1.0 - Early chilhood and primary education (S)",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,107.7000000000000
"....City of Lucena (Capital)","10.1.0.1 - Early childhood education services (S)",102.8513315407200,102.8513315407200,102.8513315407200,102.8513315407200,102.8513315407200,102.8513315407200,102.8513315407200,108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,105.1672363792760
"....City of Lucena (Capital)","10.1.0.2 - Primary education (S)",105.9682486812770,105.9682486812770,105.9682486812770,105.9682486812770,105.9682486812770,105.9682486812770,105.9682486812770,112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,108.5256214091200
"....City of Lucena (Capital)","10.2 - SECONDARY EDUCATION  (S)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,105.6583333333330
"....City of Lucena (Capital)","10.2.0 - Secondary education (S)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,105.6583333333330
"....City of Lucena (Capital)","10.2.0.1 - Lower secondary general education services",105.3408906329840,105.3408906329840,105.3408906329840,105.3408906329840,105.3408906329840,105.3408906329840,105.3408906329840,111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,108.0414021040360
"....City of Lucena (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",102.0016697281390,102.0016697281390,102.0016697281390,102.0016697281390,102.0016697281390,102.0016697281390,102.0016697281390,105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,103.2766820598050
"....City of Lucena (Capital)","10.4 - TERTIARY EDUCATION (S)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,103.9083333333330
"....City of Lucena (Capital)","10.4.0 - Tertiary education (s)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,103.9083333333330
"....City of Lucena (Capital)","10.4.0.0 - Tertiary education (s)",102.6919303151010,102.6919303151010,102.6919303151010,102.6919303151010,102.6919303151010,102.6919303151010,102.6919303151010,105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,103.9069402356400
"....City of Lucena (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,107.2000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,107.0166666666670
"....City of Lucena (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,107.4000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.1666666666670
"....City of Lucena (Capital)","11.1.1 - Restaurants, café and the like (S)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,107.4000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.1666666666670
"....City of Lucena (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",105.6187191348350,105.6187191348350,105.6187191348350,105.6187191348350,105.6187191348350,105.6187191348350,107.3504813400970,109.0281035828610,109.0281035828610,109.0281035828610,109.0281035828610,109.0281035828610,107.1836095052840
"....City of Lucena (Capital)","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Lucena (Capital)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
