"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.218769755467800,96.426706199195600,98.039840264109200,98.039840264109200,98.039840264109200,98.039840264109200,98.039840264109200,98.039840264109200,97.146633046765800
"..National Capital Region (NCR)","03.2 - FOOTWEAR",97.508896797153000,97.953736654804300,98.309608540925300,98.309608540925300,98.932384341637000,98.932384341637000,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,98.717378410438900
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",97.508896797153000,97.953736654804300,98.309608540925300,98.309608540925300,98.932384341637000,98.932384341637000,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,99.110320284697500,98.717378410438900
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",96.660299343484100,96.818032843490400,97.427297500713700,97.427297500713700,98.595791604253900,98.598968990296900,98.809388523201800,98.889487385811700,98.836081279562500,98.836081279562500,98.836081279562500,98.836081279562500,98.214240734184700
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",97.776949475175800,98.894309503639100,99.021111136828100,99.021262286982300,99.138528804665800,99.170186297165700,99.352163493391800,99.399662205198000,99.360804690559200,99.367284109217300,99.352163493391800,99.352163493391800,99.100549082467200
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",98.562675252449800,98.835594173313300,98.988938038436900,98.988938038436900,99.104138929287200,99.127406233048600,99.164081090070300,99.199669172061600,99.199669172061600,99.199669172061600,99.199669172061600,99.199669172061600,99.064176467945900
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.831230283911700
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.712933753943200,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.949526813880100,97.831230283911700
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.336802270577100,94.418164616840100,95.648060548722800,96.026490066225200,95.458845789971600,92.809839167455100,92.904446546830700,93.472090823084200,96.499526963103100,96.121097445600800,97.350993377483400,96.783349101229900,94.985808893093700
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.854316546762600,96.178057553956800,98.165467625899300,97.041366906474800,98.012589928057600,98.012589928057600,96.501049160671500
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.791366906474800,95.854316546762600,96.178057553956800,98.165467625899300,97.041366906474800,98.012589928057600,98.012589928057600,96.501049160671500
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.795225931992900,95.856954753911300,96.174533341914200,98.162868408288200,97.045512206938200,98.013531190115200,98.013531190115200,96.503190556936600
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.684118673647500,96.771378708551500,97.120418848167500,97.469458987783600,97.294938917975600,97.294938917975600,97.382198952879600,97.382198952879600,97.469458987783600,97.469458987783600,97.556719022687600,97.731239092495600,97.302210587550900
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.808510638297900,96.985815602836900,97.251773049645400,97.606382978723400,97.340425531914900,97.340425531914900,97.429078014184400,97.429078014184400,97.517730496453900,97.517730496453900,97.606382978723400,97.695035460992900,97.377364066193800
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.808510638297900,96.985815602836900,97.251773049645400,97.606382978723400,97.340425531914900,97.340425531914900,97.429078014184400,97.429078014184400,97.517730496453900,97.517730496453900,97.606382978723400,97.695035460992900,97.377364066193800
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.250000000000000,96.250000000000000,96.916666666666700,97.000000000000000,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.500000000000000,97.500000000000000,97.583333333333300,97.750000000000000,97.173611111111100
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.250000000000000,96.250000000000000,96.916666666666700,97.000000000000000,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.500000000000000,97.500000000000000,97.583333333333300,97.750000000000000,97.173611111111100
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.502712477396000,94.502712477396000,94.502712477396000,95.099457504520800,96.491862567811900,96.491862567811900,96.491862567811900,96.663652802893300,96.790235081374300,96.790235081374300,96.790235081374300,96.790235081374300,95.992314647377900
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",94.502712477396000,94.502712477396000,94.502712477396000,95.099457504520800,96.491862567811900,96.491862567811900,96.491862567811900,96.663652802893300,96.790235081374300,96.790235081374300,96.790235081374300,96.790235081374300,95.992314647377900
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",94.499617859268100,94.499617859268100,94.499617859268100,95.096076470607000,96.488744198060000,96.488744198060000,96.488744198060000,96.667132689947100,96.787472244272600,96.787472244272600,96.787472244272600,96.787472244272600,95.989848692469100
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.166301969365400,90.481400437636800,95.733041575492300,96.936542669584200,94.310722100656400,83.369803063457300,83.698030634573300,85.229759299781200,92.122538293216600,93.326039387308500,96.061269146608300,93.435448577680500,90.572574762946800
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",81.857142857142900,90.681318681318700,97.065934065934100,99.252747252747200,96.450549450549500,82.692307692307700,83.417582417582400,84.714285714285700,93.043956043956100,93.373626373626400,96.692307692307700,93.043956043956100,91.023809523809500
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",81.854338443266200,90.684090636772000,97.069262312243000,99.249259968171000,96.448137800634300,82.688345843950100,83.422509044888400,84.712942640360200,93.045161788565900,93.378412540931600,96.690627548285500,93.041872613569400,91.023746765136400
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",80.733333333333300,89.377777777777800,91.011111111111100,88.500000000000000,85.755555555555500,83.833333333333300,82.833333333333300,85.277777777777800,87.755555555555500,93.100000000000000,94.011111111111100,94.511111111111100,88.058333333333300
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",80.733952884028200,89.374324818723700,91.006694202112000,88.502835237354900,85.753968208987200,83.829599276092900,82.835844510095500,85.277827865126300,87.752095438964100,93.094769748946100,94.011740655531400,94.509653836074900,88.056942223503100
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",77.279187817258900,77.553299492385800,75.553299492385800,74.852791878172600,72.324873096446700,72.284263959390800,73.401015228426400,75.421319796954300,77.888324873096400,80.101522842639600,83.563451776649700,84.548223350253800,77.064297800338400
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",77.202103930153100,77.476009012520700,75.480414840986000,74.776087486326700,72.252247798797700,72.213118501316600,73.328303479527100,75.343462299802300,77.808608041109700,80.019413348790300,83.482356175865100,84.460588612891800,76.986892794007200
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",97.216014897579100,97.467411545623800,98.761638733705700,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.845437616387300,98.587833643699600
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",97.214082914260300,97.471490018181600,98.758525537787800,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.844327905761600,98.586920801840400
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.844155844155900,96.017316017316000,96.709956709956700,96.883116883116900,97.142857142857100,97.229437229437200,97.402597402597400,97.402597402597400,97.662337662337700,97.662337662337700,97.922077922077900,98.008658008658000,97.157287157287200
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.794063079777400,98.794063079777400,98.886827458256000,98.886827458256000,98.886827458256000,98.886827458256000,98.979591836734700,98.979591836734700,98.886827458256000,98.886827458256000,98.886827458256000,98.886827458256000,98.886827458256000
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.795180722891600,98.795180722891600,98.795180722891600,98.795180722891600,98.795180722891600,98.795180722891600,98.887859128823000,98.887859128823000,98.887859128823000,98.887859128823000,98.795180722891600,98.795180722891600,98.826073524868700
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",98.802104085529700,98.818641375260600,98.818641375260600,98.818641375260600,98.818641375260600,98.818641375260600,98.867542381883200,98.858319555601000,98.849092425168100,98.849092425168100,98.821998814383400,98.821998814383400,98.830279614868300
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",99.145299145299100,99.145299145299100,99.525166191832900,99.620132953466300,99.620132953466300,99.715099715099700,99.715099715099700,99.335232668566000,99.335232668566000,99.335232668566000,99.430199430199400,99.430199430199400,99.446027223805000
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",99.145299145299100,99.145299145299100,99.525166191832900,99.620132953466300,99.620132953466300,99.715099715099700,99.715099715099700,99.335232668566000,99.335232668566000,99.335232668566000,99.430199430199400,99.430199430199400,99.446027223805000
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.216491163814200,99.216491163814200,99.612094752971400,99.723219356667300,99.723219356667300,99.767669198145600,99.767669198145600,99.767669198145600,99.767669198145600,99.767669198145600,99.869903833545800,99.869903833545800,99.672472454312900
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",99.213330317435500,99.213330317435500,99.609467695782800,99.721301306581200,99.721301306581200,99.767138092119500,99.804713280678900,99.080893042541600,99.099400456167200,99.157681931864600,99.268227170724300,99.268227170724300,99.410417674053100
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",97.765875524256400,97.765875524256400,97.765875524256400,97.979287224193200,97.979287224193200,97.979287224193200,98.030606518821300,98.043627785601100,98.069665132437900,98.069665132437900,98.005549695680800,97.992533486088200,97.953927999701300
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",98.743019915566100,98.743019915566100,99.135436067072200,99.247845379329000,99.247845379329000,99.294174362173400,99.380042464024000,99.380042464024000,99.399118636058200,99.380042464024000,99.322811479652000,99.273732879259700,99.212260950506400
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",96.807511737089200,97.276995305164300,97.652582159624400,97.746478873239400,98.028169014084500,98.215962441314500,98.309859154929600,98.497652582159600,98.497652582159600,98.497652582159600,98.591549295774700,98.779342723004700,98.075117370892000
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",96.975425330812900,97.448015122873300,97.731568998109700,97.826086956521700,98.109640831758000,98.298676748582200,98.393194706994300,98.676748582230600,98.676748582230600,98.676748582230600,98.771266540642700,99.054820415879000,98.219911783238800
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",97.213115698969000,97.560150611509900,97.560150611509900,97.560150611509900,97.916084388766400,98.142370007432800,98.389828729473500,98.651451894421300,98.665605963630500,98.728280329462400,98.844714932740100,98.852506138902600,98.173700826527300
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",98.906024070232000,99.259142240119400,99.259142240119400,99.259142240119400,99.621323699693300,99.851507314610900,99.851507314610900,100.080455083249000,100.080455083249000,100.080455083249000,100.070971584618000,100.070971584618000,99.699258128207400
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",94.545908972273300,95.459291983844800,96.443274057395900,96.918135339098400,96.961020904477600,96.961020904477600,96.961020904477600,97.243355974698800,97.243355974698800,97.243355974698800,97.243355974698800,98.395943780325600,96.801586728763800
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",96.212259835315600,96.742909423604800,97.255260750228700,97.584629460201300,97.987191216834400,97.996340347667000,98.014638609332100,98.023787740164700,98.032936870997300,98.005489478499600,98.014638609332100,98.096980786825200,97.663921927416900
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.301435736301100,96.829341140745800,97.340194337816900,97.670183132810200,98.074573599084200,98.086924783740700,98.108613248620700,98.115379527874800,98.122142542369400,98.096108763908800,98.103956546795100,98.189449673125500,97.753191919432800
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.021276595744700,97.276595744680800,97.957446808510600,98.382978723404300,98.382978723404300,98.382978723404300,98.468085106383000,98.468085106383000,98.553191489361700,98.553191489361700,98.553191489361700,98.553191489361700,98.212765957446800
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",97.021276595744700,97.276595744680800,97.957446808510600,98.382978723404300,98.382978723404300,98.382978723404300,98.468085106383000,98.468085106383000,98.553191489361700,98.553191489361700,98.553191489361700,98.553191489361700,98.212765957446800
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.887401947549900,98.098498953921100,99.575894807747500,99.575894807747500,99.575894807747500,99.575894807747500,99.657943450913000,99.657943450913000,99.657943450913000,99.657943450913000,99.713784671106100,99.713784671106100,99.362401939860400
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",96.681719052843600,96.871129226708200,97.205137682083900,97.824512319084600,97.827566306022000,97.827566306022000,97.862295654757600,97.869893917717000,98.001256841291900,97.983960030667000,98.014373009502800,98.048878797433300,97.668190762011100
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.704081632653100,97.789115646258500,98.299319727891100,99.149659863945600,99.149659863945600,99.149659863945600,99.149659863945600,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,98.880385487528400
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",98.144680851063800,98.144680851063800,98.578723404255300,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.523404255319200,99.214893617021300
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",98.144831000450400,98.144831000450400,98.577061193391400,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.527253187790700,99.217666823700700
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.196261682243000,97.366185216652500,98.045879354290600,98.725573491928600,98.725573491928600,98.725573491928600,98.810535259133400,98.895497026338100,98.980458793542900,98.980458793542900,98.980458793542900,98.980458793542900,98.534409515717900
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",97.936018209655000,97.936018209655000,98.367299720072000,99.316075977551800,99.316075977551800,99.316075977551800,99.316075977551800,99.316075977551800,99.316075977551800,99.316075977551800,99.420442105837500,99.420442105837500,99.024396016160000
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",96.463028686186100,96.830907833433200,97.776230822708100,98.251646750995100,98.251646750995100,98.251646750995100,98.280837317583100,98.440539366759800,98.670354317640000,98.668009748916100,98.555718341156200,98.531311706098800,98.080989866122200
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.481670929241300,95.652173913043500,96.419437340153500,96.589940323955700,96.845694799659000,96.930946291560100,97.101449275362300,97.101449275362300,97.357203751065700,97.357203751065700,97.698209718670100,97.783461210571200,96.859903381642500
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",97.037037037037000,97.407407407407400,97.500000000000000,97.685185185185200,97.777777777777800,98.055555555555600,98.425925925925900,98.425925925925900,98.518518518518500,98.518518518518500,98.611111111111100,98.703703703703700,98.055555555555500
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.071829858684700,97.386538885971300,97.493022024570200,97.681013090283100,97.698074023432600,98.012885891287900,98.367231171857100,98.417003425880300,98.533455193040900,98.522197969819100,98.588124383363100,98.654113774615200,98.035457474400400
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",96.863557299918300,97.125997181245500,97.237750336957000,97.522023610098200,98.164991372284600,98.222232946842000,98.246696950384200,98.310007078588500,98.450413482937500,98.472666952016000,98.644446976058100,98.756104931461900,98.001407426566000
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",94.696356275303600,94.696356275303600,95.789473684210500,96.064777327935200,96.331983805668000,96.331983805668000,96.331983805668000,96.331983805668000,96.688259109311700,96.688259109311700,97.287449392712600,97.287449392712600,96.210526315789400
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",94.694443467457200,94.694443467457200,95.788295697106700,96.061758754519100,96.334925214255400,96.334925214255400,96.334925214255400,96.334925214255400,96.690842425638100,96.690842425638100,97.284037777942600,97.284037777942600,96.210700220893600
"..National Capital Region (NCR)","06 - HEALTH",94.651952461799700,95.331069609507600,95.670628183361600,95.755517826825100,95.840407470288600,96.604414261460100,97.198641765704600,97.198641765704600,97.198641765704600,97.198641765704600,97.198641765704600,97.198641765704600,96.420486700622500
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.909404659189000,96.203623813632400,96.893874029335600,97.066436583261400,97.238999137187200,98.101811906816200,98.101811906816200,98.101811906816200,98.188093183779100,98.188093183779100,98.188093183779100,98.188093183779100,97.447512223180900
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",94.754944110060200,96.044711951848700,96.818572656921800,96.990541702493600,97.162510748065400,98.022355975924300,98.022355975924300,98.022355975924300,98.108340498710200,98.194325021496100,98.194325021496100,98.194325021496100,97.377472055030100
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.754944110060200,96.044711951848700,96.818572656921800,96.990541702493600,97.162510748065400,98.022355975924300,98.022355975924300,98.022355975924300,98.108340498710200,98.194325021496100,98.194325021496100,98.194325021496100,97.377472055030100
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",99.046711153479500,99.237368922783600,99.237368922783600,99.237368922783600,99.237368922783600,99.237368922783600,99.237368922783600,98.379408960915200,98.474737845567200,98.570066730219300,98.474737845567200,98.570066730219300,98.911661900222400
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",100.290187499490000,100.473850473851000,100.473850473851000,100.473850473851000,100.473850473851000,100.473850473851000,100.473850473851000,98.958630935375100,98.958630935375100,98.994343180389700,98.958630935375100,98.958630935375100,99.830179772040300
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",97.660736137699000,97.777134480116000,97.777134480116000,97.777134480116000,97.777134480116000,97.777134480116000,97.842303739244100,97.702548794357100,97.888244756287300,97.888244756287300,97.822726955646200,97.934989543849600,97.802122256995900
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.270774976657000,100.102707749767000,99.934640522875800,99.934640522875800,99.934640522875800,100.172735760971000
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.266912355531000,100.101689783062000,99.937916531404300,99.937916531404300,99.937916531404300,100.170894851793000
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",92.013311148086500,92.013311148086500,92.013311148086500,92.013311148086500,92.013311148086500,93.594009983361100,95.590682196339400,95.590682196339400,95.590682196339400,95.590682196339400,95.590682196339400,95.590682196339400,93.933721575152500
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",91.471571906354500,91.471571906354500,91.471571906354500,91.471571906354500,91.471571906354500,93.311036789297700,95.234113712374600,95.234113712374600,95.234113712374600,95.234113712374600,95.234113712374600,95.234113712374600,93.506131549609800
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",91.471307685283500,91.471307685283500,91.471307685283500,91.471307685283500,91.471307685283500,93.266224560204700,95.219809822317200,95.219809822317200,95.219809822317200,95.219809822317200,95.219809822317200,95.219809822317200,93.495135160043800
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",96.408450704225400,96.408450704225400,96.408450704225400,96.408450704225400,96.408450704225400,96.408450704225400,99.920774647887300,99.920774647887300,99.920774647887300,99.920774647887300,99.920774647887300,99.920774647887300,98.164612676056400
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",96.407140663087000,96.407140663087000,96.407140663087000,96.407140663087000,96.407140663087000,96.407140663087000,99.925105460114600,99.925105460114600,99.925105460114600,99.925105460114600,99.925105460114600,99.925105460114600,98.166123061600800
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.237458193979900
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,95.819397993311000,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.655518394648800,96.237458193979900
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,95.814913933833100,96.648833964211200,96.648833964211200,96.648833964211200,96.648833964211200,96.648833964211200,96.648833964211200,96.231873949022100
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",88.962892483349200,90.675547098001900,91.627021883920100,91.722169362511900,91.151284490961000,91.056137012369200,91.912464319695500,93.054234062797300,93.815413891531900,94.386298763082800,94.671741198858200,94.957183634633700,92.332699016809400
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.162790697674400,99.906976744186100,99.224806201550400
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,99.458955223880600,100.326492537313000,99.531250000000000
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,99.459304785982800,100.330665390073000,99.531918169657000
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,97.906336088154300,98.099173553719000,97.922405876951300
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,97.816852916280100,98.012745070532000,97.833177262467800
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.634538152610400,84.036144578313200,83.433734939759000,83.333333333333300,81.626506024096400,80.923694779116500,82.128514056224900,85.742971887550200,88.152610441767100,90.562248995984000,91.164658634538200,91.666666666666700,85.533801874163300
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100,99.644859813084100
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000,99.645873475683000
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
