"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",101.8745589868830,104.0190816408560,107.4224918335630,107.4418440652480,107.5799774162070,107.5799774162070,107.5799774162070,107.5799774162070,107.5799774162070,107.5799774162070,107.5799774162070,107.6220168760310,106.7866529430020
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",101.8000000000000,104.0000000000000,107.8000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.4000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.5000000000000,103.7083333333330
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",98.9953776814503,98.9953776814503,98.9953776814503,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,89.5455023488745,91.9079711820184
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",107.5720585082310,114.0749974922090,125.6163341039560,128.8789070649380,128.8789070649380,128.8789070649380,128.8789070649380,131.4210531500760,133.6984659550250,133.6984659550250,133.6984659550250,134.7351364424110,127.5025504851420
"....Bukidnon","03.2 - FOOTWEAR",111.9000000000000,112.3000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.9000000000000,113.0000000000000,113.3000000000000,112.6916666666670
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",111.9000000000000,112.3000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.9000000000000,113.0000000000000,113.3000000000000,112.6916666666670
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",110.4303070934960,111.5364731438850,111.5364731438850,111.5364731438850,111.5364731438850,111.5364731438850,111.5364731438850,111.5364731438850,111.5364731438850,111.6326243641050,111.7953946913210,112.4691495330650,111.5516050694220
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",114.1463309948520,113.5249123116000,113.5249123116000,113.5249123116000,113.5249123116000,113.5249123116000,113.5249123116000,113.5249123116000,113.5249123116000,113.6727757510780,113.6868576709800,113.6868576709800,113.6160100483910
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",111.6591177287760,112.2840505533210,113.4209038212210,113.4209038212210,113.4209038212210,113.4209038212210,113.4209038212210,113.4209038212210,113.4209038212210,113.7192023772420,113.9203132070020,113.9203132070020,113.2874436518240
"....Bukidnon","03.2.2 - Cleaning, repair, and hire of footwear (S)",111.3000000000000,108.8000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,103.0916666666670
"....Bukidnon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",111.3476809621360,108.8326538984950,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,101.7344366006220,103.1270584055710
"....Bukidnon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",128.9000000000000,129.1000000000000,136.5000000000000,136.5000000000000,136.6000000000000,134.9000000000000,133.3000000000000,131.0000000000000,131.2000000000000,129.1000000000000,128.2000000000000,127.4000000000000,131.8916666666670
"....Bukidnon","04.1 - ACTUAL RENTALS FOR HOUSING",120.3000000000000,120.3000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,131.2166666666670
"....Bukidnon","04.1.1 - Actual rentals paid by tenants for main residence (S)",120.3000000000000,120.3000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,131.2166666666670
"....Bukidnon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",120.3181963668300,120.3181963668300,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,133.3585236446630,131.1851357650240
"....Bukidnon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.5000000000000,109.2000000000000,109.2000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.4000000000000,113.3000000000000,115.5000000000000,110.0750000000000
"....Bukidnon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",105.4000000000000,106.3000000000000,106.3000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.5000000000000,106.5000000000000,106.8000000000000,106.3500000000000
"....Bukidnon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",105.3783013928420,106.3227173398060,106.3227173398060,106.3835416662550,106.3835416662550,106.4073386404040,106.4073386404040,106.3734400617270,106.3872097002800,106.4806594368090,106.4778048990600,106.7849465498060,106.3424631111210
"....Bukidnon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,139.2000000000000,148.6000000000000,124.1500000000000
"....Bukidnon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,120.2032905375540,139.2163975863890,148.5586005728430,124.1506586278980
"....Bukidnon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000
"....Bukidnon","04.4.1 - Water supply (ND)",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000
"....Bukidnon","04.4.1.1 - Water supply through network systems (ND)",105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910,105.0482112861910
"....Bukidnon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",147.7000000000000,148.1000000000000,148.5000000000000,148.5000000000000,148.9000000000000,144.2000000000000,139.6000000000000,133.4000000000000,133.8000000000000,128.1000000000000,125.1000000000000,122.7000000000000,139.0500000000000
"....Bukidnon","04.5.1 - Electricity (ND)",160.3000000000000,159.2000000000000,160.1000000000000,160.7000000000000,161.4000000000000,152.9000000000000,143.3000000000000,130.9000000000000,131.1000000000000,119.2000000000000,112.7000000000000,104.6000000000000,141.3666666666670
"....Bukidnon","04.5.1.0 - Electricity (ND)",160.2570483652140,159.1981829252580,160.1168263849760,160.6602813029780,161.3720025972650,152.9139643406660,143.2909467131210,130.9029032266210,131.1462073112500,119.1560910659650,112.6664662292410,104.5525402917120,141.3527883961890
"....Bukidnon","04.5.2 - Gas (ND)",122.7000000000000,133.3000000000000,133.9000000000000,132.1000000000000,124.1000000000000,118.4000000000000,117.7000000000000,114.0000000000000,115.5000000000000,116.0000000000000,118.7000000000000,126.2000000000000,122.7166666666670
"....Bukidnon","04.5.2.2 - Liquefied hydrocarbons (ND)",122.7290162231940,133.3256970281950,133.8796329925630,132.1154210593970,124.1161099526070,118.3875952390710,117.6778771515740,114.0021366625680,115.5240893565480,115.9967022798360,118.7392748331610,126.2440748666130,122.7281356371110
"....Bukidnon","04.5.3 - Liquid fuels (ND)",170.9000000000000,170.7000000000000,163.2000000000000,159.7000000000000,154.4000000000000,154.0000000000000,155.4000000000000,164.3000000000000,172.6000000000000,171.6000000000000,164.1000000000000,164.9000000000000,163.8166666666670
"....Bukidnon","04.5.3.0 - Liquid fuels (ND)",170.8776746063790,170.6645135244250,163.1651190956800,159.7157852240620,154.4061364553900,153.9798142914820,155.3944287444490,164.3278159063380,172.5829632620110,171.5946709729510,164.0565199838520,164.9285425918450,163.8078320549050
"....Bukidnon","04.5.4 - Solid fuels (ND)",137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,139.3000000000000,139.3000000000000,139.3000000000000,139.3000000000000,139.3000000000000,139.3000000000000,139.3000000000000,141.3000000000000,138.7333333333330
"....Bukidnon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",137.5093156526250,137.5093156526250,137.5093156526250,137.5093156526250,139.7450952311500,139.7450952311500,139.7450952311500,139.7450952311500,139.7450952311500,139.7450952311500,139.7450952311500,141.7581755298190,139.1675920631980
"....Bukidnon","04.5.4.3 - Charcoal (ND)",91.1942080725251,91.1942080725251,89.9960121557679,89.9960121557679,91.8657899931246,91.8657899931246,91.8657899931246,91.8657899931246,91.8657899931246,91.8657899931246,91.8657899931246,91.8657899931246,91.4422300334652
"....Bukidnon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",107.7000000000000,108.9000000000000,109.4000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.3166666666670
"....Bukidnon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",115.5000000000000,121.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.8000000000000,126.5250000000000
"....Bukidnon","05.1.1 - Furniture, furnishings and loose carpets (D)",115.5000000000000,121.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.8000000000000,126.5250000000000
"....Bukidnon","05.1.1.1 - Household furniture (D)",119.3334313673720,127.0122929892290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,133.8604001176290,134.8761114981830,132.1637864094530
"....Bukidnon","05.1.1.3 - Lighting equipment (D)",102.4113376774610,102.4113376774610,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,125.7055077921760,121.8231461063900
"....Bukidnon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400,106.1806013501400
"....Bukidnon","05.2 - HOUSEHOLD TEXTILES",103.2000000000000,104.0000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5166666666670
"....Bukidnon","05.2.1 - Household textiles (SD)",103.2000000000000,104.0000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5166666666670
"....Bukidnon","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400,103.3572723839400
"....Bukidnon","05.2.1.2 - Bed linen and bedding (SD)",103.2038270609650,104.5898371322340,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.6749198995070,103.7119052656890
"....Bukidnon","05.2.1.3 - Table linen and bathroom linen (SD)",103.8975262790430,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1233790430410,104.1045579793740
"....Bukidnon","05.2.1.9 - Other household textiles (SD)",100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670,100.8131636850670
"....Bukidnon","05.3 - HOUSEHOLD APPLIANCES",108.3000000000000,109.5000000000000,109.7000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.6416666666670
"....Bukidnon","05.3.1 - Major household appliances, whether electric or not (D)",108.6000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.7916666666670
"....Bukidnon","05.3.1.1 - Major kitchen appliances (D)",104.3685697618200,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2482806234770,106.2723986820950,106.0936478898900
"....Bukidnon","05.3.1.2 - Major laundry appliances (D)",117.3999347733680,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.4458347303620,117.3413854059750,117.4333056235800
"....Bukidnon","05.3.1.3 - Heaters, air conditioners (D)",100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630,100.1580615827630
"....Bukidnon","05.3.2 - Small household appliances (SD)",107.7000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.5250000000000
"....Bukidnon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660,103.9781851234660
"....Bukidnon","05.3.2.9 - Other small household appliances (SD)",112.3906605702540,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.4481121003180,114.2766578061460
"....Bukidnon","05.3.3 - Repair, installation and hire of household appliances (S)",99.0000000000000,99.0000000000000,108.6000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,108.2750000000000
"....Bukidnon","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.9771064427404,98.9771064427404,108.6493877333850,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,110.3271524264190,108.2956643713860
"....Bukidnon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.1000000000000,107.1000000000000,107.2000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1083333333330
"....Bukidnon","05.4.0 - Glassware, tableware and household utensils (SD)",107.1000000000000,107.1000000000000,107.2000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1083333333330
"....Bukidnon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9022590624250,113.9037027545930,113.9037027545930,113.9024996777860
"....Bukidnon","05.4.0.2 - Cutlery, flatware and silverware (SD)",92.9461900610633,93.3307907053665,93.0083491314459,92.6935106908468,92.6935106908468,92.6935106908468,92.6935106908468,92.6935106908468,92.6935106908468,92.6935106908468,92.6935106908468,92.7882129090369,92.8018023611406
"....Bukidnon","05.4.0.3 - Kitchen utensils and articles (SD)",100.5252706165840,100.5252706165840,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7476618204800,100.7105966198300
"....Bukidnon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",102.7000000000000,102.7000000000000,102.8000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.4000000000000,82.5000000000000,87.4916666666667
"....Bukidnon","05.5.1 - Motorized tools and equipment (D)",102.6000000000000,102.6000000000000,102.6000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,81.2000000000000,86.5500000000000
"....Bukidnon","05.5.1.0 - Motorized tools and equipment (D)",102.5625753808130,102.5625753808130,102.5625753808130,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,81.1784430717320,86.5244761490022
"....Bukidnon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",103.9000000000000,104.7000000000000,107.6000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.9000000000000,107.9416666666670
"....Bukidnon","05.5.2.1 - Non-motorized tools (SD)",103.3369187962760,105.2067909925270,112.4242389866170,112.8905186428010,112.8905186428010,113.1352190754160,113.1352190754160,113.1352190754160,113.1352190754160,113.1352190754160,113.1352190754160,113.3603793896040,111.5767233252600
"....Bukidnon","05.5.2.2 - Miscellaneous accessories (SD)",104.3391613275680,104.3391613275680,104.3391613275680,105.8571768291100,105.8571768291100,105.8571768291100,105.8571768291100,105.8571768291100,105.8571768291100,105.8571768291100,105.8571768291100,105.8556175998700,105.4775430179550
"....Bukidnon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",107.4000000000000,108.2000000000000,108.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.0416666666670
"....Bukidnon","05.6.1 - Non-durable household goods (ND)",104.4000000000000,105.6000000000000,105.4000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.4083333333330
"....Bukidnon","05.6.1.1 - Household cleaning and maintenance products (ND)",103.5080181159320,103.5080181159320,105.6836841277850,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.8549198271150,106.1994999003070
"....Bukidnon","05.6.1.9 - Other non-durable household goods (ND)",104.6457353874490,106.2363191316830,105.3392567946030,105.0194005964350,105.0500871122450,105.0500871122450,105.0500871122450,105.0500871122450,105.0500871122450,105.0500871122450,105.0962027476410,105.0920237786660,105.1441217591630
"....Bukidnon","05.6.2 - Domestic services and household services (S)",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000
"....Bukidnon","05.6.2.1 - Domestic services by paid staff (S)",113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440,113.0762212014440
"....Bukidnon","06 - HEALTH",112.6000000000000,114.3000000000000,116.5000000000000,116.6000000000000,116.6000000000000,116.7000000000000,116.7000000000000,117.2000000000000,117.4000000000000,117.4000000000000,117.6000000000000,117.6000000000000,116.4333333333330
"....Bukidnon","06.1 - MEDICINES AND HEALTH PRODUCTS",113.2000000000000,113.4000000000000,113.3000000000000,113.6000000000000,113.6000000000000,113.7000000000000,113.7000000000000,114.5000000000000,115.0000000000000,115.0000000000000,115.2000000000000,115.3000000000000,114.1250000000000
"....Bukidnon","06.1.1 - Medicines (ND)",114.0000000000000,114.2000000000000,114.2000000000000,114.4000000000000,114.4000000000000,114.5000000000000,114.5000000000000,115.2000000000000,115.7000000000000,115.7000000000000,116.0000000000000,116.1000000000000,114.9083333333330
"....Bukidnon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.9531505744740,114.2379445511530,114.2325819492990,114.3753044225670,114.3995602483900,114.5347609800680,114.5347609800680,115.1725377880980,115.7042777359460,115.7042777359460,116.0352324258660,116.0647468972510,114.9124280240940
"....Bukidnon","06.1.2 - Medical products (ND)",103.6000000000000,103.4000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.0000000000000,106.9000000000000,104.3333333333330
"....Bukidnon","06.1.2.1 - Medical diagnostic products (ND)",114.9741099521840,114.9741099521840,114.9741099521840,114.9741099521840,114.9741099521840,114.9741099521840,114.9741099521840,132.8568243193020,132.8568243193020,132.8568243193020,132.2993830983820,132.2993830983820,122.3323340683300
"....Bukidnon","06.1.2.2 - Prevention and protective devices (ND)",94.1810271359341,93.4301856715430,89.8269582494604,89.7643211613629,89.7643211613629,89.7643211613629,89.7643211613629,87.7186707769693,87.7186707769693,87.7186707769693,87.7186707769693,87.7575101892434,89.5939707499591
"....Bukidnon","06.1.2.3 - Treatment devices for personal use (ND)",101.7431135566760,101.7431135566760,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.9471480193050,100.7338631853530,101.0620352060370
"....Bukidnon","06.1.3 - Assistive products (D)",102.8000000000000,102.8000000000000,102.8000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.2250000000000
"....Bukidnon","06.1.3.1 - Assistive products for vision (D)",102.7908146331360,102.7908146331360,102.7908146331360,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.7113474897660,104.2312142756090
"....Bukidnon","06.2 - OUTPATIENT CARE SERVICES",105.6000000000000,105.6000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,106.7666666666670
"....Bukidnon","06.2.1 - Preventive care services (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Bukidnon","06.2.1.9 - Other preventive services (S)",106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720,106.2421539558720
"....Bukidnon","06.2.2 - Outpatient dental services (S)",105.2000000000000,105.2000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.1166666666670
"....Bukidnon","06.2.2.1 - Dental preventive services (S)",105.1802952224600,105.1802952224600,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.4844502496490,107.1004244117840
"....Bukidnon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3 - INPATIENT CARE SERVICES",113.7000000000000,118.4000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,123.2583333333330
"....Bukidnon","06.3.1 - Inpatient curative and rehabilitative services (S)",113.7000000000000,118.4000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,123.2583333333330
"....Bukidnon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",113.7389281010580,118.3616529654450,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,124.7295475354150,123.2830047017210
"....Bukidnon","06.4 - OTHER HEALTH SERVICES",109.2000000000000,115.7000000000000,134.0000000000000,135.7000000000000,138.7000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,135.2583333333330
"....Bukidnon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",109.2000000000000,115.7000000000000,134.0000000000000,135.7000000000000,138.7000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,135.2583333333330
"....Bukidnon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",109.2339509147760,115.7203158580060,133.9671129665460,135.6797087370330,138.6755294347710,141.4328290913410,141.4328290913410,141.4328290913410,141.4328290913410,141.4328290913410,141.4328290913410,141.4328290913410,135.2755351292100
"....Bukidnon","07 - TRANSPORT",123.1000000000000,123.8000000000000,122.8000000000000,123.3000000000000,122.4000000000000,122.0000000000000,122.1000000000000,124.3000000000000,126.7000000000000,125.9000000000000,124.6000000000000,122.9000000000000,123.6583333333330
"....Bukidnon","07.1 - PURCHASE OF VEHICLES",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,110.6000000000000,110.6000000000000,112.0166666666670
"....Bukidnon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3 - Bicycles (D)",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,110.6000000000000,110.6000000000000,112.0166666666670
"....Bukidnon","07.1.3.0 - Bicycles (D)",112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,112.2580049444120,110.5715418684410,110.5715418684410,111.9769277650830
"....Bukidnon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",129.4000000000000,131.5000000000000,127.6000000000000,128.8000000000000,127.0000000000000,125.6000000000000,125.4000000000000,131.5000000000000,138.9000000000000,137.0000000000000,133.6000000000000,128.4000000000000,130.3916666666670
