"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",74.541284403669700,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.305810397553500,75.242099898063200
"....City of Isabela","09.7.1 - Books (SD)",55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543800
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",92.165898617511500,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.583439004525800
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",92.165898617511500,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.712306312436200,93.583439004525800
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,131.291773273696000,131.291773273696000,131.291773273696000,131.291773273696000,131.291773273696000,131.291773273696000,131.291773273696000,131.291773273696000,130.211182547163000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,73.883059335304700,73.883059335304700,73.883059335304700,73.883059335304700,73.883059335304700,73.883059335304700,73.883059335304700,73.883059335304700,72.982046416581500
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695600
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....City of Isabela","10.1.0.2 - Primary education (S)",69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,74.551811534424600,74.551811534424600,74.551811534424600,74.551811534424600,74.551811534424600,74.551811534424600,74.551811534424600,74.551811534424600,72.811245402857700
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,76.335877862595400,76.335877862595400,76.335877862595400,75.992366412213800
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,76.335877862595400,76.335877862595400,76.335877862595400,76.003017930055000
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,76.335877862595400,76.335877862595400,76.335877862595400,76.003017930055000
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,76.335877862595400,76.335877862595400,76.335877862595400,76.003017930055000
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",81.116584564860400,81.034482758620700,81.034482758620700,81.034482758620700,81.034482758620700,81.034482758620700,81.034482758620700,81.034482758620700,81.116584564860400,81.116584564860400,81.116584564860400,81.116584564860400,81.068691844553900
"....City of Isabela","13.1 - PERSONAL CARE",80.645614508342700,80.575365715217000,80.575365715217000,80.575365715217000,80.575365715217000,80.575365715217000,80.575365715217000,80.575365715217000,80.645614508342700,80.645614508342700,80.645614508342700,80.645614508342700,80.604636045686100
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",82.892416225749600,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.892416225749600,82.892416225749600,82.892416225749600,82.892416225749600,82.849549284734500
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.892416225749600,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.818930041152300,82.892416225749600,82.892416225749600,82.892416225749600,82.892416225749600,82.849549284734500
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.036750782754300
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.036750782754300
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.036750782754300
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
