"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",48.587693534936000,50.310018492331100,50.808586243156000,50.944559266108300,51.035207948076400,51.080532289060500,51.171180971028700,51.171180971028700,51.216505312012800,51.307153993980900,51.307153993980900,51.307153993980900,50.853910584140100
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.941871751710900,78.557913231517800,79.095455159788200,81.245622872869800,81.322414576908400,80.938456056715300,81.475997984985700,81.859956505178800,81.706373097101600,82.243915025372000,82.704665249603800,81.015247760753900,80.925657439375500
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",80.301294212671600,80.379560581300000,80.379560581300000,81.553556110725000,81.553556110725000,81.788355216610000,82.414486165636700,82.962350746035000,83.040617114663300,83.118883483291700,83.118883483291700,83.118883483291700,81.977498940795100
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.301294212671600,80.379560581300000,80.379560581300000,81.553556110725000,81.553556110725000,81.788355216610000,82.414486165636700,82.962350746035000,83.040617114663300,83.118883483291700,83.118883483291700,83.118883483291700,81.977498940795100
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.301294212671600,80.379560581300000,80.379560581300000,81.553556110725000,81.553556110725000,81.788355216610000,82.414486165636700,82.962350746035000,83.040617114663300,83.118883483291700,83.118883483291700,83.118883483291700,81.977498940795100
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",74.319527296692600,75.168085172582500,75.733790423175800,77.006627237010700,77.996611425548900,78.420890363493900,79.057308770411300,79.905866646301300,80.400858740570400,80.400858740570400,80.400858740570400,80.471571896894600,78.273571287818600
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.360541791898000,75.209567958884500,75.775585403542100,77.261381195768500,78.393416085083700,78.817929168577000,79.666955335563400,80.728238044296500,81.365007669536400,81.365007669536400,81.365007669536400,81.435759850118600,78.812033153528400
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.360541791898000,75.209567958884500,75.775585403542100,77.261381195768500,78.393416085083700,78.817929168577000,79.666955335563400,80.728238044296500,81.365007669536400,81.365007669536400,81.365007669536400,81.435759850118600,78.812033153528400
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.404761904761900,75.184240362811800,76.034580498866200,76.601473922902500,77.026643990929700,77.451814058956900,77.522675736961500,77.806122448979600,77.806122448979600,77.806122448979600,77.806122448979600,77.806122448979600,76.938066893424100
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.404761904761900,75.184240362811800,76.034580498866200,76.601473922902500,77.026643990929700,77.451814058956900,77.522675736961500,77.806122448979600,77.806122448979600,77.806122448979600,77.806122448979600,77.806122448979600,76.938066893424100
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.726519312858500,55.726519312858500,55.726519312858500,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.252819606406600
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",55.726519312858500,55.726519312858500,55.726519312858500,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.252819606406600
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",55.726519312858500,55.726519312858500,55.726519312858500,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.094919704255900,55.252819606406600
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.173813895386300,82.580883154338200,84.760683115772500,90.545536859579000,91.048567619909900,88.533413818255000,89.204121498696300,89.287959958751500,88.198059978034300,90.461698399523800,92.222306060682300,85.096036955993200,88.009423442910200
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",82.655346227336800,80.926154883668700,84.038699302271300,91.301302945677500,91.041924244127300,85.508511944389200,84.211618436638100,84.384537571004900,84.730375839738600,88.621056362991900,94.154468662729900,88.793975497358700,86.697330993161100
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",82.655346227336800,80.926154883668700,84.038699302271300,91.301302945677500,91.041924244127300,85.508511944389200,84.211618436638100,84.384537571004900,84.730375839738600,88.621056362991900,94.154468662729900,88.793975497358700,86.697330993161100
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",91.103474608629200,89.576174112256600,88.965253913707500,90.034364261168400,93.165330278732300,100.954562810233000,108.438335242459000,108.285605192822000,101.870943108056000,98.816342115311200,87.361588392516200,73.386788850706400,94.329896907216500
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",82.160401049888600,82.160401049888600,82.160401049888600,82.160401049888600,82.160401049888600,83.578317846531000,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,83.617704424215500
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",81.382591051692900,81.382591051692900,81.382591051692900,81.382591051692900,81.382591051692900,83.114135542154400,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,83.219077632485500
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.196452382819900,76.868774021491900,77.690500468757600,77.989310085945100,78.661631724617100,79.333953363289000,79.333953363289000,79.632762980476500,79.632762980476500,80.006275001960900,80.230382214851600,80.379787023445300,78.829712134285000
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.014874909681300,87.272315367994000,87.529755826306700,87.615569312410800,87.615569312410800,87.615569312410800,87.787196284619300,88.302077201244600,88.302077201244600,88.302077201244600,88.302077201244600,88.302077201244600,87.830103027671400
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.932344763670100,87.210379981464300,87.488415199258600,87.488415199258600,87.488415199258600,87.488415199258600,87.673772011121400,88.229842446709900,88.229842446709900,88.229842446709900,88.229842446709900,88.229842446709900,87.743280815570000
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",86.934230910691800,87.191432777291500,87.448634643891200,87.534368599424400,87.534368599424400,87.534368599424400,87.705836510490800,88.220240243690200,88.220240243690200,88.220240243690200,88.220240243690200,88.220240243690200,87.748703488257400
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",89.173789173789200,89.268755935422600,89.838556505223200,89.933523266856600,90.028490028490000,90.028490028490000,90.123456790123500,90.313390313390300,90.313390313390300,90.313390313390300,90.408357075023700,90.408357075023700,90.012662234884400
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",89.173789173789200,89.268755935422600,89.838556505223200,89.933523266856600,90.028490028490000,90.028490028490000,90.123456790123500,90.313390313390300,90.313390313390300,90.313390313390300,90.408357075023700,90.408357075023700,90.012662234884400
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",89.300426834778300,89.389018528066700,90.009160381086000,90.097752074374500,90.186343767663000,90.186343767663000,90.274935460951400,90.452118847528400,90.452118847528400,90.452118847528400,90.540710540816900,90.540710540816900,90.156813203233500
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",85.561497326203200,85.731262201850400,86.325439266615700,86.410321704439400,86.495204142263000,86.495204142263000,86.495204142263000,86.664969017910200,86.664969017910200,86.664969017910200,86.749851455733800,86.749851455733800,86.417395240924700
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",88.208655474318400,88.121146887538400,88.208655474318400,88.208655474318400,88.296164061098500,88.296164061098500,88.296164061098500,88.296164061098500,88.296164061098500,88.296164061098500,88.296164061098500,88.296164061098500,88.259702149940100
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",85.816846717121700,85.902151733739200,85.987456750356600,86.072761766974000,86.072761766974000,86.072761766974000,86.072761766974000,86.072761766974000,86.158066783591400,86.158066783591400,86.158066783591400,86.158066783591400,86.058544264204400
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",90.321293626040300,90.411076224078200,90.500858822116000,90.590641420153800,90.590641420153800,90.590641420153800,90.590641420153800,90.590641420153800,90.680424018191600,90.680424018191600,90.680424018191600,90.680424018191600,90.575677653814200
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",94.118351488071000,94.211908497502500,94.305465506934000,94.399022516365500,94.399022516365500,94.399022516365500,94.399022516365500,94.399022516365500,94.492579525796900,94.492579525796900,94.492579525796900,94.492579525796900,94.383429681460200
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",87.253998204764100,87.081046771256200,87.167522488010200,87.167522488010200,87.253998204764100,87.253998204764100,87.253998204764100,87.253998204764100,87.253998204764100,87.253998204764100,87.253998204764100,87.253998204764100,87.225172965846100
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.333901133523100,87.160791319581500,87.247346226552300,87.247346226552300,87.333901133523100,87.333901133523100,87.333901133523100,87.333901133523100,87.333901133523100,87.333901133523100,87.333901133523100,87.333901133523100,87.305049497866200
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",91.612507240929100,91.430916542731000,91.521711891830100,91.521711891830100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.582242124562700
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.612507240929100,91.430916542731000,91.521711891830100,91.521711891830100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.612507240929100,91.582242124562700
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.400406787772400,80.559931404414900,80.639693712736000,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.672928007869900
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",80.400406787772400,80.559931404414900,80.639693712736000,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.719456021057300,80.672928007869900
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.858361774744000,78.315455875182800,78.620185275475400,78.848732325694800,78.924914675767900,78.924914675767900,78.924914675767900,79.001097025841100,79.001097025841100,79.001097025841100,79.001097025841100,79.001097025841100,78.785247033967200
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",79.959347918395000,80.194664634981000,80.311043303236600,80.428701661529600,80.351115882692600,80.351115882692600,80.351115882692600,80.428701661529600,80.428701661529600,80.428701661529600,80.428701661529600,80.467494550948200,80.344117196940600
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.025651062517400,75.248059119026900,75.396331156699800,75.692875232045800,75.767011250882200,75.915283288555200,76.285963382737600,76.582507458083500,76.656643476920000,76.656643476920000,76.582507458083500,76.582507458083500,76.032665318379600
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",75.089502680443000,75.312100020404800,75.460498247045900,75.757294700328300,75.831493813648900,75.979892040290100,76.350887606893100,76.647684060175500,76.721883173496100,76.721883173496100,76.647684060175500,76.647684060175500,76.097373969714400
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",75.089502680443000,75.312100020404800,75.460498247045900,75.757294700328300,75.831493813648900,75.979892040290100,76.350887606893100,76.647684060175500,76.721883173496100,76.721883173496100,76.647684060175500,76.647684060175500,76.097373969714400
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.961907943517800,75.184127038212000,75.332273101341500,75.628565227600500,75.702638259165200,75.850784322294700,76.221149480118400,76.517441606377400,76.591514637942100,76.591514637942100,76.517441606377400,76.517441606377400,75.968066622272200
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",74.084059366181500,74.734553545982100,74.734553545982100,75.674156250138500,75.818710512316500,75.963264774494400,77.408807396273500,77.553361658451500,77.625638789540400,77.697915920629400,77.770193051718300,77.770193051718300,76.402950655285500
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",75.082434720613200,75.230965748744900,75.453762290942600,75.676558833140200,75.750824347206100,75.899355375337900,76.196417431601500,76.493479487865000,76.567745001930900,76.567745001930900,76.493479487865000,76.493479487865000,75.992187267920300
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.246252471614400,74.032309815212200,75.104206192845600,75.532964743898900,76.390481846005700,77.319458706621200,77.319458706621200,77.605297740656800,77.605297740656800,78.176975808727900,78.391355084254600,78.605734359781300,76.610816101408100
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",79.642037347230000,79.952230287238600,80.107326757243000,81.115453812271200,81.425646752279900,81.813387927290800,81.890936162292900,82.588870277312500,82.743966747316800,83.441900862336400,84.139834977355900,84.682672622371100,81.962022044378300
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",80.022244721975700,80.260065318670400,80.493974767677400,81.464561734818000,81.791308153925200,82.136832874484600,82.216106406716200,82.980937416308400,83.132355903023600,83.806263656680000,84.615002409938600,85.145923970523700,82.338798111228500
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",73.895885414210000,74.396147694577000,74.396147694577000,75.325206215258600,75.825468495625600,76.039866615782800,76.325730775992600,76.683060976254700,76.825993056359500,77.254789296674100,77.755051577041100,78.183847817355700,76.075599635809000
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",69.491617531179500,70.646414694454300,72.140858082221600,72.276716572018600,73.499442980191800,74.654240143466600,74.654240143466600,74.654240143466600,74.654240143466600,75.061815612857600,75.061815612857600,75.061815612857600,73.488121439375400
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",69.491617531179500,70.646414694454300,72.140858082221600,72.276716572018600,73.499442980191800,74.654240143466600,74.654240143466600,74.654240143466600,74.654240143466600,75.061815612857600,75.061815612857600,75.061815612857600,73.488121439375400
"..National Capital Region (NCR)","06 - HEALTH",71.128993495670200,71.322805467048100,71.322805467048100,71.516617438425900,71.710429409803800,71.775033400263100,73.906965085419400,73.971569075878700,74.036173066338000,74.165381047256500,74.165381047256500,74.229985037715800,72.771011586510300
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.168092684023800,77.609053213646800,77.682546635250700,78.197000586477500,78.711454537704300,78.858441380912000,79.078921645723500,79.225908488931200,79.372895332138800,79.666869018554100,79.666869018554100,79.813855861761800,78.754325700306500
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",76.771895344552300,77.283707980182600,77.356824070987000,77.868636706617300,78.380449342247700,78.526681523856300,78.746029796269300,78.892261977878000,79.038494159486700,79.330958522704000,79.330958522704000,79.477190704312700,78.417007387649800
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.771895344552300,77.283707980182600,77.356824070987000,77.868636706617300,78.380449342247700,78.526681523856300,78.746029796269300,78.892261977878000,79.038494159486700,79.330958522704000,79.330958522704000,79.477190704312700,78.417007387649800
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",94.119835383291900,94.491850542909600,94.491850542909600,94.863865702527400,94.863865702527400,94.956869492431800,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,94.980120439907900
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",95.300875788680700,95.677559092193200,95.677559092193200,96.054242395705800,96.054242395705800,96.148413221584000,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.171955928053500
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",92.792958004768000,93.159728589767100,93.159728589767100,93.526499174766200,93.526499174766200,93.618191821015900,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.641114982578400
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",84.574307971532000,85.058512024804200,85.058512024804200,85.462015402530900,85.784818104712400,86.026920131348400,86.430423509075200,86.753226211256600,86.914627562347300,87.076028913438000,87.237430264528700,87.479532291164800,86.154696200961900
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",84.574307971532000,85.058512024804200,85.058512024804200,85.462015402530900,85.784818104712400,86.026920131348400,86.430423509075200,86.753226211256600,86.914627562347300,87.076028913438000,87.237430264528700,87.479532291164800,86.154696200961900
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",64.348175294762800,64.348175294762800,64.348175294762800,64.348175294762800,64.348175294762800,64.348175294762800,70.278071010794800,70.278071010794800,70.278071010794800,70.278071010794800,70.278071010794800,70.278071010794800,67.313123152778800
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",65.103858689739000,65.103858689739000,65.103858689739000,65.103858689739000,65.103858689739000,65.103858689739000,71.194410410940800,71.194410410940800,71.194410410940800,71.194410410940800,71.194410410940800,71.194410410940800,68.149134550339900
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",65.488944827030300,65.488944827030300,65.488944827030300,65.488944827030300,65.488944827030300,65.488944827030300,71.615521863528100,71.615521863528100,71.615521863528100,71.615521863528100,71.615521863528100,71.615521863528100,68.552233345279200
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,68.975410250447400
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,66.416084446376700,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,71.534736054518100,68.975410250447400
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.185204716505400
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,68.693709321528200,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.676700111482700,69.185204716505400
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",85.347288296860100,84.871550903901100,85.347288296860100,86.489058039962000,88.582302568981900,92.483349191246400,97.145575642245500,98.477640342530900,95.908658420551900,93.815413891531900,89.343482397716500,84.490960989533800,90.191880748493500
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.139589476493000,91.704074498160900,93.308473591590900,96.855040008646900,101.837121404035000,111.125747734420000,119.823279661962000,118.556648798727000,110.365769216479000,103.863730785210000,92.464053016101400,81.655469649835700,101.224916486805000
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.463345777538100,86.800434844896900,87.727429780133600,88.485880181691000,88.654424715370400,88.654424715370400,88.654424715370400,88.907241515889500,88.907241515889500,88.907241515889500,88.907241515889500,88.907241515889500,88.331381025818200
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",86.463345777538100,86.800434844896900,87.727429780133600,88.485880181691000,88.654424715370400,88.654424715370400,88.654424715370400,88.907241515889500,88.907241515889500,88.907241515889500,88.907241515889500,88.907241515889500,88.331381025818200
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.375430074883600,93.267219861026800,95.206773257775100,99.760507319705900,106.506780004048000,119.240369695743000,131.130675301896000,129.275450313702000,118.059771975983000,109.120960669230000,93.604533495243900,78.762733589691700,105.775933796577000
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",90.097806623441300,87.996871222356500,90.421027454377400,95.511755541621200,102.622613822216000,115.793862682862000,128.237864673902000,126.379344896020000,114.743394982320000,105.046770054236000,89.774585792505200,75.956895269986400,101.881899417987000
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.559206917626300,82.880448967889500,83.844175118678900,84.647280244336700,84.807901269468300,84.807901269468300,84.807901269468300,85.048832807165600,85.048832807165600,85.048832807165600,85.048832807165600,85.048832807165600,84.466581591063700
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.559206917626300,82.880448967889500,83.844175118678900,84.647280244336700,84.807901269468300,84.807901269468300,84.807901269468300,85.048832807165600,85.048832807165600,85.048832807165600,85.048832807165600,85.048832807165600,84.466581591063700
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",81.790983183740800,81.790983183740800,81.790983183740800,81.790983183740800,82.533787269163300,83.854327865469900,86.577942845352300,89.219024037965500,89.219024037965500,89.219024037965500,87.981017228928100,86.000206334468200,85.147357199353500
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.485860585564700,74.220719191420400,75.690436403131700,76.866210172500700,76.866210172500700,76.866210172500700,76.131351566645100,74.955577797276000,74.771863145812100
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",83.797837079989900,83.797837079989900,83.797837079989900,83.797837079989900,84.903798381553200,87.030647038405800,91.284344352110800,95.878337450912300,95.878337450912300,95.878337450912300,93.921636686608000,90.263456996821600,89.185853677349700
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,39.837117110640800,38.155396706299100
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,38.002513033177100,39.837117110640800,38.155396706299100
