"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",86.977858867890600,86.977858867890600,86.993764882111500,86.993764882111500,88.973612621320700,88.993477253773500,88.993477253773500,88.993477253773500,88.993477253773500,88.993477253773500,88.993477253773500,88.993477253773500,88.322600074811700
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.460868334656300,97.460868334656300,96.690755639550400,96.690755639550400,96.763396998051600,97.131614853709900,97.131614853709900,97.131614853709900,97.131614853709900,97.131614853709900,97.204256212211200,97.243204739306400,97.097681680544300
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",86.044657097288700,87.161084529505600,87.480063795853300,87.480063795853300,87.559808612440200,87.719298245614000,87.719298245614000,87.719298245614000,87.639553429027100,87.639553429027100,87.639553429027100,87.639553429027100,87.453482190324300
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",86.044657097288700,87.161084529505600,87.480063795853300,87.480063795853300,87.559808612440200,87.719298245614000,87.719298245614000,87.719298245614000,87.639553429027100,87.639553429027100,87.639553429027100,87.639553429027100,87.453482190324300
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",90.080357977164900,89.968274852640600,90.080357977164900,90.080357977164900,90.271352746601300,89.849878395068600,89.849878395068600,89.849878395068600,89.569926011427400,89.531679510240100,89.531679510240100,89.531679510240100,89.849608438174200
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",77.532043016943700,81.276595722951000,81.276595722951000,81.276595722951000,81.232526440224700,81.426136404860500,81.426136404860500,81.426136404860500,81.426136404860500,81.426136404860500,81.426136404860500,81.426136404860500,81.048109288337100
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",89.311983054329900,89.463857933536500,90.318937397207300,90.318937397207300,90.318937397207300,90.953385507028400,90.953385507028400,90.953385507028400,91.165936461482000,91.165936461482000,91.225125640703200,91.225125640703200,90.614577825412000
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",104.081632653061000,104.081632653061000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.923226433431000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",104.081632653061000,104.081632653061000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.923226433431000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.011216566005200,92.320966350302000,92.407247627264900,92.838654012079400,93.960310612597100,93.270060396893900,94.305435720448700,94.219154443485800,93.960310612597100,95.168248490077600,94.909404659189000,95.081967213114800,93.787748058671300
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,97.383483237939500,97.383483237939500,97.383483237939500,98.609975470155400,98.609975470155400,98.609975470155400,96.586263286999200
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,95.175797219951000,97.383483237939500,97.383483237939500,97.383483237939500,98.609975470155400,98.609975470155400,98.609975470155400,96.586263286999200
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.150659013358000,95.154019942003300,95.154019942003300,95.154019942003300,95.154019942003300,95.194468121011800,97.381964122221100,97.381964122221100,97.381964122221100,98.631961837197900,98.631961837197900,98.631961837197900,96.583582065053300
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.818652849740900,94.905008635578600,95.077720207253900,95.336787564766800,95.854922279792700,96.027633851468100,95.941278065630400,95.941278065630400,95.682210708117400,95.682210708117400,95.682210708117400,95.682210708117400,95.552677029361000
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.247232472324700,98.154981549815500,98.431734317343200,98.892988929889300,99.261992619926200,99.354243542435400,99.261992619926200,99.261992619926200,98.708487084870800,98.708487084870800,98.523985239852400,98.339483394833900,98.762300123001200
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.247232472324700,98.154981549815500,98.431734317343200,98.892988929889300,99.261992619926200,99.354243542435400,99.261992619926200,99.261992619926200,98.708487084870800,98.708487084870800,98.523985239852400,98.339483394833900,98.762300123001200
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.867498051441900,90.179267342166800,90.257209664848000,90.257209664848000,91.036632891660200,91.270459859703800,91.270459859703800,91.270459859703800,91.348402182385000,91.348402182385000,91.660171473109900,91.816056118472300,90.965185762535700
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.867498051441900,90.179267342166800,90.257209664848000,90.257209664848000,91.036632891660200,91.270459859703800,91.270459859703800,91.270459859703800,91.348402182385000,91.348402182385000,91.660171473109900,91.816056118472300,90.965185762535700
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.371126228269100,83.371126228269100,83.371126228269100,83.371126228269100,83.371126228269100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.282942806752300
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",83.371126228269100,83.371126228269100,83.371126228269100,83.371126228269100,83.371126228269100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.219954648526100,83.282942806752300
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",83.338640707359300,83.338640707359300,83.338640707359300,83.338640707359300,83.338640707359300,83.250690558922800,83.250690558922800,83.250690558922800,83.250690558922800,83.250690558922800,83.250690558922800,83.250690558922800,83.287336454104700
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.723562152133600,88.961038961039000,89.239332096475000,90.259740259740300,92.949907235621500,91.187384044526900,90.909090909090900,90.630797773654900,89.981447124304300,91.558441558441600,90.816326530612300,91.372912801484200,90.715831787260400
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",92.857142857142900,90.733590733590700,91.698841698841700,90.830115830115800,96.235521235521200,92.374517374517400,92.084942084942100,93.050193050193100,92.760617760617800,94.305019305019300,91.602316602316600,92.181467181467200,92.559523809523800
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",92.849178028601200,90.724252405971400,91.677473684112400,90.805182370747100,96.197986286531100,92.370907527779500,92.039232438958700,93.017728343598600,92.779399353845200,94.277540878172400,91.579893424510500,92.145124322654200,92.538658255456800
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",85.431235431235400,80.186480186480200,80.186480186480200,81.351981351981400,83.566433566433600,83.100233100233100,81.002331002331000,77.622377622377600,76.573426573426600,79.603729603729600,82.517482517482500,84.032634032634000,81.264568764568800
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",85.456040803109400,80.176118115801100,80.153425642635700,81.320400130871100,83.559422693102500,83.093949982501900,81.008981965788700,77.582622002561500,76.615545552009800,79.624404586852600,82.557892235262900,84.064943596024100,81.267812275543500
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",68.715083798882700,67.597765363128500,69.720670391061400,71.396648044692700,74.413407821229000,75.083798882681600,74.078212290502800,72.402234636871500,73.631284916201100,75.642458100558700,76.312849162011200,78.435754189944100,73.119180633147100
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",68.714382681445800,67.650701556100000,69.720394235482700,71.428604485128200,74.360632660725200,75.042189937256500,74.064629345569100,72.454674246418800,73.666561928457100,75.621618558279500,76.268702490313200,78.417381951868200,73.117539506420400
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",91.144200626959200,91.065830721003100,90.909090909090900,93.965517241379300,93.652037617554900,93.652037617554900,94.200626959247600,93.808777429467100,92.868338557993700,93.965517241379300,93.808777429467100,93.808777429467100,93.070794148380400
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",90.918737864252800,90.918737864252800,90.513854741593000,93.752333022791600,93.752333022791600,93.820084430199800,94.500585083332400,93.959824591745000,92.973871569536100,94.154908159411200,93.959824591745000,93.959824591745000,93.098743294449700
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",92.581004597667300,92.297542025428100,93.483753633723600,95.136138395956800,93.531413778243300,93.233367453022100,92.949498459986400,93.245938708729600,92.650751178849600,92.949498459986400,93.399134291697400,93.504491971498000,93.246877746232400
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.533988533988500,88.779688779688800,88.943488943488900,91.809991809991800,91.973791973792000,91.973791973792000,92.465192465192500,92.383292383292400,92.628992628992600,92.710892710892700,93.038493038493000,93.202293202293200,91.536991536991500
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.500000000000000,87.500000000000000,89.597902097902100,94.318181818181800,94.318181818181800,94.318181818181800,94.405594405594400,94.405594405594400,95.104895104895100,95.804195804195800,95.716783216783200,95.716783216783200,93.225524475524500
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.044413119760300,86.063741660440500,88.349963990383900,93.628090491589900,93.599120178511900,93.599120178511900,93.751593497102900,93.751593497102900,94.483099628870200,95.373661861832100,95.373661861832100,95.373661861832100,92.449310152314200
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",86.044413119760300,86.063741660440500,88.349963990383900,93.628090491589900,93.599120178511900,93.599120178511900,93.751593497102900,93.751593497102900,94.483099628870200,95.373661861832100,95.373661861832100,95.373661861832100,92.449310152314200
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",96.385052217183000,96.385052217183000,96.385052217183000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,97.741433196468000
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.674625087898500,97.645328480138100,98.109189147591400,98.680698383439200,98.680698383439200,98.680698383439200,98.680698383439200,98.680698383439200,98.680698383439200,98.680698383439200,97.528520626527400,97.528520626527400,98.270922721063100
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",95.425434583714500,95.242451967063100,95.974382433668800,96.065873741994500,96.614821591948800,96.706312900274500,96.980786825251600,96.889295516925900,96.980786825251600,97.072278133577300,97.072278133577300,97.072278133577300,96.508081732235400
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",95.425434583714500,95.242451967063100,95.974382433668800,96.065873741994500,96.614821591948800,96.706312900274500,96.980786825251600,96.889295516925900,96.980786825251600,97.072278133577300,97.072278133577300,97.072278133577300,96.508081732235400
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.438124116784000,93.761684950817300,93.761684950817300,93.761684950817300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.204969862244500
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",95.753635996016000,95.693400238003500,96.448386200208800,96.372938122368300,97.091913337439000,96.948306199114000,97.279234356658200,97.218644335424100,97.279234356658200,97.279234356658200,97.279234356658200,97.305497644026500,96.829138291602700
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",94.724768181485800,94.273451332887800,95.015323320940700,101.735336440978000,101.735336440978000,102.110806888868000,100.123401923081000,100.123401923081000,100.123401923081000,100.123401923081000,100.123401923081000,100.123401923081000,99.194619512051900
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",95.881149680416300,95.881149680416300,96.068919512342600,96.255893010275600,96.255893010275600,96.255893010275600,96.321520072922100,96.321520072922100,96.321520072922100,96.321520072922100,96.321520072922100,96.321520072922100,96.210668195127900
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",96.350364963503700,96.259124087591200,96.259124087591200,96.259124087591200,96.167883211678800,96.259124087591200,96.441605839416000,96.441605839416000,96.441605839416000,96.806569343065700,96.806569343065700,96.806569343065700,96.441605839416100
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",95.780969479353700,95.780969479353700,95.870736086175900,95.691202872531400,95.601436265709200,95.691202872531400,95.960502692998200,95.960502692998200,95.960502692998200,96.409335727109500,96.409335727109500,96.409335727109500,95.960502692998200
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",96.566526890982500,96.558990442938500,96.530962338344400,96.105675049677800,96.097047465077200,96.131023986542300,96.165683214103600,96.165683214103600,96.165683214103600,96.778523499152500,96.778523499152500,96.778523499152500,96.401903859444300
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",91.323384531070500,91.323384531070500,91.323384531070500,92.386350960762900,92.386350960762900,92.386350960762900,93.153033141881600,93.153033141881600,93.154111683764200,93.347586008665800,93.347586008665800,93.347586008665800,92.552678539085400
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",98.908387372044400,98.908387372044400,98.908387372044400,97.964109346163300,97.964109346163300,97.964109346163300,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.066267449769600
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",97.637051039697500,97.069943289224900,97.069943289224900,97.448015122873300,97.258979206049200,97.448015122873300,97.448015122873300,97.448015122873300,97.542533081285500,97.637051039697500,97.637051039697500,97.637051039697500,97.440138626339000
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.641967748818200,97.086994555655600,97.050620839523100,97.421411972614600,97.283801401758000,97.441864647356900,97.403168390053000,97.415022933009300,97.523800538708500,97.640476179456100,97.640476179456100,97.639678060531000,97.432440287245000
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",95.920303605313100,95.920303605313100,95.920303605313100,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,97.485768500948800
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.916048455029400,95.916048455029400,95.916048455029400,98.009063427825000,98.009063427825000,98.009063427825000,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,97.493207301629900
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.354014598540100,97.171532846715300,96.897810218978100,97.080291970802900,97.171532846715300,97.262773722627700,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.255170316301700
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",97.354014598540100,97.171532846715300,96.897810218978100,97.080291970802900,97.171532846715300,97.262773722627700,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.255170316301700
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.055233076653600,98.573506587953500,97.688488913840500,97.989774291667000,97.989774291667000,97.989774291667000,97.989774291667000,98.120616825776900,98.073201178292300,98.073201178292300,98.073201178292300,98.073201178292300,98.140812273671800
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",96.298029423508000,96.231296508849900,96.466235667209100,96.474160552348900,96.637896776548400,96.695738262945500,96.883157455978100,96.883157455978100,96.883157455978100,96.898706391392100,96.898706391392100,96.917012829966100,96.680604597674500
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.228295819935700,89.147909967845700,91.398713826366600,91.881028938906800,91.881028938906800,93.971061093247600,94.051446945337600,94.051446945337600,94.051446945337600,94.051446945337600,94.051446945337600,94.131832797427600,92.658092175777000
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.228295819935700,89.147909967845700,91.398713826366600,91.881028938906800,91.881028938906800,93.971061093247600,94.051446945337600,94.051446945337600,94.051446945337600,94.051446945337600,94.051446945337600,94.131832797427600,92.658092175777000
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",90.144730885576200,90.143812281669100,94.397811013404100,94.412636549296200,94.412636549296200,94.932266571866000,94.973535385931700,94.973535385931700,94.973187290428700,94.973187290428700,94.973187290428700,95.146375090070900,94.038075132027300
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",88.220878953024100,88.196711760710700,88.324410762512300,89.268426345152800,89.268426345152800,93.032550014408900,93.042154590254800,93.042154590254800,93.042154590254800,93.042154590254800,93.125672204154300,93.125672204154300,91.227613912524100
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.540192926045000,87.942122186495200,87.861736334405100,91.077170418006400,91.237942122186500,91.157556270096500,91.720257234726700,91.720257234726700,91.961414790996800,91.961414790996800,92.363344051446900,92.443729903537000,90.748928188638800
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",96.958855098390000,96.869409660107300,96.779964221824700,96.869409660107300,96.869409660107300,96.779964221824700,96.958855098390000,96.958855098390000,97.316636851520600,97.406082289803200,97.674418604651200,97.763864042933800,97.100477042337500
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.988149306973000,96.880829169237200,96.838959304274100,96.893361968116200,96.896679511023400,96.852545383478300,96.962885443830900,96.939650441129100,97.340919780291700,97.332796311641000,97.661706049182800,97.703315558160100,97.107649852278200
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",96.624228605213000,96.111815586745000,95.737947165855000,95.912067804050400,95.946055470817700,95.926366755018400,97.086114208425600,97.086114208425600,97.260659587475800,97.837781734141600,97.840222315207700,97.783544948129000,96.762743199125400
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",72.619047619047600,73.875661375661400,73.941798941799000,82.010582010582000,82.473544973545000,82.473544973545000,83.465608465608500,83.465608465608500,83.465608465608500,83.465608465608500,83.994708994709000,84.193121693121700,80.787037037037100
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",72.613672720518500,73.904451713423000,73.914273930906000,82.007428074035400,82.460194622198900,82.460194622198900,83.471838890090100,83.471838890090100,83.471838890090100,83.471838890090100,83.967942845178100,84.224523054133400,80.786669761912700
"..Region II (Cagayan Valley)","06 - HEALTH",96.486486486486500,96.666666666666700,96.666666666666700,96.846846846846800,97.027027027027000,97.027027027027000,97.027027027027000,97.117117117117100,97.207207207207200,97.207207207207200,97.477477477477500,97.567567567567600,97.027027027027000
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.211895910780700,97.304832713754600,97.397769516728600,97.490706319702600,97.490706319702600,97.490706319702600,97.490706319702600,97.583643122676600,97.769516728624500,97.769516728624500,97.769516728624500,97.862453531598500,97.552664188351900
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",97.299813780260700,97.392923649906900,97.392923649906900,97.579143389199200,97.579143389199200,97.486033519553100,97.486033519553100,97.579143389199200,97.765363128491600,97.765363128491600,97.765363128491600,97.858472998137800,97.579143389199200
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.299813780260700,97.392923649906900,97.392923649906900,97.579143389199200,97.579143389199200,97.486033519553100,97.486033519553100,97.579143389199200,97.765363128491600,97.765363128491600,97.765363128491600,97.858472998137800,97.579143389199200
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",93.448275862069000,93.362068965517200,94.224137931034500,94.224137931034500,94.224137931034500,95.086206896551700,95.086206896551700,95.086206896551700,95.086206896551700,95.086206896551700,95.086206896551700,95.086206896551700,94.590517241379300
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",97.345877702720400,97.345877702720400,97.345877702720400,97.345877702720400,97.345877702720400,98.733894993454600,98.733894993454600,98.733894993454600,98.733894993454600,98.733894993454600,98.733894993454600,98.733894993454600,98.155554455648700
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",90.341347838744100,90.261308687953200,91.850591373951800,91.850591373951800,91.850591373951800,92.163628702945600,92.163628702945600,92.163628702945600,92.163628702945600,92.163628702945600,92.163628702945600,92.163628702945600,91.774985964097700
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",100.091827364555000,100.091827364555000,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.862258953168000
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",100.121174326507000,100.121174326507000,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.892360351680800
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",94.950331125827800,94.950331125827800,95.115894039735100,95.695364238410600,96.440397350993400,96.357615894039700,96.357615894039700,96.688741721854300,96.688741721854300,96.688741721854300,97.682119205298000,97.682119205298000,96.274834437086100
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",94.720000000000000,94.720000000000000,95.040000000000000,95.840000000000000,96.320000000000000,96.320000000000000,96.320000000000000,96.640000000000000,96.640000000000000,96.640000000000000,98.000000000000000,98.000000000000000,96.266666666666700
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",94.695205490901500,94.695205490901500,95.051366376227300,95.839389834329700,96.378827605980300,96.305696668721800,96.305696668721800,96.652341708968300,96.683907958159400,96.683907958159400,98.007592401096600,98.007592401096600,96.275560880272000
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",93.267504488330300,93.267504488330300,92.818671454219000,92.818671454219000,95.242369838420100,95.242369838420100,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,94.554159186116100
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",93.364438116187700,93.364438116187700,92.878838073630800,92.878838073630800,95.295643038760300,95.295643038760300,95.429909273857400,95.429909273857400,95.429909273857400,95.429909273857400,95.429909273857400,95.429066233028100,94.638037588289400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",89.448209099709600,87.996127783155900,88.867376573088100,89.448209099709600,90.222652468538200,89.932236205227500,89.351403678606000,88.576960309777300,89.351403678606000,89.932236205227500,90.125847047434600,91.771539206195500,89.585350112939700
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",86.901270772238500,86.608015640273700,87.096774193548400,87.096774193548400,86.510263929618800,86.510263929618800,86.705767350928600,86.999022482893500,86.999022482893500,86.999022482893500,86.999022482893500,87.683284457478000,86.925708699902300
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",86.359175662414100,86.162904808635900,86.555446516192300,86.555446516192300,85.966633954857700,85.966633954857700,86.162904808635900,86.457311089303200,86.457311089303200,86.457311089303200,86.457311089303200,87.144259077527000,86.391887471377100
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",86.404011908293400,86.156660959039600,86.593167307350900,86.593167307350900,85.938410840410100,85.938410840410100,86.156660959039600,86.418562323605500,86.418562323605500,86.418562323605500,86.418562323605500,87.154462144524700,86.384100130070100
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",95.723384895359400,95.359417652411300,95.359417652411300,96.087352138307500,96.724294813466800,96.724294813466800,96.724294813466800,96.724294813466800,96.815286624203800,96.815286624203800,96.815286624203800,96.815286624203800,96.390658174097700
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",95.824392221506700,95.411802817264400,95.411802817264400,96.134186616946200,96.794329663733800,96.794329663733800,96.794329663733800,96.794329663733800,96.919116737813300,96.919116737813300,96.919116737813300,96.919116737813300,96.469664173264200
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.511397423191300,74.231912784935600,75.024777006937600,77.205153617443000,79.682854311199200,79.682854311199200,78.196233894945500,75.718533201189300,77.898909811694700,79.881070366699700,80.079286422200200,81.665014866204200,77.981499834819900
