"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Aurora","03.2.1 - Shoes and other footwear (SD)",125.2000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.4000000000000,128.0000000000000,127.8000000000000,131.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,129.4083333333330
"....Aurora","03.2.1.1 - Footwear for men (SD)",117.3820604285280,117.3820604285280,117.3820604285280,117.3820604285280,117.3820604285280,120.0396872268550,119.1538116274130,119.1538116274130,120.9255628262980,120.9255628262980,120.9255628262980,120.9255628262980,119.0799886607920
"....Aurora","03.2.1.2 - Footwear for women (SD)",117.4465368058490,117.4465368058490,117.4465368058490,117.4465368058490,120.5541247630130,119.3284754320030,119.3284754320030,125.0354117968280,127.2043876768500,127.2043876768500,127.2043876768500,127.2043876768500,121.9041821128870
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",139.0479747973520,142.5998725498950,142.5998725498950,142.7859992026610,142.7859992026610,142.7859992026610,143.0303025016810,148.3033136445780,150.6278623209370,150.6278623209370,150.6278623209370,150.6278623209370,145.5375652445940
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",131.7000000000000,133.0000000000000,133.0000000000000,133.2000000000000,133.4000000000000,125.4000000000000,127.4000000000000,124.7000000000000,121.3000000000000,117.0000000000000,118.7000000000000,119.5000000000000,126.5250000000000
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",135.3000000000000,135.8000000000000,135.8000000000000,135.7000000000000,135.7000000000000,135.6000000000000,135.7000000000000,136.4000000000000,135.8000000000000,135.8000000000000,136.0000000000000,136.0000000000000,135.8000000000000
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",135.5000000000000,136.1000000000000,136.1000000000000,136.0000000000000,136.0000000000000,135.9000000000000,136.0000000000000,136.9000000000000,136.2000000000000,136.2000000000000,136.4000000000000,136.4000000000000,136.1416666666670
"....Aurora","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",135.5102735348750,136.0645491176460,136.0645491176460,136.0291683419970,135.9918383150860,135.9016704596420,135.9507645836010,136.9147471964970,136.1804643057020,136.2461086804740,136.4146638535100,136.4444543192080,136.1427709854910
"....Aurora","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000
"....Aurora","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400
"....Aurora","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000
"....Aurora","04.4.1 - Water supply (ND)",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000
"....Aurora","04.4.1.1 - Water supply through network systems (ND)",110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080
"....Aurora","04.5 - ELECTRICITY, GAS AND OTHER FUELS",170.4000000000000,173.3000000000000,173.4000000000000,173.8000000000000,174.3000000000000,155.3000000000000,160.0000000000000,153.4000000000000,145.5000000000000,135.2000000000000,139.2000000000000,141.0000000000000,157.9000000000000
"....Aurora","04.5.1 - Electricity (ND)",211.3000000000000,212.2000000000000,210.5000000000000,214.5000000000000,217.5000000000000,187.4000000000000,196.8000000000000,186.9000000000000,172.1000000000000,153.3000000000000,159.4000000000000,162.4000000000000,190.3583333333330
"....Aurora","04.5.1.0 - Electricity (ND)",211.2599114059840,212.1696033062430,210.5323162307560,214.5123172599980,217.5145380483190,187.3711962567240,196.8449763076320,186.9365392913270,172.0624037559430,153.2700217328480,159.4082648161420,162.4096938795710,190.3576485242910
"....Aurora","04.5.2 - Gas (ND)",122.1000000000000,131.2000000000000,135.7000000000000,127.7000000000000,122.4000000000000,120.0000000000000,115.4000000000000,113.4000000000000,117.4000000000000,121.9000000000000,123.0000000000000,123.1000000000000,122.7750000000000
"....Aurora","04.5.2.2 - Liquefied hydrocarbons (ND)",122.0665128773390,131.2324857197060,135.7030907304670,127.7276357972250,122.4290335561220,119.9943446774110,115.4019327185790,113.4167694815590,117.4450992642040,121.8997533650980,123.0148669730370,123.1366739211080,122.7890165901550
"....Aurora","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.4 - Solid fuels (ND)",78.8000000000000,78.8000000000000,78.8000000000000,78.8000000000000,78.8000000000000,78.8000000000000,79.4000000000000,79.4000000000000,79.4000000000000,79.4000000000000,79.4000000000000,79.4000000000000,79.1000000000000
"....Aurora","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655
"....Aurora","04.5.4.3 - Charcoal (ND)",116.9473402833470,116.9473402833470,116.9473402833470,116.9473402833470,116.9473402833470,116.9473402833470,120.9012741691170,120.9012741691170,120.9012741691170,120.9012741691170,120.9012741691170,120.9012741691170,118.9243072262320
"....Aurora","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.8000000000000,116.8000000000000,117.9000000000000,118.7000000000000,118.8000000000000,119.5000000000000,119.6000000000000,120.3000000000000,120.2000000000000,120.3000000000000,120.4000000000000,120.8000000000000,119.1750000000000
"....Aurora","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,104.5000000000000,108.0166666666670
"....Aurora","05.1.1 - Furniture, furnishings and loose carpets (D)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,104.5000000000000,108.0166666666670
"....Aurora","05.1.1.1 - Household furniture (D)",108.2208331760090,108.2208331760090,108.2208331760090,108.2208331760090,108.2208331760090,108.2208331760090,108.2208331760090,107.0433212166660,107.0433212166660,107.0433212166660,107.0433212166660,103.2757076169550,107.4162353929730
"....Aurora","05.1.1.3 - Lighting equipment (D)",122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360,122.4289610275360
"....Aurora","05.1.1.4 - Furnishings, loose carpets and rugs (D)",103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880,103.2780487804880
"....Aurora","05.2 - HOUSEHOLD TEXTILES",121.8000000000000,122.2000000000000,122.2000000000000,123.7000000000000,123.7000000000000,124.2000000000000,124.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.7000000000000
"....Aurora","05.2.1 - Household textiles (SD)",121.8000000000000,122.2000000000000,122.2000000000000,123.7000000000000,123.7000000000000,124.2000000000000,124.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.7000000000000
"....Aurora","05.2.1.1 - Furnishing fabrics and curtains (SD)",126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,119.2048429597820,119.2048429597820,119.2048429597820,119.2048429597820,122.1092998783160,123.6850913196030
"....Aurora","05.2.1.2 - Bed linen and bedding (SD)",117.5920247678610,117.6838920579770,117.6838920579770,119.9087035853240,119.9087035853240,120.3369692134000,119.5050670638460,119.5050670638460,119.5050670638460,119.5050670638460,119.5050670638460,117.5521666853800,119.0159739393730
"....Aurora","05.2.1.3 - Table linen and bathroom linen (SD)",141.2510333425190,148.1399834665200,148.1399834665200,153.6511435657210,153.6511435657210,157.0680628272250,163.9570129512260,174.3179939377240,174.3179939377240,174.3179939377240,174.3179939377240,174.3179939377240,161.4540277395060
"....Aurora","05.2.1.9 - Other household textiles (SD)",114.7247899105740,114.7247899105740,114.7247899105740,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.1949581383260,115.0774160813880
"....Aurora","05.3 - HOUSEHOLD APPLIANCES",115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.7000000000000,116.5000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,121.0000000000000,116.7083333333330
"....Aurora","05.3.1 - Major household appliances, whether electric or not (D)",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,120.7000000000000,116.9416666666670
"....Aurora","05.3.1.1 - Major kitchen appliances (D)",116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,120.6662329801430,116.9781670686490
"....Aurora","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2 - Small household appliances (SD)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,117.1000000000000,116.2000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,122.7000000000000,115.6666666666670
"....Aurora","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2.9 - Other small household appliances (SD)",112.4017481001350,112.4017481001350,112.4017481001350,112.4017481001350,112.4017481001350,117.0653051654490,116.1612898971650,117.4998039183980,117.4998039183980,117.4998039183980,117.4998039183980,122.7313099902840,115.6638217689300
"....Aurora","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",130.8000000000000,130.8000000000000,131.2000000000000,131.2000000000000,131.2000000000000,132.8000000000000,132.7000000000000,131.8000000000000,131.8000000000000,131.8000000000000,131.8000000000000,128.0000000000000,131.3250000000000
"....Aurora","05.4.0 - Glassware, tableware and household utensils (SD)",130.8000000000000,130.8000000000000,131.2000000000000,131.2000000000000,131.2000000000000,132.8000000000000,132.7000000000000,131.8000000000000,131.8000000000000,131.8000000000000,131.8000000000000,128.0000000000000,131.3250000000000
"....Aurora","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",137.3414108906640,137.3414108906640,137.3414108906640,137.3414108906640,137.3414108906640,139.6700338872890,139.6700338872890,138.1279492720990,138.1279492720990,138.1279492720990,138.1279492720990,133.1939108320540,137.6460691790290
"....Aurora","05.4.0.2 - Cutlery, flatware and silverware (SD)",130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,127.8590168790430,130.6167603803560
"....Aurora","05.4.0.3 - Kitchen utensils and articles (SD)",117.7814532421410,117.7814532421410,119.2004213857270,119.2004213857270,119.2004213857270,120.0590024912630,119.6023875879170,119.6023875879170,119.6023875879170,119.6023875879170,119.6023875879170,117.5202698506940,119.0629484102500
"....Aurora","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",130.4000000000000,130.4000000000000,139.8000000000000,139.8000000000000,139.8000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,138.4666666666670
"....Aurora","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",130.4000000000000,130.4000000000000,139.8000000000000,139.8000000000000,139.8000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,138.4666666666670
"....Aurora","05.5.2.1 - Non-motorized tools (SD)",130.4010560446740,130.4010560446740,139.8062349139690,139.8062349139690,139.8062349139690,140.2267757158970,140.2267757158970,140.2267757158970,140.2267757158970,140.2267757158970,140.2267757158970,140.2267757158970,138.4840205702110
"....Aurora","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",117.8000000000000,117.8000000000000,119.5000000000000,120.7000000000000,120.8000000000000,121.5000000000000,121.8000000000000,123.3000000000000,123.1000000000000,123.2000000000000,123.4000000000000,123.3000000000000,121.3500000000000
"....Aurora","05.6.1 - Non-durable household goods (ND)",117.2000000000000,117.2000000000000,119.5000000000000,119.9000000000000,120.0000000000000,121.0000000000000,121.3000000000000,123.3000000000000,123.1000000000000,123.2000000000000,123.4000000000000,123.3000000000000,121.0333333333330
"....Aurora","05.6.1.1 - Household cleaning and maintenance products (ND)",125.0761935800330,125.1586048197500,125.5377917977510,126.1910614466210,126.4815791819230,128.1708158887620,128.5655091275780,129.1925590828750,128.6679978438450,128.5612375690210,129.3051512115550,129.1365752419410,127.5037563993050
"....Aurora","05.6.1.9 - Other non-durable household goods (ND)",114.5858416359920,114.5858416359920,117.5158239027180,117.7831511064500,117.7831511064500,118.6376327758020,118.9167288441870,121.2874521232020,121.2874521232020,121.3774789611820,121.3774789611820,121.3774789611820,118.8762926781280
"....Aurora","05.6.2 - Domestic services and household services (S)",119.6000000000000,119.6000000000000,119.6000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,122.3000000000000
"....Aurora","05.6.2.1 - Domestic services by paid staff (S)",119.6351779627650,119.6351779627650,119.6351779627650,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,123.1538596675520,122.2741892413560
"....Aurora","06 - HEALTH",122.2000000000000,123.8000000000000,124.8000000000000,125.1000000000000,125.6000000000000,126.1000000000000,126.3000000000000,126.2000000000000,126.5000000000000,126.7000000000000,126.7000000000000,126.8000000000000,125.5666666666670
"....Aurora","06.1 - MEDICINES AND HEALTH PRODUCTS",119.6000000000000,122.8000000000000,124.7000000000000,125.3000000000000,126.4000000000000,127.3000000000000,127.7000000000000,127.2000000000000,127.8000000000000,128.2000000000000,128.3000000000000,128.4000000000000,126.1416666666670
"....Aurora","06.1.1 - Medicines (ND)",120.0000000000000,123.3000000000000,125.3000000000000,126.0000000000000,127.1000000000000,128.1000000000000,128.5000000000000,128.0000000000000,128.6000000000000,129.0000000000000,129.1000000000000,129.2000000000000,126.8500000000000
"....Aurora","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",119.9513187377770,123.2554794614740,125.3143448783780,126.0133881137010,127.0907619390660,128.1390037750490,128.4557337137000,127.9588384146270,128.5678903193960,128.9869821055880,129.1353057755840,129.2181719112340,126.8406015954640
"....Aurora","06.1.2 - Medical products (ND)",109.8000000000000,109.8000000000000,108.8000000000000,108.6000000000000,108.5000000000000,109.2000000000000,107.0000000000000,107.0000000000000,107.0000000000000,105.4000000000000,105.4000000000000,105.4000000000000,107.6583333333330
"....Aurora","06.1.2.1 - Medical diagnostic products (ND)",132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450,132.9013611784450
"....Aurora","06.1.2.2 - Prevention and protective devices (ND)",83.1065164955165,83.1065164955165,80.0387910823945,79.5621414807681,79.1079295401481,80.3219328902499,73.8350384521184,73.8350384521184,73.8350384521184,70.9384103607921,70.9384103607921,70.9384103607921,76.6303478686104
"....Aurora","06.1.2.3 - Treatment devices for personal use (ND)",113.3803740050540,113.3803740050540,113.3803740050540,113.3803740050540,113.3803740050540,114.3681495027910,114.3681495027910,114.3681495027910,114.3681495027910,112.3195989518990,112.3195989518990,112.3195989518990,113.4444387410110
"....Aurora","06.1.3 - Assistive products (D)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000
"....Aurora","06.1.3.1 - Assistive products for vision (D)",112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980
"....Aurora","06.2 - OUTPATIENT CARE SERVICES",123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.1500000000000
"....Aurora","06.2.1 - Preventive care services (S)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000
"....Aurora","06.2.1.9 - Other preventive services (S)",116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440
"....Aurora","06.2.2 - Outpatient dental services (S)",151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,154.6000000000000,154.6000000000000,154.6000000000000,154.6000000000000,154.6000000000000,152.7916666666670
"....Aurora","06.2.2.1 - Dental preventive services (S)",151.4899955442600,151.4899955442600,151.4899955442600,151.4899955442600,151.4899955442600,151.4899955442600,151.4899955442600,154.6164609606620,154.6164609606620,154.6164609606620,154.6164609606620,154.6164609606620,152.7926894677610
"....Aurora","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.3 - INPATIENT CARE SERVICES",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Aurora","06.3.1 - Inpatient curative and rehabilitative services (S)",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Aurora","06.3.1.0 - Inpatient curative and rehabilitative services (S)",125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600
"....Aurora","06.4 - OTHER HEALTH SERVICES",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,116.7166666666670
"....Aurora","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,116.7166666666670
"....Aurora","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,119.3948785978110,119.3948785978110,119.3948785978110,119.3948785978110,119.3948785978110,116.7134486647650
"....Aurora","07 - TRANSPORT",124.5000000000000,125.8000000000000,122.6000000000000,121.8000000000000,121.3000000000000,120.2000000000000,120.3000000000000,123.0000000000000,123.9000000000000,126.6000000000000,122.5000000000000,118.8000000000000,122.6083333333330
"....Aurora","07.1 - PURCHASE OF VEHICLES",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....Aurora","07.1.2.0 - Motorcycles (D)",115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430
"....Aurora","07.1.3 - Bicycles (D)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....Aurora","07.1.3.0 - Bicycles (D)",107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",132.3000000000000,135.3000000000000,127.7000000000000,125.9000000000000,124.8000000000000,122.1000000000000,122.5000000000000,128.7000000000000,130.9000000000000,137.1000000000000,127.5000000000000,118.9000000000000,127.8083333333330
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",106.8000000000000,108.2000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.6000000000000,109.6000000000000,109.6000000000000,111.9000000000000,111.9000000000000,111.9000000000000,109.7916666666670
"....Aurora","07.2.1.1 - Tires (SD)",103.7883117352580,105.3959908824360,106.1279874477300,106.1279874477300,106.1279874477300,106.1279874477300,106.1279874477300,106.1279874477300,106.1279874477300,108.7529907148340,108.7529907148340,108.7529907148340,106.5282655746920
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",133.5773044806440,133.5773044806440,139.5597664699910,139.5597664699910,139.5597664699910,139.5597664699910,140.2203493646150,140.2203493646150,140.2203493646150,140.2203493646150,140.2203493646150,140.2203493646150,138.8929809190790
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",135.2000000000000,138.4000000000000,129.8000000000000,127.8000000000000,126.5000000000000,123.5000000000000,123.9000000000000,130.8000000000000,133.3000000000000,139.9000000000000,129.2000000000000,119.7000000000000,129.8333333333330
"....Aurora","07.2.2.1 - Diesel (ND)",163.1875270679950,158.9353911571320,143.6513248553090,139.2338281034690,133.8714122603250,129.9263750541360,131.4146226229380,144.0529154691130,148.8956258120400,157.4235206110480,145.0450805149810,130.4933265089180,143.8442458364500
"....Aurora","07.2.2.2 - Gasoline (ND)",128.2968926285610,133.3410603368550,126.4494424484410,124.9836798694710,124.7388118922090,121.8998945732300,122.0512687177460,127.5899914587100,129.4790642898180,135.6626468564600,125.3383113197530,116.9607923372850,126.3993213940450
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",117.2735604999020,117.2735604999020,117.8697674565080,117.8697674565080,117.8697674565080,117.8697674565080,118.2637437645400,118.2637437645400,118.2637437645400,118.2637437645400,118.2637437645400,118.2637437645400,117.9673877844230
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.8000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,113.3083333333330
"....Aurora","07.2.4.2 - Toll facilities (S)",106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,112.7777777777780,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,113.2870370370370
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
