"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",68.683219589648700,68.901723999796000,69.047393606560900,69.047393606560900,69.265898016708300,69.338732820090800,69.484402426855600,69.484402426855600,69.484402426855600,69.557237230238100,71.960785741858900,71.960785741858900,69.684698136157400
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",63.868397308741200,63.868397308741200,64.273910942447500,63.935982914358900,64.003568519976600,64.341496548065200,64.409082153682900,64.476667759300600,64.476667759300600,64.476667759300600,66.166307899743500,66.571821533449800,64.572414033925700
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",67.923828278287900,67.923828278287900,68.351919632983000,68.494616751214700,68.851359546793900,68.851359546793900,68.994056665025700,69.065405224141500,69.065405224141500,69.136753783257300,70.421027847342600,70.492376406458500,68.964328098727400
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.825083622939800,56.825083622939800,56.706574585144300,56.825083622939800,56.884338141837500,57.239865255224000,57.299119774121800,57.299119774121800,57.417628811917300,57.536137849712800,58.187937557588000,58.187937557588000,57.269492514672900
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.599779264675400,65.668759053597300,65.806718631441000,65.944678209284700,66.427536731737600,66.634476098503100,66.703455887425000,66.910395254190500,66.979375043112400,66.979375043112400,67.186314409877900,67.393253776643400,66.519509783633400
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.959961024005700,68.172557356718900,68.172557356718900,68.385153689432200,68.952077243334200,69.093808131809700,68.952077243334200,69.164673576047500,69.235539020285200,69.235539020285200,69.448135352998500,69.731597129949500,68.875306345410000
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.959961024005700,68.172557356718900,68.172557356718900,68.385153689432200,68.952077243334200,69.093808131809700,68.952077243334200,69.164673576047500,69.235539020285200,69.235539020285200,69.448135352998500,69.731597129949500,68.875306345410000
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.569156633515100,55.569156633515100,55.932749806689600,55.932749806689600,56.114546393276900,56.235744117668500,57.265924774996400,57.447721361583700,57.447721361583700,57.447721361583700,57.447721361583700,57.447721361583700,56.654886247855800
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.569156633515100,55.569156633515100,55.932749806689600,55.932749806689600,56.114546393276900,56.235744117668500,57.265924774996400,57.447721361583700,57.447721361583700,57.447721361583700,57.447721361583700,57.447721361583700,56.654886247855800
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",45.045133169260100,45.094042108640500,44.898406351119200,45.045133169260100,45.191859987401100,45.974403017485900,46.072220896246500,46.121129835626800,46.316765593148100,46.561310290049600,47.930760592698100,47.881851653317800,46.011084722021200
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",43.809443054790100,42.914411422487900,42.537555998360700,42.584662926376600,42.537555998360700,44.327619262965000,43.573908414710600,43.526801486694700,43.668122270742400,43.809443054790100,45.175543967251300,44.892902399155800,43.613164188057100
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",43.777581641659300,42.883200941453400,42.506619593998200,42.553692262430100,42.506619593998200,44.295380994410100,43.542218299499900,43.495145631068000,43.636363636363600,43.777581641659300,45.142689026184200,44.860253015592800,43.581445523193100
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",48.252971557834000,48.000997816017600,48.441951864196200,49.008892783283100,50.583728669635300,50.520735234181300,51.465636765992600,52.032577685079400,53.040472652344900,55.119256022329900,60.536691471381800,60.788665213198100,52.316048144622800
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",47.381789761625600,48.749511527940600,48.749511527940600,48.749511527940600,48.749511527940600,48.505275498241500,49.433372411098100,49.482219617037900,49.482219617037900,49.433372411098100,49.579914028917600,49.726455646737000,49.001888758629700
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",48.988034219049100,49.693623189282300,49.693623189282300,49.693623189282300,49.693623189282300,49.340828704165700,50.147216098717900,50.147216098717900,50.147216098717900,50.147216098717900,50.147216098717900,50.298413735196500,49.844820825760800
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",47.568451891401700,51.273159982632300,51.273159982632300,51.273159982632300,51.273159982632300,51.273159982632300,52.705647111241500,52.903231542773800,52.903231542773800,52.853835434890800,53.347796513721500,53.347796513721500,51.832982538640500
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.070233187217900,70.662793298737700,70.959073354497600,71.033143368437600,71.181283396317500,71.255353410257500,71.403493438137500,71.996053549657300,72.144193577537200,72.440473633297100,72.958963730877000,73.033033744816900,71.594840974149100
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.525980387273300,81.941082120406100,81.941082120406100,82.190143160285700,82.190143160285700,82.273163506912300,82.107122813659200,82.273163506912300,82.273163506912300,82.273163506912300,82.273163506912300,82.273163506912300,82.127877900315800
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.765059508643600,82.181378548911700,82.181378548911700,82.431169973072500,82.431169973072500,82.514433781126100,82.347906165018900,82.514433781126100,82.514433781126100,82.514433781126100,82.514433781126100,82.514433781126100,82.368722117032300
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",79.893071014975200,80.962700184073800,80.962700184073800,80.880421017220000,80.880421017220000,80.880421017220000,80.551304349805100,80.962700184073800,80.962700184073800,80.962700184073800,80.962700184073800,80.962700184073800,80.818711642079700
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.379749179284700,86.379749179284700,86.379749179284700,87.260276693854400,87.260276693854400,87.436382196768300,87.436382196768300,87.436382196768300,87.436382196768300,87.436382196768300,87.436382196768300,87.436382196768300,87.142873025245000
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",70.135169599592000,70.280076974797700,70.352530662400600,70.352530662400600,70.932160163223700,71.149521226032300,71.149521226032300,71.149521226032300,71.221974913635200,71.221974913635200,71.511789664046800,71.511789664046800,70.914046741323000
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",70.135169599592000,70.280076974797700,70.352530662400600,70.352530662400600,70.932160163223700,71.149521226032300,71.149521226032300,71.149521226032300,71.221974913635200,71.221974913635200,71.511789664046800,71.511789664046800,70.914046741323000
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",70.170124690797100,70.530711148612100,70.242241982360100,70.242241982360100,70.963414897990100,71.035532189553100,71.035532189553100,71.035532189553100,71.035532189553100,70.963414897990100,71.324001355805100,71.324001355805100,70.825190089161000
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",70.623134971664200,70.695643323791200,70.623134971664200,70.623134971664200,70.840660028045100,71.130693436553000,71.130693436553000,71.130693436553000,71.275710140806900,71.275710140806900,71.638251901441700,71.638251901441700,71.052142721748800
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",72.971935808403100,73.046018991964900,73.046018991964900,73.046018991964900,73.638684460459600,73.712767644021400,73.712767644021400,73.712767644021400,73.712767644021400,73.712767644021400,73.786850827583200,73.712767644021400,73.484344494705800
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",60.991536934489600,61.056838365897000,61.644551248563400,61.644551248563400,62.689374151081400,63.277087033747800,63.277087033747800,63.211785602340400,63.342388465155200,63.277087033747800,63.538292759377300,63.603594190784700,62.629514505624600
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",90.108157260712000,90.108157260712000,90.108157260712000,90.108157260712000,90.108157260712000,90.199730591261500,90.657597244009000,91.023890566207100,91.023890566207100,90.932317235657600,91.481757218954600,91.573330549504100,90.619441689613400
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",93.026865174451400,93.026865174451400,93.026865174451400,93.026865174451400,93.026865174451400,93.121500846042900,93.594679204000400,93.973221890366500,93.973221890366500,93.973221890366500,94.541035919915500,94.635671591507000,93.578906592068500
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",94.273128664363400,94.273128664363400,94.273128664363400,94.273128664363400,94.273128664363400,94.329787962982700,94.844288634839200,94.917136304492500,94.917136304492500,94.917136304492500,95.943492247280400,96.207954968417300,94.786881337401200
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",89.305467868917900,89.305467868917900,89.485337894837200,89.485337894837200,89.485337894837200,89.485337894837200,90.024947972595000,90.024947972595000,90.024947972595000,89.575272907796800,90.024947972595000,90.024947972595000,89.687691673996400
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.220252727821600,89.220252727821600,89.399951122036800,89.399951122036800,89.399951122036800,89.399951122036800,89.939046304682200,89.939046304682200,89.939046304682200,89.489800319144300,89.939046304682200,89.939046304682200,89.602111815528800
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.467462002493800,73.542352381701300,73.617242760908700,73.467462002493800,73.841913898531000,73.916804277738500,73.991694656945900,74.066585036153300,74.066585036153300,74.066585036153300,74.291256173775600,74.216365794568200,73.879359088134700
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",73.467462002493800,73.542352381701300,73.617242760908700,73.467462002493800,73.841913898531000,73.916804277738500,73.991694656945900,74.066585036153300,74.066585036153300,74.066585036153300,74.291256173775600,74.216365794568200,73.879359088134700
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.189926149818400,68.330379138798400,68.470832127778500,67.557887699408100,67.628114193898200,67.698340688388200,67.698340688388200,67.768567182878200,67.768567182878200,67.838793677368200,68.681511611248600,68.611285116758600,68.020212121467500
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",73.578654315546200,73.613554285253000,73.817645891318300,73.812337679142600,74.163594891733900,74.233394831147500,74.284219437381400,74.319119407088300,74.319119407088300,74.359327588970800,74.464027498091300,74.458719285915600,74.118642876556400
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",69.509830676052700,69.867024050544300,69.938462725442600,70.224217425035800,70.295656099934100,70.938604174018900,70.938604174018900,70.938604174018900,70.795726824222300,70.795726824222300,70.867165499120600,71.010042848917200,70.509972124629000
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",75.348904924085800,75.736103818865200,75.813543597821200,76.123302713644700,76.200742492600600,76.897700503203700,76.897700503203700,76.897700503203700,76.742820945291900,76.742820945291900,76.820260724247800,76.975140282159600,76.433061829468300
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",75.348904924085800,75.736103818865200,75.813543597821200,76.123302713644700,76.200742492600600,76.897700503203700,76.897700503203700,76.897700503203700,76.742820945291900,76.742820945291900,76.820260724247800,76.975140282159600,76.433061829468300
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",66.917003658771400,67.260873153420800,67.329647052350700,67.604742648070200,67.673516547000100,68.292481637369000,68.292481637369000,68.292481637369000,68.154933839509200,68.154933839509200,68.223707738439100,68.361255536298900,67.879838243789700
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",65.351034508168000,65.351034508168000,66.169694337010200,66.169694337010200,66.169694337010200,66.200174728468500,67.279317230124100,67.279317230124100,67.465376282133700,67.465376282133700,67.404415499217100,67.404415499217100,66.642462064898800
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",60.437141318222600,60.635055963146600,60.635055963146600,60.766999059762600,60.799984833916600,61.158355636891600,61.125369862737600,61.125369862737600,61.059398314429600,61.059398314429600,61.035357965713600,61.068343739867600,60.908819236250200
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.266814040728800,65.034387281171800,65.522842979635600,65.592622365130400,65.801960521614900,65.732181136120000,65.941519292604500,66.778871918542300,67.127768846016400,67.546445158985400,68.244239013933500,68.314018399428400,66.325305912826000
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",69.441333273598900,70.412018577423400,71.158699580365300,71.308035780953700,71.532040081836200,71.532040081836200,71.756044382718800,71.980048683601400,72.502725385660700,72.726729686543300,73.174738288308500,73.324074488896900,71.737377357645300
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.783986650388500,70.908739477123100,71.744310813549000,71.894059193485600,72.183991755939400,72.188773854649200,72.437306918103000,72.729630529911600,73.241656779995900,73.531589342449600,74.061241843082800,74.210990223019400,72.409689781808100
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",62.419773958235500,62.876344927627000,63.006793776024500,62.811120503428200,62.811120503428200,62.811120503428200,62.745896079229400,62.811120503428200,63.528589169614800,63.528589169614800,63.919935714807500,63.919935714807500,63.099195043639500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",53.854810326132200,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,56.448043074199000,56.448043074199000,57.412966887433200,58.558813915648800,58.558813915648800,55.548452644152600
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",53.854810326132200,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,54.216656756095000,56.448043074199000,56.448043074199000,57.412966887433200,58.558813915648800,58.558813915648800,55.548452644152600
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",58.267528711355800,58.267528711355800,58.391766512446100,58.516004313536500,58.764479915717100,59.323550020623500,59.696263423894400,59.944739026075000,60.131095727710500,60.628046932071700,60.752284733162100,60.814403633707200,59.458140971804700
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",63.083522583901100,63.015690839187200,63.354849562756600,63.422681307470400,63.897503520467600,64.033167009895300,64.236662244036900,64.847147946461800,65.118474925317300,65.118474925317300,65.389801904172800,65.525465393600500,64.253620180215400
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",62.835251117560100,62.767540717649000,63.106092717204800,63.241513517027100,63.715486316405300,63.783196716316500,64.054038315961100,64.663431915161600,64.934273514806200,64.934273514806200,65.205115114450900,65.340535914273200,64.048395782635200
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",62.835251117560100,62.767540717649000,63.106092717204800,63.241513517027100,63.715486316405300,63.783196716316500,64.054038315961100,64.663431915161600,64.934273514806200,64.934273514806200,65.205115114450900,65.340535914273200,64.048395782635200
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",66.655681198100400,66.790748434570700,66.318013106924600,66.318013106924600,66.182945870454300,66.182945870454300,66.182945870454300,66.925815671041000,66.993349289276200,67.195950143981700,67.398550998687100,67.398550998687100,66.711959213296400
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",61.332082292783100,61.456362094794800,61.021382787753800,61.021382787753800,60.897102985742100,60.897102985742100,60.897102985742100,61.580641896806600,61.642781797812400,61.829201500830000,62.015621203847600,62.015621203847600,61.383865543621300
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",63.629543749573700,63.765941485371300,63.765941485371300,63.970538089067700,64.175134692764100,64.652526768055700,65.675509786537500,65.675509786537500,65.675509786537500,67.312282616108600,67.312282616108600,67.312282616108600,65.243583623178500
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",62.539086929330800,62.672860377308000,62.672860377308000,62.739747101296600,62.739747101296600,63.274840893205300,64.278141753034100,64.278141753034100,64.278141753034100,66.017196576737500,66.017196576737500,66.017196576737500,63.960429814088300
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",65.380220891882300,65.520071631758000,65.520071631758000,65.589997001695800,65.589997001695800,66.149399961198600,67.198280510266200,67.198280510266200,67.198280510266200,69.016340128650100,69.016340128650100,69.016340128650100,66.866135003061400
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",54.851527162958500,54.851527162958500,54.851527162958500,57.142030495038000,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.553086634069200,59.553086634069200,58.116499017896400
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",54.851527162958500,54.851527162958500,54.851527162958500,57.142030495038000,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.432533827117600,59.553086634069200,59.553086634069200,58.116499017896400
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",53.280383883511200,53.280383883511200,53.280383883511200,53.225228206613200,53.225228206613200,54.935054190452600,54.935054190452600,54.990209867350600,55.045365544248600,55.045365544248600,55.045365544248600,55.045365544248600,54.277782374084200
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",53.280383883511200,53.280383883511200,53.280383883511200,53.225228206613200,53.225228206613200,54.935054190452600,54.935054190452600,54.990209867350600,55.045365544248600,55.045365544248600,55.045365544248600,55.045365544248600,54.277782374084200
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",66.897233201581000,66.699604743083000,67.094861660079000,67.588932806324100,68.181818181818200,68.181818181818200,69.071146245059300,69.762845849802400,71.640316205533600,72.924901185770800,74.703557312253000,74.209486166007900,69.746376811594200
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",66.051628551628600,65.385281731435600,66.551388666773300,68.217255717255700,70.216296177834700,69.300069300069300,71.132523055600000,73.048270163654800,74.464257156564900,76.213417559571400,80.294791833253400,78.878804840343300,71.646165396165400
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,78.056480625464100,78.214649785799400,78.610072686637600,78.768241846972900,78.069661388825400
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.176279917101900,78.334691831827500,78.730721618641600,78.889133533367200,78.189480909995700
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",65.514650638617600,64.741869700547400,66.115702479338800,68.090587098851600,70.494794461736600,69.378555328968600,71.611033594504700,73.843511860040800,75.560802833530100,77.535687453042800,82.429966727487400,80.626811205323600,72.161997781832500
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",53.161202397689500,53.094916609163700,53.824060282947500,54.884632899360300,56.276634458402000,56.939492343660000,58.132636537124400,59.524638096166100,60.187495981424100,61.248068597836800,63.369213830662400,62.640070156878600,57.773588515942900
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",68.373304644247300,68.373304644247300,68.373304644247300,68.373304644247300,68.373304644247300,68.751057708580100,69.204361385779500,69.279911998646100,71.395329158910100,72.528588351908700,73.284094480574400,73.284094480574400,69.966163398850800
