"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",79.619983266308600,79.762034975972000,79.975112540467000,80.259215959793700,80.472293524288700,80.756396943615400,80.756396943615400,80.969474508110400,81.182552072605500,81.253577927437100,81.253577927437100,81.892810620922200,80.679452267547800
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.955258448257700,75.095624100782500,75.165806927044900,75.165806927044900,75.516721058357000,75.727269537144300,75.727269537144300,75.727269537144300,75.797452363406700,75.867635189669100,75.867635189669100,77.411657367442200,75.668783848592200
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.955258448257700,75.095624100782500,75.165806927044900,75.165806927044900,75.516721058357000,75.727269537144300,75.727269537144300,75.727269537144300,75.797452363406700,75.867635189669100,75.867635189669100,77.411657367442200,75.668783848592200
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.839225275256600,73.562932570765500,73.632005746888200,73.770152099133800,74.184591155870500,74.737176564852800,75.220688797712300,75.635127854449000,75.773274206694600,75.842347382817300,75.911420558940200,76.256786439554100,74.863810721077900
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",76.928739693757400,77.075971731448800,77.223203769140200,77.223203769140200,77.223203769140200,78.253828032980000,78.253828032980000,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,77.940959952885700
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.928739693757400,77.075971731448800,77.223203769140200,77.223203769140200,77.223203769140200,78.253828032980000,78.253828032980000,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,77.940959952885700
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.928739693757400,77.075971731448800,77.223203769140200,77.223203769140200,77.223203769140200,78.253828032980000,78.253828032980000,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,78.621908127208500,77.940959952885700
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.871883085267800,80.207197455902800,80.341323204156800,80.475448952410800,80.609574700664900,80.609574700664900,80.810763323045900,80.877826197172900,81.146077693681000,81.213140567807900,81.280203441935000,81.414329190189000,80.738111876075000
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.304065677953200,81.710925055824500,81.914354744760200,81.914354744760200,82.117784433695800,82.117784433695800,82.253404226319600,82.321214122631500,82.592453707879000,82.660263604190900,82.795883396814700,82.931503189438500,82.219499278163700
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.304065677953200,81.710925055824500,81.914354744760200,81.914354744760200,82.117784433695800,82.117784433695800,82.253404226319600,82.321214122631500,82.592453707879000,82.660263604190900,82.795883396814700,82.931503189438500,82.219499278163700
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.275359605603900,75.275359605603900,75.275359605603900,75.730392003910700,75.730392003910700,75.730392003910700,76.250429030547000,76.380438287206000,76.510447543865100,76.510447543865100,76.510447543865100,76.705461428853700,75.990410517228800
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.275359605603900,75.275359605603900,75.275359605603900,75.730392003910700,75.730392003910700,75.730392003910700,76.250429030547000,76.380438287206000,76.510447543865100,76.510447543865100,76.510447543865100,76.705461428853700,75.990410517228800
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,91.106559920561000,90.727294041388200
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,91.106559920561000,90.727294041388200
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,91.106559920561000,90.727294041388200
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.084133112436200,65.928558743319000,65.746099632405700,66.293476965145500,67.266592223349400,67.266592223349400,68.482986296104400,69.091183332481900,69.395281850670600,69.456101554308400,69.760200072497100,70.733315330701100,68.042043444730700
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",70.798182998053200,68.851395197923400,68.656716417910400,69.824789097988300,71.447112264763100,70.927968851395200,71.901362751460100,72.615184944841000,72.809863724854000,72.939649578196000,73.004542504867000,74.042829331602900,71.484966471987900
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",70.798182998053200,68.851395197923400,68.656716417910400,69.824789097988300,71.447112264763100,70.927968851395200,71.901362751460100,72.615184944841000,72.809863724854000,72.939649578196000,73.004542504867000,74.042829331602900,71.484966471987900
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",72.469759332818100,70.888078077538300,69.665869834822100,69.018818412207700,68.443661592106000,70.888078077538300,77.286697701170100,78.580800546399000,80.162481801678700,80.521954814242300,82.247425274547500,86.417312220285100,75.549244807112800
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",58.539087665301300,58.639670290155700,58.790544227437400,58.840835539864700,59.343748664137000,59.343748664137000,59.343748664137000,59.494622601418700,59.494622601418700,59.544913913846000,59.746079163554900,59.544913913846000,59.222211325771200
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",59.010609486421400,59.010609486421400,59.217664256549100,59.217664256549100,59.890592259464500,59.942355951996400,59.942355951996400,59.942355951996400,59.942355951996400,59.942355951996400,59.942355951996400,59.942355951996400,59.661969284115000
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",57.600675150863400,57.927421282189200,57.974099300950000,58.207489394754100,58.207489394754100,58.067455338471700,58.160811375993300,58.534235526079900,58.580913544840800,58.720947601123300,59.374439863774900,58.767625619884100,58.343633616139900
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.935331230283900,74.001051524710800,74.132492113564700,74.198212407991600,74.395373291272400,74.723974763406900,74.855415352260800,75.052576235541500,75.118296529968400,75.184016824395400,75.249737118822300,75.578338590956900,74.702067998598000
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.153332632464300,92.153332632464300,92.317598822539900,92.399731917577800,92.481865012615600,92.563998107653500,92.563998107653500,92.563998107653500,93.467462153069800,93.467462153069800,93.467462153069800,93.960260723296900,92.796708543594100
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.243414091538000,92.243414091538000,92.407840854624600,92.490054236167800,92.572267617711100,92.654480999254300,92.654480999254300,92.654480999254300,93.558828196230200,93.558828196230200,93.558828196230200,94.052108485489800,92.887418913626900
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",92.727078012925300,92.812675885787800,92.898398810917900,92.898505998575800,92.984175329876900,92.984193194486600,92.984193194486600,92.984193194486600,94.096965541698400,94.096965541698400,94.096965541698400,94.696150651735600,93.355038408197900
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.566616791753000,82.566616791753000,82.986650452757600,83.346679305047200,83.586698539906900,83.646703348621900,83.646703348621900,83.646703348621900,83.646703348621900,83.646703348621900,83.646703348621900,83.646703348621900,83.381682110130900
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",83.234227000790800,83.611535373414500,83.686997047939300,84.139767095087700,84.366152118662000,84.441613793186700,84.441613793186700,84.592537142236200,84.592537142236200,84.592537142236200,84.592537142236200,85.875385609156800,84.347286700030800
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",83.234227000790800,83.611535373414500,83.686997047939300,84.139767095087700,84.366152118662000,84.441613793186700,84.441613793186700,84.592537142236200,84.592537142236200,84.592537142236200,84.592537142236200,85.875385609156800,84.347286700030800
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",76.784759683141400,77.270739174806800,77.938960975846800,77.999708412305000,78.242698158137700,78.181950721679500,78.485687903970400,78.546435340428600,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.156639289822000
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.505970278308400,88.750687246819900,88.424397955471300,88.587542601145600,88.995404215331300,89.076976538168500,89.076976538168500,89.158548861005600,89.158548861005600,89.158548861005600,89.158548861005600,88.505970278308400,88.879843424645400
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",81.804740698852500,82.320162107396200,82.320162107396200,82.541056996772000,82.541056996772000,82.541056996772000,82.541056996772000,82.688320256355900,82.688320256355900,82.761951886147800,82.761951886147800,89.462430197215000,83.081022281912900
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",80.032782796158700,80.959253122383100,83.382329360201000,83.382329360201000,84.308799686425400,85.662871701676600,85.662871701676600,85.947939494361000,85.662871701676600,85.662871701676600,85.662871701676600,86.589342027901000,84.409761196334500
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",86.462369609829300,86.462369609829300,86.462369609829300,86.462369609829300,86.708234167961500,86.708234167961500,86.790189020672300,86.954098726093800,86.954098726093800,87.036053578804500,87.036053578804500,87.281918136936700,86.776529878553800
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",89.138338036417200,89.138338036417200,89.051963677854700,89.051963677854700,89.051963677854700,89.051963677854700,88.965589319292300,88.965589319292300,88.965589319292300,89.051963677854700,89.051963677854700,89.397461112104400,89.073557267495300
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",86.718613589866400,86.718613589866400,86.718613589866400,86.718613589866400,86.718613589866400,86.652133614507600,86.635045975657500,86.635045975657500,86.635045975657500,86.635045975657500,86.635045975657500,87.299845729245800,86.726689764281100
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",83.431083904947600,83.431083904947600,83.508766478415900,83.508766478415900,84.130227066162300,84.130227066162300,84.285592213098800,84.596322506972000,84.596322506972000,84.907052800845200,84.907052800845200,84.829370227376900,84.188488996263500
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.431083904947600,83.431083904947600,83.508766478415900,83.508766478415900,84.130227066162300,84.130227066162300,84.285592213098800,84.596322506972000,84.596322506972000,84.907052800845200,84.907052800845200,84.829370227376900,84.188488996263500
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.449803421900600,82.527733292809800,82.605663163719000,82.683593034628100,82.761522905537300,82.839452776446500,82.917382647355700,83.151172260083100,83.307032001901500,83.307032001901500,83.384961872810600,84.242190452811500,83.014794985992100
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",82.449803421900600,82.527733292809800,82.605663163719000,82.683593034628100,82.761522905537300,82.839452776446500,82.917382647355700,83.151172260083100,83.307032001901500,83.307032001901500,83.384961872810600,84.242190452811500,83.014794985992100
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.169408953028800,83.242945123632700,83.537089806048300,83.684162147256200,83.904770659067900,83.978306829671900,84.198915341483600,84.198915341483600,84.198915341483600,84.272451512087500,84.272451512087500,86.625608971412800,84.106995128228700
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",81.410485520440800,81.410485520440800,81.625898537203200,81.697702876124000,81.805409384505200,81.956545936588400,82.068016382090400,82.222916871294600,82.413719529959100,82.413719529959100,82.449621699419500,82.814144532892300,82.024055526743100
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.344130447991200,84.344130447991200,84.823812706463200,85.223547921856600,85.303494964935200,85.303494964935200,85.383442008013900,85.383442008013900,85.463389051092600,85.463389051092600,85.463389051092600,89.540688248104500,85.503362572631900
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",88.730025231286800,88.730025231286800,89.234650967199300,89.655172413793100,89.739276703111900,89.739276703111900,89.823380992430600,89.823380992430600,89.907485281749400,89.907485281749400,89.907485281749400,94.196804037005900,89.949537426408800
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",88.730025231286800,88.730025231286800,89.234650967199300,89.655172413793100,89.739276703111900,89.739276703111900,89.823380992430600,89.823380992430600,89.907485281749400,89.907485281749400,89.907485281749400,94.196804037005900,89.949537426408800
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.616410829876000,82.616410829876000,83.086267194785200,83.477814165542900,83.556123559694400,83.556123559694400,83.634432953846000,83.634432953846000,83.712742347997500,83.712742347997500,83.712742347997500,87.706521449726100,83.751897045073300
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",87.353228307893400,87.353228307893400,87.452321571500300,87.452321571500300,87.452321571500300,87.452321571500300,87.477416054465500,87.477416054465500,87.477416054465500,87.477416054465500,87.477416054465500,90.400667330869300,87.691957542082100
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",83.283330881487500,83.283330881487500,83.514636464758000,83.745942048028500,83.784492978573600,83.784492978573600,83.819236788705700,83.857787719250800,83.896338649795800,83.896338649795800,83.896338649795800,85.862436107595200,83.885391899820600
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.516128161589300,69.576107564662300,69.696066370808300,69.756045773881300,69.876004580027200,70.415819207684100,70.655736819976000,70.775695626122000,70.835675029195000,70.895654432268000,71.015613238413900,71.135572044559900,70.345843237432300
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",84.461950754510000,84.605838234500600,84.749725714491300,84.893613194481900,85.181388154463200,85.756938074425800,86.044713034407100,86.188600514397700,86.260544254393100,86.332487994388400,86.476375474379000,86.836094174355700,85.649022464432800
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.237468467813800,85.382098889758200,85.526061269686600,85.670691691630900,86.020159256816100,86.679486135018400,86.961287075001500,87.172637779988800,87.175031647909700,87.245481882905400,87.456832587892800,87.779329282530000,86.525547163912700
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",79.044218799058700,79.238430638859800,79.497379758594700,79.562117038528400,79.691591598395800,79.950540718130600,80.274227117799200,80.338964397732900,80.403701677666600,80.403701677666600,80.468438957600300,80.468438957600300,79.945145944802800
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",56.716857177775200,56.766740077667700,56.866505877452700,56.866505877452700,56.866505877452700,57.215686176700200,57.465100676162700,57.664632275732700,57.664632275732700,57.764398075517700,57.764398075517700,57.764398075517700,57.282196709890200
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",56.756408682083200,56.806326367819500,56.906161739291900,56.906161739291900,56.906161739291900,57.255585539445400,57.505173968126500,57.704844711071400,57.704844711071400,57.804680082543900,57.804680082543900,57.804680082543900,57.322142453760400
"..Region VI (Western Visayas)","06 - HEALTH",83.408085863116300,84.051887555027200,83.980354033703700,84.194954597674000,84.838756289584900,85.196423896202000,85.482557981495700,85.625625024142600,85.697158545466000,85.768692066789400,85.840225588112800,85.983292630759700,85.005667839339500
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.291451376812500,84.838798463674900,84.760606022694600,85.073375786616000,85.386145550537400,85.307953109557000,85.933492637399800,86.168069960340800,86.324454842301500,86.402647283281800,86.480839724262200,86.480839724262200,85.620722873478400
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",84.440935210773300,84.989252971882300,84.832590754422600,85.224246298071800,85.537570732991200,85.459239624261300,86.085888494100100,86.242550711559800,86.477544037749300,86.555875146479200,86.555875146479200,86.555875146479200,85.746453689604100
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.440935210773300,84.989252971882300,84.832590754422600,85.224246298071800,85.537570732991200,85.459239624261300,86.085888494100100,86.242550711559800,86.477544037749300,86.555875146479200,86.555875146479200,86.555875146479200,85.746453689604100
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",76.196387664953000,75.918044696313900,75.987630438473700,76.057216180633500,76.126801922793200,76.196387664953000,76.822659344391000,76.892245086550800,76.683487860071400,76.961830828710500,76.961830828710500,77.588102508148500,76.532718752058600
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",72.843483634830000,72.577388717442500,72.643912446789300,72.710436176136200,72.776959905483100,72.843483634830000,73.442197198951900,73.508720928298700,73.309149740258100,73.575244657645600,73.575244657645600,74.173958221767500,73.165014993339900
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",80.414968100708000,80.114410834200600,80.136959636626200,80.221874772595900,80.272609578053400,80.351887513416600,80.986468123196100,81.014654126228100,80.776463193264700,81.054114530472800,81.054114530472800,81.802153406127600,80.683389862113600
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",82.614706324749100,82.690291600435100,82.765876876121000,82.765876876121000,82.841462151807000,82.917047427492900,83.143803254550800,85.335776249443500,85.335776249443500,85.335776249443500,85.335776249443500,85.411361525129500,83.874460919515000
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",82.614706324749100,82.690291600435100,82.765876876121000,82.765876876121000,82.841462151807000,82.917047427492900,83.143803254550800,85.335776249443500,85.335776249443500,85.335776249443500,85.335776249443500,85.411361525129500,83.874460919515000
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",77.167662388633000,77.167662388633000,77.167662388633000,77.230862767329700,77.230862767329700,78.431669962566400,78.431669962566400,78.621271098656400,78.621271098656400,78.747671856049800,79.000473370836400,79.379675643016500,78.099867974408900
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",76.120455980097300,76.120455980097300,76.120455980097300,76.120455980097300,76.120455980097300,77.420073521220900,77.420073521220900,77.605733169952800,77.605733169952800,77.729506269107500,77.977052467416700,78.348371764880600,77.059068648686600
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",76.209466791658400,76.209466791658400,76.209466791658400,76.209466791658400,76.209466791658400,77.943803799843000,77.943803799843000,78.082163627570100,78.082163627570100,78.251367238124700,78.429258445202300,78.646681031630600,77.368881294006300
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",72.868806488492000,73.003623891800900,73.071032593455400,73.205849996764400,73.205849996764400,73.205849996764400,73.205849996764400,73.205849996764400,73.273258698418900,73.475484803382300,73.475484803382300,73.475484803382300,73.222702172178000
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",72.868806488492000,73.003623891800900,73.071032593455400,73.205849996764400,73.205849996764400,73.205849996764400,73.205849996764400,73.205849996764400,73.273258698418900,73.475484803382300,73.475484803382300,73.475484803382300,73.222702172178000
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",86.297345504144400,87.871157276256400,87.871157276256400,87.871157276256400,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,89.182667086349800
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",86.297345504144400,87.871157276256400,87.871157276256400,87.871157276256400,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,89.182667086349800
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",80.639097744360900,80.827067669172900,80.639097744360900,82.142857142857200,81.860902255639100,83.928571428571400,84.304511278195500,84.774436090225600,85.056390977443600,84.774436090225600,85.056390977443600,86.184210526315800,83.348997493734300
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.415327530597900,73.640297890752900,72.890396690236100,76.264952092561800,75.665031132148300,79.264556894629100,80.764359295662800,82.564122176903200,83.538993737575100,81.889211096438000,82.789092537058300,85.188776378712100,78.989593121106300
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.247548580352800,84.247548580352800,84.247548580352800,84.487570086279700,84.487570086279700,84.247548580352800,84.567577254922000,84.567577254922000,84.567577254922000,84.567577254922000,84.567577254922000,84.247548580352800,84.420897445744500
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",84.244226259980800,84.244226259980800,84.244226259980800,84.484238300607500,84.484238300607500,84.244226259980800,84.487879142563000,84.487879142563000,84.564242314149800,84.564242314149800,84.564242314149800,84.167863088394100,84.398477496425600
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",69.472913616398200,69.765739385065900,68.740849194729100,73.060029282576900,72.254758418740800,76.939970717423100,78.843338213762800,81.185944363104000,82.430453879941400,80.307467057101000,81.478770131771600,84.553440702781800,76.586139580283100
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",76.431205960889900,76.728893228507700,76.059096876367500,78.812704101832900,78.291751383501600,81.715154961107200,82.905904031578700,84.319918552763600,85.287402172521700,84.096653102050200,84.468762186572500,87.817743947273600,81.411265875413900
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000,83.059754809357000
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",82.920103396571900,83.125690429786500,83.194219440858100,83.742451529430500,83.605393507287400,84.975973728718300,84.770386695503700,84.564799662289000,84.564799662289000,84.907444717646800,84.907444717646800,85.455676806219100,84.227865357853900
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
