"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....City of Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800
"....City of Cotabato","07.4.1 - Postal and courier services (S)",87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800,87.449215689846800
"....City of Cotabato","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100,70.758784776837100
"....City of Cotabato","08 - INFORMATION AND COMMUNICATION",97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200,97.438423645320200
"....City of Cotabato","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600,92.256214149139600
"....City of Cotabato","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.3 - Information processing equipment (D)",96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200,96.604356856494200
"....City of Cotabato","08.1.3.1 - Computers, laptops and tablets (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....City of Cotabato","08.1.3.2 - Peripheral equipment and its consumable components (D)",89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800,89.979034884871800
"....City of Cotabato","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600
"....City of Cotabato","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600,78.904801357162600
"....City of Cotabato","08.1.5 - Unrecorded recording media (SD)",108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000
"....City of Cotabato","08.1.5.0 - Unrecorded recording media (SD)",108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000
"....City of Cotabato","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000,100.100000000000000
"....City of Cotabato","08.3.1 - Fixed communication services (S)",103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000
"....City of Cotabato","08.3.1.0 - Fixed communication services (S)",103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000,103.730569948187000
"....City of Cotabato","08.3.2 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.2.0 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09 - RECREATION, SPORT AND CULTURE",85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900,85.687558465855900
"....City of Cotabato","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2 - OTHER RECREATIONAL GOODS",81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393400,81.840427534393500
"....City of Cotabato","09.2.1 - Games, toys and hobbies (SD)",80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100
"....City of Cotabato","09.2.1.2 - Other games, toys and hobbies (SD)",80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100,80.021253644968100
"....City of Cotabato","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.3 - GARDEN PRODUCTS AND PETS",85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100,85.560975609756100
"....City of Cotabato","09.3.1 - Garden products, plants and flowers (ND)",93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100,93.318402388951100
"....City of Cotabato","09.3.1.1 - Garden products (ND)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....City of Cotabato","09.3.1.2 - Plants, seeds and flowers (ND)",105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000,105.675775735459000
"....City of Cotabato","09.3.2 - Pets and products for pets (ND)",83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300
"....City of Cotabato","09.3.2.2 - Products for pets and other household animals (ND)",83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300,83.861661802690300
"....City of Cotabato","09.4 - RECREATIONAL SERVICES",92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400
"....City of Cotabato","09.4.6 - Recreational and sporting services (S)",48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000
"....City of Cotabato","09.4.6.2 - Sporting services - practice (S)",48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000,48.780487804878000
"....City of Cotabato","09.4.7 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","09.4.7.0 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6 - CULTURAL SERVICES",78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650800,78.620102214650700
"....City of Cotabato","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000
"....City of Cotabato","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000,78.650854698838000
"....City of Cotabato","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067700,85.432330827067600
"....City of Cotabato","09.7.1 - Books (SD)",78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000,78.894529847773000
"....City of Cotabato","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.2 - Newspapers and periodicals (ND)",84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200
"....City of Cotabato","09.7.2.1 - Newspapers (ND)",84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200,84.849667601427200
"....City of Cotabato","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.4 - Stationery and drawing materials (ND)",88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100
"....City of Cotabato","09.7.4.0 - Stationery and drawing materials (ND)",88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100,88.275433476516100
"....City of Cotabato","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10 - EDUCATION SERVICES",65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400,65.040712313190400
"....City of Cotabato","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000,51.431037251124000
"....City of Cotabato","10.1.0 - Early chilhood and primary education (S)",49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700
"....City of Cotabato","10.1.0.1 - Early childhood education services (S)",49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700,49.623923281898700
"....City of Cotabato","10.1.0.2 - Primary education (S)",63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900,63.192964804292900
"....City of Cotabato","10.2 - SECONDARY EDUCATION  (S)",61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300,61.208529735460300
"....City of Cotabato","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000,67.545412813955000
"....City of Cotabato","10.4 - TERTIARY EDUCATION (S)",107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000
"....City of Cotabato","10.4.0 - Tertiary education (s)",107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000
"....City of Cotabato","10.4.0.0 - Tertiary education (s)",107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000,107.523937503423000
"....City of Cotabato","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","11 - RESTAURANTS AND ACCOMMODATION SERVICES",66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000,66.759388038943000
"....City of Cotabato","11.1 - FOOD AND BEVERAGE SERVING SERVICES",66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000
"....City of Cotabato","11.1.1 - Restaurants, café and the like (S)",66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000
"....City of Cotabato","11.1.1.1 - Restaurants, café and the like - with full service (S)",66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000,66.738031868745000
"....City of Cotabato","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.288828337874700,82.652134423251600,83.287920072661200,83.287920072661200,82.485619134120500
"....City of Cotabato","13.1 - PERSONAL CARE",80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.167280806716000,80.563755983801600,81.277411302555700,81.277411302555700,80.385342154113100
"....City of Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,81.452492174485800,82.251829683558300,82.251829683558300,81.226013213581900
"....City of Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,80.972889669042300,81.452492174485800,82.251829683558300,82.251829683558300,81.226013213581900
"....City of Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905900,74.509207847905800
"....City of Cotabato","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.2 - OTHER PERSONAL EFFECTS",92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000,92.477509469697000
"....City of Cotabato","13.2.1 - Jewellery and watches (D)",69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700,69.547325102880700
"....City of Cotabato","13.2.1.1 - Jewellery and watches (D)",74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500,74.941845128180500
"....City of Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700,64.869016481919700
"....City of Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800
"....City of Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800,98.030469830632800
"....City of Cotabato","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
