"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,66.269689436137300,66.269689436137300,66.269689436137300,66.269689436137300,65.842418711210500
"....Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.759729168196700,59.759729168196700,59.818955857164200,59.818955857164200,59.818955857164200,59.818955857164200,59.818955857164200,59.818955857164200,59.818955857164200,60.115089302001600,61.062716325481500,61.181169703416400,60.050927055620200
"....Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.543961723837800,62.543961723837800,62.605825187461800,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,63.038869432829600,64.214275241685100,64.399865632557000,62.946074237393600
"....Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.543961723837800,62.543961723837800,62.605825187461800,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,62.667688651085700,63.038869432829600,64.214275241685100,64.399865632557000,62.946074237393600
"....Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800
"....Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800
"....Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600
"....Samar","04.4.1 - Water supply (ND)",76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600
"....Samar","04.4.1.1 - Water supply through network systems (ND)",76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600,76.840154349696600
"....Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",53.833559363565300,54.257863279731400,53.886597353086100,53.833559363565300,54.151787300689900,54.470015237814400,54.682167195897400,54.576091216855900,54.576091216855900,54.894319153980400,56.114192912957800,57.811408577621900,54.757304347718500
"....Samar","04.5.1 - Electricity (ND)",49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500
"....Samar","04.5.1.0 - Electricity (ND)",49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500,49.538812707086500
"....Samar","04.5.2 - Gas (ND)",66.565748036817300,67.849757389811700,66.295430278292100,65.889953640504400,67.309121872761400,68.795869544649700,69.741981699487700,69.268925622068700,68.998607863543600,70.417776095800600,75.688972387040900,79.338262127130400,69.680033879825700
"....Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.4 - Solid fuels (ND)",60.435108777194300,60.915228807201800,60.915228807201800,60.915228807201800,60.915228807201800,60.915228807201800,60.915228807201800,60.915228807201800,61.155288822205600,61.155288822205600,61.155288822205600,64.996249062265600,61.275318829707400
"....Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.4.3 - Charcoal (ND)",58.762660526568300,60.704283906454900,60.704283906454900,60.704283906454900,60.704283906454900,60.704283906454900,60.704283906454900,60.704283906454900,61.560882456404900,61.560882456404900,61.560882456404900,69.156056265961300,61.460945958910700
"....Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.993764077892100,67.993764077892100,67.993764077892100,67.993764077892100,67.993764077892100,67.993764077892100,67.993764077892100,67.993764077892100,68.129209823067200,68.400101313417400,69.890004510343300,69.890004510343300,68.354952731692300
"....Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400,97.082100390658400
"....Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700,97.105788423153700
"....Samar","05.1.1.1 - Household furniture (D)",95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700,95.961922309227700
"....Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.2 - HOUSEHOLD TEXTILES",77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300
"....Samar","05.2.1 - Household textiles (SD)",77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300,77.489585399722300
"....Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500,93.553070785995500
"....Samar","05.2.1.2 - Bed linen and bedding (SD)",75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900,75.493349035949900
"....Samar","05.2.1.3 - Table linen and bathroom linen (SD)",90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200,90.708213447311200
"....Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3 - HOUSEHOLD APPLIANCES",90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400,90.399092577340400
"....Samar","05.3.1 - Major household appliances, whether electric or not (D)",89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000,89.276317784449000
"....Samar","05.3.1.1 - Major kitchen appliances (D)",89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700,89.289395467760700
"....Samar","05.3.1.2 - Major laundry appliances (D)",95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490400,95.516178589490300
"....Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.2 - Small household appliances (SD)",91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800
"....Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800,91.968961852155800
"....Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159700
"....Samar","05.4.0 - Glassware, tableware and household utensils (SD)",84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159800,84.117563109159700
"....Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900,75.173881760402900
"....Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.4.0.3 - Kitchen utensils and articles (SD)",89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600,89.074771496804600
"....Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,78.847060031072300,78.924818472917500,79.002576914762700,79.002576914762700,78.153713924618900
"....Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,77.758441845238900,78.847060031072300,78.924818472917500,79.002576914762700,79.002576914762700,78.153713924618900
"....Samar","05.5.2.1 - Non-motorized tools (SD)",71.339702541976300,71.339702541976300,71.339702541976300,71.339702541976300,71.339702541976300,71.339702541976300,71.339702541976300,71.339702541976300,72.338458377564000,72.409798080105900,72.481137782647900,72.481137782647900,71.702346029898000
"....Samar","05.5.2.2 - Miscellaneous accessories (SD)",85.366041047407200,85.366041047407200,85.366041047407200,85.366041047407200,85.366041047407200,85.366041047407200,85.366041047407200,85.366041047407200,86.561165622070900,86.646531663118300,86.731897704165700,86.731897704165700,85.799985089398200
"....Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.184288020808900,62.184288020808900,62.184288020808900,62.184288020808900,62.184288020808900,62.184288020808900,62.184288020808900,62.184288020808900,62.307914835959600,62.740608688987100,64.904077954124600,64.904077954124600,62.694248633305600
"....Samar","05.6.1 - Non-durable household goods (ND)",75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.105281510689100,75.924882797016100,79.575833981563400,79.575833981563400,75.918673696362100
"....Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.022599716172600,76.727217697600100,80.047302995119500,80.047302995119500,76.752101761116000
"....Samar","05.6.1.9 - Other non-durable household goods (ND)",68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,68.443031006625700,69.909191359250600,75.907120074534300,75.907120074534300,69.809225880662500
"....Samar","05.6.2 - Domestic services and household services (S)",52.370470805295500,52.370470805295500,52.370470805295500,52.370470805295500,52.370470805295500,52.370470805295500,52.370470805295500,52.370470805295500,52.737064100932600,52.737064100932600,52.737064100932600,52.737064100932600,52.492668570507900
"....Samar","05.6.2.1 - Domestic services by paid staff (S)",52.403870340247800,52.403870340247800,52.403870340247800,52.403870340247800,52.403870340247800,52.403870340247800,52.403870340247800,52.403870340247800,52.770697432629600,52.770697432629600,52.770697432629600,52.770697432629600,52.526146037708400
"....Samar","06 - HEALTH",81.226790189349400,81.226790189349400,81.226790189349400,81.226790189349400,81.226790189349400,81.226790189349400,81.226790189349400,81.226790189349400,81.548799268395400,81.548799268395400,81.548799268395400,82.434324235771800,81.407920296312800
"....Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",78.252696013742800,78.252696013742800,78.252696013742800,78.252696013742800,78.252696013742800,78.252696013742800,78.252696013742800,78.329868297780100,78.329868297780100,78.329868297780100,78.329868297780100,79.410280274301200,78.374885463468400
"....Samar","06.1.1 - Medicines (ND)",78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.194816800714900,78.194816800714900,78.194816800714900,78.194816800714900,79.273365997966200,78.239756350600400
"....Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.117777572339800,78.194816800714900,78.194816800714900,78.194816800714900,78.194816800714900,79.273365997966200,78.239756350600400
"....Samar","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2 - OUTPATIENT CARE SERVICES",57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,57.982397375776800,58.675414077479300,58.040148767585300
"....Samar","06.2.1 - Preventive care services (S)",57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,58.762379132599100,57.409235780592400
"....Samar","06.2.1.9 - Other preventive services (S)",57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,57.286222748591800,58.762379132599100,57.409235780592400
"....Samar","06.2.2 - Outpatient dental services (S)",52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400
"....Samar","06.2.2.1 - Dental preventive services (S)",52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400,52.131555021728400
"....Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.3 - INPATIENT CARE SERVICES",107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,107.839065004618000
"....Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,107.054002320931000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,107.839065004618000
"....Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07 - TRANSPORT",60.832625318606600,60.492778249787600,60.322854715378100,60.747663551401900,61.172472387425700,61.597281223449400,62.531860662701800,62.956669498725600,62.956669498725600,63.211554800339800,63.466440101954100,64.061172472387400,62.029170206740300
"....Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",75.914423740510700,74.581215885563700,73.953823953824000,75.522303783173300,76.933935629587800,79.129807390677000,80.149319279754100,80.933559194428800,80.776711211493800,81.717799109103500,82.658887006713100,84.619486793399800,78.907606081519100
"....Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",56.332722535787900,55.701061019076700,55.241670825105000,56.160451213048500,56.849536504006200,57.940588214689100,58.687097279893200,59.089063699618500,59.031639925372100,59.491030119343800,59.950420313315600,61.328590895230900,57.983656045374000
"....Samar","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.1.2 - Parts for personal transport equipment (SD)",56.332722535787900,55.701061019076700,55.241670825105000,56.160451213048500,56.849536504006200,57.940588214689100,58.687097279893200,59.089063699618500,59.031639925372100,59.491030119343800,59.950420313315600,61.328590895230900,57.983656045374000
"....Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.585732857577500,82.116283572594300,81.511216219954100,83.153541891406000,84.795867562857800,87.216136973418500,88.339833485464600,89.204215417807600,89.031339031339000,90.068597350150700,91.105855668962500,93.180372306585900,86.942416028176500
"....Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.4 - Lubricants (ND)",63.358299904994900,62.647860252645300,62.647860252645300,63.164543636172200,63.939568711462700,65.166691747339300,66.006302245570600,66.458400206156700,66.393814783215800,66.910498166742800,67.427181550269800,67.427181550269800,65.129016917290400
"....Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",53.951158931970700,52.650449649543700,51.802160987091300,53.555290889492900,54.969105326913500,57.118103271792800,57.740181624257900,58.531917709213400,58.362259976723000,59.323653794169000,60.228495034118200,62.943018753965800,56.764649662437700
"....Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",53.951158931970700,52.650449649543700,51.802160987091300,53.555290889492900,54.969105326913500,57.118103271792800,57.740181624257900,58.531917709213400,58.362259976723000,59.323653794169000,60.228495034118200,62.943018753965800,56.764649662437700
"....Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3 - PASSENGER TRANSPORT SERVICES",55.754276488992800,55.754276488992800,55.754276488992800,55.754276488992800,55.754276488992800,55.482304408558700,56.515798314208300,56.787770394642400,56.787770394642400,56.787770394642400,56.787770394642400,56.787770394642400,56.225694761745200
"....Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2 - Passenger transport by road (S)",56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900,56.692470091484900
"....Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.3 - Passenger transport by air (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Samar","07.3.3.1 - Passenger transport by air, domestic (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",75.741609988185300,75.741609988185300,75.741609988185300,75.741609988185300,75.741609988185300,72.484593032538200,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,79.557428872497400
"....Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",75.741609988185300,75.741609988185300,75.741609988185300,75.741609988185300,75.741609988185300,72.484593032538200,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,83.916083916083900,79.557428872497400
"....Samar","07.4 - TRANSPORT SERVICES OF GOODS",80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500
"....Samar","07.4.1 - Postal and courier services (S)",80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500,80.432301612327500
"....Samar","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.4.1.2 - Courier and parcel delivery services (S)",66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900,66.227446243181900
"....Samar","08 - INFORMATION AND COMMUNICATION",101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000,101.476377952756000
"....Samar","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000,107.258064516129000
"....Samar","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.3 - Information processing equipment (D)",120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000,120.534629404617000
