"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",129.2861157953910,129.2861157953910,129.2861157953910,129.2861157953910,129.2861157953910,129.2861157953910,129.2861157953910,129.2861157953910,134.9072512647550,134.2327150084320,134.2327150084320,134.2327150084320,130.9911935544310
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,118.4000000000000,118.4000000000000,118.4000000000000,120.1000000000000,116.4750000000000
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",116.5199378560330,116.5199378560330,116.5199378560330,116.5199378560330,116.5199378560330,116.5199378560330,116.5199378560330,116.5199378560330,119.7824961160020,119.7824961160020,119.7824961160020,121.6986017607460,117.7671327464180
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",103.4102982412350,103.4102982412350,103.4102982412350,103.4102982412350,103.4102982412350,103.4102982412350,103.4102982412350,103.4102982412350,104.1507308376520,104.1507308376520,104.1507308376520,104.1507308376520,103.6571091067080
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.7000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.5416666666670
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010,125.1912242935010
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",133.7607266358850,133.7607266358850,133.7607266358850,133.7607266358850,133.7607266358850,133.7607266358850,133.7607266358850,133.7607266358850,138.5321852826690,134.8814847537760,134.8814847537760,134.8814847537760,134.4385377192560
"....Zamboanga Sibugay","03.2 - FOOTWEAR",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.8000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.2416666666670
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.8000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.2416666666670
"....Zamboanga Sibugay","03.2.1.1 - Footwear for men (SD)",110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.3839446929610,110.4865252146460,110.4865252146460,110.4865252146460,110.4095898233820
"....Zamboanga Sibugay","03.2.1.2 - Footwear for women (SD)",117.0205954340630,117.0205954340630,117.0205954340630,117.0205954340630,117.0205954340630,117.0205954340630,117.0205954340630,117.0205954340630,117.8720795137790,117.8720795137790,117.8720795137790,117.8720795137790,117.3044234606350
"....Zamboanga Sibugay","03.2.1.3 - Footwear for infants and children (SD)",109.3260749982840,109.3260749982840,109.3260749982840,109.3260749982840,109.3260749982840,109.3260749982840,109.3260749982840,109.3260749982840,110.9562885283840,110.6267040110660,110.6267040110660,110.6267040110660,109.7870833789880
"....Zamboanga Sibugay","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.5000000000000,106.5000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.0000000000000
"....Zamboanga Sibugay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.4590101280340,106.4590101280340,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.9243263902160,111.0134403465190
"....Zamboanga Sibugay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",120.9000000000000,122.2000000000000,122.9000000000000,121.6000000000000,121.7000000000000,119.5000000000000,116.4000000000000,113.7000000000000,113.5000000000000,116.4000000000000,114.0000000000000,112.9000000000000,117.9750000000000
"....Zamboanga Sibugay","04.1 - ACTUAL RENTALS FOR HOUSING",123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000
"....Zamboanga Sibugay","04.1.1 - Actual rentals paid by tenants for main residence (S)",123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000
"....Zamboanga Sibugay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300,123.2205715660300
"....Zamboanga Sibugay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",114.5000000000000,114.5000000000000,114.7000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.7000000000000,113.5333333333330
"....Zamboanga Sibugay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",113.6000000000000,113.6000000000000,113.8000000000000,111.6000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.4000000000000,111.9666666666670
"....Zamboanga Sibugay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",113.6427527641670,113.6427527641670,113.7914363085170,111.5554673522260,111.5290214028620,111.5290214028620,111.5290214028620,111.5290214028620,111.1728623118990,111.1728623118990,111.1728623118990,111.4463333342930,111.9761179225430
"....Zamboanga Sibugay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,119.3333333333330
"....Zamboanga Sibugay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",117.8549854805950,117.8549854805950,117.8549854805950,117.8549854805950,117.8549854805950,117.8549854805950,117.8549854805950,117.8549854805950,122.2200076229480,122.2200076229480,122.2200076229480,122.2200076229480,119.3099928613800
"....Zamboanga Sibugay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000
"....Zamboanga Sibugay","04.4.1 - Water supply (ND)",93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000,93.4000000000000
"....Zamboanga Sibugay","04.4.1.1 - Water supply through network systems (ND)",93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374,93.4245393543374
"....Zamboanga Sibugay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",122.2000000000000,125.0000000000000,126.6000000000000,124.0000000000000,124.1000000000000,119.4000000000000,112.7000000000000,106.7000000000000,106.2000000000000,112.6000000000000,107.4000000000000,104.8000000000000,115.9750000000000
"....Zamboanga Sibugay","04.5.1 - Electricity (ND)",125.1000000000000,129.8000000000000,132.6000000000000,128.5000000000000,128.8000000000000,120.5000000000000,108.5000000000000,96.9000000000000,95.1000000000000,106.0000000000000,96.7000000000000,91.7000000000000,113.3500000000000
"....Zamboanga Sibugay","04.5.1.0 - Electricity (ND)",125.1316762006010,129.7998654138080,132.5661969566050,128.5031468032060,128.7624905621230,120.4634804440650,108.4550683589360,96.9494723247182,95.1340404231670,105.9856872746430,96.6622434938194,91.6697337554544,113.3402585009290
"....Zamboanga Sibugay","04.5.2 - Gas (ND)",126.9000000000000,132.0000000000000,133.7000000000000,128.4000000000000,127.1000000000000,123.5000000000000,119.2000000000000,121.6000000000000,127.2000000000000,133.7000000000000,131.7000000000000,131.9000000000000,128.0750000000000
"....Zamboanga Sibugay","04.5.2.2 - Liquefied hydrocarbons (ND)",126.9205411126580,131.9690110158880,133.6771208727080,128.3632783060610,127.0508348142080,123.5379906885260,119.1701336866760,121.6491447203120,127.1729768930740,133.7489830533030,131.7426694812420,131.9165107745680,128.0765996182690
"....Zamboanga Sibugay","04.5.3 - Liquid fuels (ND)",133.5000000000000,132.3000000000000,130.7000000000000,129.8000000000000,130.2000000000000,130.4000000000000,130.4000000000000,131.7000000000000,132.6000000000000,134.9000000000000,131.8000000000000,131.9000000000000,131.6833333333330
"....Zamboanga Sibugay","04.5.3.0 - Liquid fuels (ND)",133.5067916586950,132.2823799502580,130.7212550220010,129.7723359479630,130.1855748995600,130.3845418021810,130.3845418021810,131.7160895351060,132.6190931700780,134.8842548306870,131.8232255595950,131.8997512913720,131.6816529558060
"....Zamboanga Sibugay","04.5.4 - Solid fuels (ND)",116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000
"....Zamboanga Sibugay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700,112.8471230699700
"....Zamboanga Sibugay","04.5.4.3 - Charcoal (ND)",133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360,133.1018093751360
"....Zamboanga Sibugay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",122.2000000000000,122.2000000000000,122.2000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.7000000000000,122.7000000000000,122.8000000000000,122.8000000000000,122.4666666666670
"....Zamboanga Sibugay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.6666666666670
"....Zamboanga Sibugay","05.1.1 - Furniture, furnishings and loose carpets (D)",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.6666666666670
"....Zamboanga Sibugay","05.1.1.1 - Household furniture (D)",102.3069630608330,102.3069630608330,102.3069630608330,102.3069630608330,102.4580271406590,102.4580271406590,102.4580271406590,102.4580271406590,102.4580271406590,102.4580271406590,102.4580271406590,102.4580271406590,102.4076724473840
"....Zamboanga Sibugay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580,104.0188956888580
"....Zamboanga Sibugay","05.2 - HOUSEHOLD TEXTILES",107.3000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.6000000000000,106.8000000000000,106.8000000000000,106.5000000000000,107.2333333333330
"....Zamboanga Sibugay","05.2.1 - Household textiles (SD)",107.3000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.6000000000000,106.8000000000000,106.8000000000000,106.5000000000000,107.2333333333330
"....Zamboanga Sibugay","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.2.1.2 - Bed linen and bedding (SD)",106.1307019102790,106.3165033665070,106.3165033665070,106.3165033665070,106.3165033665070,106.3165033665070,106.3165033665070,106.3165033665070,105.2836765004450,104.9575377658220,104.9575377658220,104.9575377658220,105.8752096061450
"....Zamboanga Sibugay","05.2.1.3 - Table linen and bathroom linen (SD)",124.2182711010820,124.2182711010820,124.2182711010820,124.2182711010820,124.2182711010820,124.2182711010820,124.2182711010820,124.2182711010820,137.6118909279520,130.9150810145170,130.9150810145170,126.7358688129000,126.6603408815450
"....Zamboanga Sibugay","05.2.1.9 - Other household textiles (SD)",102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430,102.3797305763430
"....Zamboanga Sibugay","05.3 - HOUSEHOLD APPLIANCES",102.7000000000000,102.7000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.8000000000000,104.1000000000000,104.1000000000000,104.1000000000000,103.0916666666670
"....Zamboanga Sibugay","05.3.1 - Major household appliances, whether electric or not (D)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.7000000000000,104.1000000000000,104.1000000000000,104.1000000000000,103.2666666666670
"....Zamboanga Sibugay","05.3.1.1 - Major kitchen appliances (D)",101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.6634276679780,101.7164468025460,101.7164468025460,101.7164468025460,101.6766824516200
"....Zamboanga Sibugay","05.3.1.2 - Major laundry appliances (D)",104.4848407999090,104.4848407999090,104.4848407999090,104.4848407999090,104.4848407999090,104.4848407999090,104.4848407999090,104.4848407999090,107.4674047905290,107.4674047905290,107.4674047905290,107.4674047905290,105.4790287967820
"....Zamboanga Sibugay","05.3.1.3 - Heaters, air conditioners (D)",105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,105.2033832699940,108.1517604458610,108.1517604458610,108.1517604458610,105.9404775639610
"....Zamboanga Sibugay","05.3.2 - Small household appliances (SD)",101.5000000000000,101.5000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,103.3000000000000,103.6000000000000,103.6000000000000,103.6000000000000,101.9250000000000
"....Zamboanga Sibugay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.8745075970737,98.8745075970737,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.4665166010130,98.5345151003564
"....Zamboanga Sibugay","05.3.2.9 - Other small household appliances (SD)",103.0555411270720,103.0555411270720,102.5295652136780,102.5295652136780,102.5295652136780,102.5295652136780,102.5295652136780,102.5295652136780,106.1227241793580,106.5464371326170,106.5464371326170,106.5464371326170,103.9208757594520
"....Zamboanga Sibugay","05.3.3 - Repair, installation and hire of household appliances (S)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.1000000000000
"....Zamboanga Sibugay","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.8390719953130,109.8390719953130,109.8390719953130,109.8390719953130,109.8390719953130,109.8390719953130,109.8390719953130,109.8390719953130,110.7068297700880,110.7068297700880,110.7068297700880,110.7068297700880,110.1283245869050
"....Zamboanga Sibugay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",105.8000000000000,105.8000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.0000000000000,105.9416666666670
"....Zamboanga Sibugay","05.4.0 - Glassware, tableware and household utensils (SD)",105.8000000000000,105.8000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.0000000000000,105.9416666666670
"....Zamboanga Sibugay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480,107.6145393384480
"....Zamboanga Sibugay","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.6126176740110,101.6126176740110,102.3509536602740,102.3509536602740,102.3509536602740,102.3509536602740,102.3509536602740,102.3509536602740,102.9993544701320,102.9993544701320,102.9993544701320,102.0234853153430,102.3627088362840
"....Zamboanga Sibugay","05.4.0.3 - Kitchen utensils and articles (SD)",104.0965581151380,104.0965581151380,104.0965581151380,104.0965581151380,104.0965581151380,104.0965581151380,104.0965581151380,104.0965581151380,104.7025040091220,104.7182077658350,104.7182077658350,104.8126803558100,104.3103387348090
"....Zamboanga Sibugay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5666666666670
"....Zamboanga Sibugay","05.5.1 - Motorized tools and equipment (D)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000
"....Zamboanga Sibugay","05.5.1.0 - Motorized tools and equipment (D)",102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920,102.4750228997920
"....Zamboanga Sibugay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.1416666666670
"....Zamboanga Sibugay","05.5.2.1 - Non-motorized tools (SD)",104.6755871011200,104.6755871011200,104.6755871011200,104.6755871011200,104.6755871011200,104.6755871011200,104.6755871011200,104.6755871011200,104.5084292605330,104.5084292605330,104.5084292605330,104.5084292605330,104.6198678209250
"....Zamboanga Sibugay","05.5.2.2 - Miscellaneous accessories (SD)",102.4283685365700,102.4283685365700,102.4283685365700,102.4283685365700,102.4231233365260,102.1492353679330,102.1492353679330,102.1492353679330,101.7533371295650,101.7533371295650,101.7533371295650,101.7533371295650,102.1331376754050
"....Zamboanga Sibugay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",131.2000000000000,131.2000000000000,131.2000000000000,131.4000000000000,131.4000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.6000000000000,131.7000000000000,131.8000000000000,131.8000000000000,131.4833333333330
"....Zamboanga Sibugay","05.6.1 - Non-durable household goods (ND)",109.3000000000000,109.2000000000000,109.3000000000000,109.5000000000000,109.5000000000000,109.6000000000000,109.6000000000000,109.7000000000000,109.8000000000000,110.0000000000000,110.1000000000000,110.1000000000000,109.6416666666670
"....Zamboanga Sibugay","05.6.1.1 - Household cleaning and maintenance products (ND)",116.0442342074910,115.6905223553900,116.1362203958520,116.9757708243070,116.9757708243070,117.1917088298490,117.1647545353460,117.6955401523170,117.6546662882330,118.3969409185590,118.6883134023390,118.8169397424210,117.2859485397010
"....Zamboanga Sibugay","05.6.1.9 - Other non-durable household goods (ND)",107.0368231792050,107.0368231792050,107.0368231792050,107.0368231792050,107.0368231792050,107.0368231792050,107.0368231792050,107.0368231792050,107.2045688303820,107.2045688303820,107.2045688303820,107.2045688303820,107.0927383962640
"....Zamboanga Sibugay","05.6.2 - Domestic services and household services (S)",184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000,184.1000000000000
"....Zamboanga Sibugay","05.6.2.1 - Domestic services by paid staff (S)",184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220,184.1254517510220
"....Zamboanga Sibugay","06 - HEALTH",115.7000000000000,115.7000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.9000000000000,116.0000000000000,116.0000000000000,116.2000000000000,116.1000000000000,116.1000000000000,116.3000000000000,115.9500000000000
"....Zamboanga Sibugay","06.1 - MEDICINES AND HEALTH PRODUCTS",108.6000000000000,108.6000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.9000000000000,109.0000000000000,109.0000000000000,109.4000000000000,109.3000000000000,109.3000000000000,109.5000000000000,108.9833333333330
"....Zamboanga Sibugay","06.1.1 - Medicines (ND)",109.4000000000000,109.4000000000000,109.5000000000000,109.5000000000000,109.6000000000000,109.7000000000000,109.8000000000000,109.8000000000000,110.3000000000000,110.2000000000000,110.2000000000000,110.4000000000000,109.8166666666670
"....Zamboanga Sibugay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.4258850437070,109.4319155306150,109.4594234854030,109.4617281422900,109.5639049479410,109.7449466221610,109.8367096231870,109.8367096231870,110.2640808234760,110.1662762301180,110.1662762301180,110.3978893463600,109.8129788040470
"....Zamboanga Sibugay","06.1.2 - Medical products (ND)",94.5000000000000,94.5000000000000,93.6000000000000,92.8000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.3000000000000,93.4833333333333
"....Zamboanga Sibugay","06.1.2.1 - Medical diagnostic products (ND)",123.4198882965520,123.4198882965520,122.0349877418450,119.7221077510410,121.2673922101610,121.2673922101610,121.2673922101610,121.2673922101610,121.2673922101610,121.2673922101610,121.2673922101610,121.2673922101610,121.5613341472730
"....Zamboanga Sibugay","06.1.2.2 - Prevention and protective devices (ND)",48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741,48.9097126602741
"....Zamboanga Sibugay","06.1.2.3 - Treatment devices for personal use (ND)",111.1836806235390,111.1836806235390,109.7862510973800,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.6396738188090,109.9092230594780
"....Zamboanga Sibugay","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga Sibugay","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga Sibugay","06.2 - OUTPATIENT CARE SERVICES",135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000
"....Zamboanga Sibugay","06.2.1 - Preventive care services (S)",129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000
"....Zamboanga Sibugay","06.2.1.9 - Other preventive services (S)",129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670,129.8166107526670
"....Zamboanga Sibugay","06.2.2 - Outpatient dental services (S)",142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000,142.6000000000000
"....Zamboanga Sibugay","06.2.2.1 - Dental preventive services (S)",142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830,142.5702082010830
"....Zamboanga Sibugay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3 - INPATIENT CARE SERVICES",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000
"....Zamboanga Sibugay","06.3.1 - Inpatient curative and rehabilitative services (S)",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000
"....Zamboanga Sibugay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300,119.2250115665300
"....Zamboanga Sibugay","06.4 - OTHER HEALTH SERVICES",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,120.6666666666670
"....Zamboanga Sibugay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,120.6666666666670
"....Zamboanga Sibugay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",120.3752650463710,120.3752650463710,120.3752650463710,120.3752650463710,120.3752650463710,120.3752650463710,120.3752650463710,120.3752650463710,121.1838889386980,121.1838889386980,121.1838889386980,121.1838889386980,120.6448063438130
"....Zamboanga Sibugay","07 - TRANSPORT",114.2000000000000,115.7000000000000,115.2000000000000,114.5000000000000,113.1000000000000,112.6000000000000,112.6000000000000,115.9000000000000,117.9000000000000,118.5000000000000,117.5000000000000,116.9000000000000,115.3833333333330
