"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.854389721627000,105.674518201285000,106.531049250535000,106.531049250535000,100.856531049251000,103.854389721627000,107.494646680942000,108.351177730193000,110.171306209850000,106.852248394004000,105.888650963597000,108.458244111349000,106.209850107066000
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",80.320442008770400,80.768373797943000,81.081126112746800,81.399341208477800,81.746313889941300,82.129470470800400,82.375320817658400,82.537761002785500,82.876511623673600,83.016035529106800,83.345829441111800,83.797974568847000,82.116208372655200
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.795918367346900,89.795918367346900,90.150842945874000,90.505767524401100,90.860692102928100,90.949423247559900,90.949423247559900,91.038154392191700,91.038154392191700,91.215616681455200,91.215616681455200,91.393078970718700,90.742383910085800
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.810567416644900,89.810567416644900,90.161392277529000,90.512195713603900,90.889484629603400,90.948049116551600,90.948049116551600,90.996498371601200,90.996498371601200,91.205030675832700,91.205030675832700,91.362497534684600,90.737155109723500
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",91.332116788321200,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.605839416058400
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",68.108108108108100,71.283783783783800,71.283783783783800,71.283783783783800,71.283783783783800,71.283783783783800,71.283783783783800,68.378378378378400,68.378378378378400,68.378378378378400,68.378378378378400,68.378378378378400,69.808558558558500
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",68.103981328066000,71.257819295694900,71.257819295694900,71.257819295694900,71.257819295694900,71.257819295694900,71.257819295694900,68.383344174350200,68.383344174350200,68.383344174350200,68.383344174350200,68.383344174350200,69.797301497832200
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,86.340640809443500,84.717537942664400
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,86.340640809443500,84.717537942664400
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,80.530681089135400,78.046817457817100
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.756097560975600,97.756097560975600,97.723577235772300
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.603174603174600,99.603174603174600,99.702380952380900,99.702380952380900,99.702380952380900,99.503968253968300,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.503968253968300,99.503968253968300,99.503968253968300
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",96.999031945789000,96.999031945789000,97.192642787996100,97.192642787996100,97.192642787996100,96.418199419167500,95.643756050338800,95.740561471442400,95.740561471442400,95.740561471442400,95.934172313649600,95.934172313649600,96.393998063891600
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",97.039038170483600,97.039038170483600,97.233133492299400,97.233133492299400,97.233133492299400,96.439160440181400,95.676267450133700,95.713707053275900,95.713707053275900,95.713707053275900,95.885981417184200,95.938982238942900,96.404915793677900
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.665206474250000,99.665206474250000,99.866248882237800,99.866248882237800,99.866248882237800,99.866248882237800,99.866248882237800,99.866248882237800,99.866248882237800,99.866248882237800,100.042889214350000,100.042889214350000,99.862181869591800
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.926032660903000,96.926032660903000,97.118155619596500,97.118155619596500,97.118155619596500,97.502401536983700,97.790585975024000,97.790585975024000,97.790585975024000,97.790585975024000,97.982708933717600,98.078770413064400,97.494396413704800
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.926032660903000,96.926032660903000,97.118155619596500,97.118155619596500,97.118155619596500,97.502401536983700,97.790585975024000,97.790585975024000,97.790585975024000,97.790585975024000,97.982708933717600,98.078770413064400,97.494396413704800
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",96.065259117082500,96.065259117082500,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.353166986564300,96.353166986564300,96.241202815099200
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",96.065259117082500,96.065259117082500,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.353166986564300,96.353166986564300,96.241202815099200
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379500
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379500
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",77.599388379204900,77.752293577981600,77.905198776758400,77.981651376146800,78.058103975535100,89.296636085626900,89.373088685015300,89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,84.601172273190600
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",96.525096525096500,96.525096525096500,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.911196911196900,97.104247104247100,96.734234234234200
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",96.525096525096500,96.525096525096500,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.911196911196900,97.104247104247100,96.734234234234200
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",96.570877242750500,96.570877242750500,96.763966186736300,96.763966186736300,96.763966186736300,96.763966186736300,96.763966186736300,96.763966186736300,96.763966186736300,96.763966186736300,96.937770747666200,97.094397258067500,96.773804332093800
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",84.647302904564300,84.647302904564300,84.896265560166000,84.896265560166000,84.896265560166000,92.116182572614100,92.116182572614100,92.116182572614100,92.116182572614100,92.199170124481300,92.199170124481300,92.199170124481300,89.087136929460600
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",88.561525129982700,88.648180242634300,88.908145580589200,88.908145580589200,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.915366839976900
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",88.561525129982700,88.648180242634300,88.908145580589200,88.908145580589200,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.994800693240900,88.915366839976900
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.858906525573200,90.476190476190500,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.740740740740700,90.645208700764300
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",89.895993106245500,90.466422896913900,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.730488151033700,90.638941459458000
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",81.621187800963100,81.701444622792900,81.861958266452600,81.861958266452600,81.861958266452600,94.542536115569800,94.542536115569800,94.542536115569800,94.542536115569800,94.542536115569800,94.542536115569800,94.542536115569800,89.225521669341900
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",92.748433303491500,93.285586392121800,93.554162936436900,93.643688451208600,93.643688451208600,93.643688451208600,93.643688451208600,93.643688451208600,93.643688451208600,93.643688451208600,93.733213965980300,93.733213965980300,93.546702476872600
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",91.482614695820700,91.912858284212400,92.174950150668300,92.259576281080100,92.329844270560100,92.329844270560100,92.329844270560100,92.329844270560100,92.329844270560100,92.329844270560100,92.416895627643200,92.487163617123200,92.226093689992400
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",94.028217410750800,94.635194429307300,94.919577312247600,94.919577312247600,94.919577312247600,94.919577312247600,94.919577312247600,94.919577312247600,94.919577312247600,94.931910855438500,94.931910855438500,94.931910855438500,94.824682132675600
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",80.364212193190800,80.364212193190800,80.522565320665100,80.522565320665100,80.522565320665100,94.615993665874900,94.615993665874900,94.615993665874900,94.615993665874900,94.615993665874900,94.615993665874900,94.615993665874900,88.717339667458400
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",80.357345312376300,80.391054533279300,80.494108987970600,80.494108987970600,80.494108987970600,94.615771196818800,94.615771196818800,94.615771196818800,94.615771196818800,94.633037867264200,94.633037867264200,94.633037867264200,88.716077099886300
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,91.658189216683600,91.658189216683600,91.658189216683600,91.658189216683600,91.658189216683600,91.658189216683600,91.658189216683600,74.660902000678200
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,74.416456759026000
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,74.406966260519300
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",95.586854460093900,95.586854460093900,95.774647887324000,95.774647887324000,95.774647887324000,96.431924882629100,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.807511737089200,96.275430359937400
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",95.586854460093900,95.586854460093900,95.774647887324000,95.774647887324000,95.774647887324000,96.431924882629100,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.713615023474200,96.807511737089200,96.275430359937400
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",95.592793855496900,95.609638331169900,95.749321703905700,95.766062839237200,95.782907314910200,96.421033923996000,96.675353157827000,96.692197633500000,96.692197633500000,96.692197633500000,96.729354378950700,96.762939989955200,96.263833199662400
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400,97.902684563758400
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100,97.913751879689100
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",85.341196293176100,85.593934288121300,85.762426284751500,85.930918281381600,86.099410278011800,86.183656276326900,86.352148272957000,86.436394271272100,86.436394271272100,86.436394271272100,86.436394271272100,86.520640269587200,86.127492277450100
"..Region XI (Davao Region)","09.7.1 - Books (SD)",87.381158167675000,87.640449438202300,87.899740708729500,88.072601555747600,88.245462402765800,88.331892826274900,88.504753673293000,88.504753673293000,88.504753673293000,88.504753673293000,88.504753673293000,88.677614520311100,88.231057332180900
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",94.024276377217600,94.304388422035500,94.584500466853400,94.771241830065400,94.957983193277300,94.957983193277300,95.051353874883300,95.051353874883300,95.051353874883300,95.051353874883300,95.051353874883300,95.144724556489300,94.833488951136000
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",94.008854977972100,94.290054856640300,94.574991713076200,94.759877557427000,94.953653414817600,94.983519686572100,95.013332072273900,95.031937578569200,95.031937578569200,95.031937578569200,95.031937578569200,95.170221784212000,94.823521364772300
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",83.319638455217700,83.566146261298300,83.730484798685300,83.894823336072300,84.059161873459300,84.223500410846300,84.387838948233300,84.470008216926900,84.470008216926900,84.470008216926900,84.470008216926900,84.552177485620400,84.134483703095000
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",83.319638455217700,83.566146261298300,83.730484798685300,83.894823336072300,84.059161873459300,84.223500410846300,84.387838948233300,84.470008216926900,84.470008216926900,84.470008216926900,84.470008216926900,84.552177485620400,84.134483703095000
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,89.464882943143800,87.966833890746900
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,87.706200227531300
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,89.418907198612300,89.418907198612300,89.418907198612300,89.418907198612300,89.418907198612300,89.418907198612300,89.418907198612300,88.551604509974000
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,89.394551950027100,89.394551950027100,89.394551950027100,89.394551950027100,89.394551950027100,89.394551950027100,89.394551950027100,88.521822045172700
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,88.464800678541100,88.464800678541100,88.464800678541100,88.464800678541100,88.464800678541100,88.464800678541100,88.464800678541100,87.404580152671800
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,87.534321801208200
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,88.632619439868200,87.534321801208200
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,93.391304347826100,93.391304347826100,93.391304347826100,93.391304347826100,93.391304347826100,93.391304347826100,93.391304347826100,92.304347826087000
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,87.987551867219900
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,87.987551867219900
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,89.958506224066400,87.987551867219900
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.414920368818100,85.666387259010900,85.917854149203700,85.917854149203700,85.917854149203700,86.336965632858400,86.756077116513000,86.923721709974900,86.923721709974900,86.923721709974900,87.175188600167700,87.259010896898600,86.427773120983500
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.414920368818100,85.666387259010900,85.917854149203700,85.917854149203700,85.917854149203700,86.336965632858400,86.756077116513000,86.923721709974900,86.923721709974900,86.923721709974900,87.175188600167700,87.259010896898600,86.427773120983500
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",85.414920368818100,85.666387259010900,85.917854149203700,85.917854149203700,85.917854149203700,86.336965632858400,86.756077116513000,86.923721709974900,86.923721709974900,86.923721709974900,87.175188600167700,87.259010896898600,86.427773120983500
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.473005145721200,85.750240894208400,86.015228778994700,86.015228778994700,86.015228778994700,86.429344027471600,86.843710998944700,87.025411781517800,87.025411781517800,87.025411781517800,87.235019546673200,87.312910540322000,86.513846069573200
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
