"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",89.919338443879400,89.919338443879400,89.919338443879400,90.153910631124300,90.153910631124300,90.153910631124300,90.310292089287600,90.153910631124300,90.153910631124300,90.153910631124300,90.153910631124300,90.153910631124300,90.108299372493300
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",77.474925345107900,77.474925345107900,77.474925345107900,77.677562464580700,77.677562464580700,77.677562464580700,81.054847789127700,80.852210669654900,80.852210669654900,78.960930887908600,80.852210669654900,80.852210669654900,79.073507065393500
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",76.713343286609500,76.949202912394700,76.949202912394700,77.126097631733500,77.126097631733500,77.126097631733500,77.302992351072300,77.302992351072300,77.302992351072300,77.302992351072300,77.302992351072300,77.302992351072300,77.150666342752800
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800,90.847277147539800
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.953546014232000,83.261066110670300,82.646025917793700,84.568026520533100,85.336826761628900,87.105067316149100,86.490027123272500,84.644906544642700,84.644906544642700,83.799226279437300,83.414826158889500,83.799226279437300,84.388639797610800
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.969788519637500,85.878930289806400,85.948864272127100,86.088732236768500,86.298534183730600,87.207675953899500,87.067807989258100,86.858006042296100,87.417477900861600,87.487411883182300,87.487411883182300,87.487411883182300,86.683171086494300
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.262634991039600,88.468703929940200,88.539649161640200,88.610594393340200,88.894375320140400,89.461937173740600,88.965320551840400,88.397758698240100,89.107211015240500,89.178156246940500,89.178156246940500,89.178156246940500,88.770221164665300
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.262634991039600,88.468703929940200,88.539649161640200,88.610594393340200,88.894375320140400,89.461937173740600,88.965320551840400,88.397758698240100,89.107211015240500,89.178156246940500,89.178156246940500,89.178156246940500,88.770221164665300
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.446245828055500,74.446245828055500,74.446245828055500,74.767411685812400,74.960111200466600,76.951339518559500,77.786370748727500,78.942567836652500,78.942567836652500,78.878334665101100,78.878334665101100,78.878334665101100,76.860342525528400
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.446245828055500,74.446245828055500,74.446245828055500,74.767411685812400,74.960111200466600,76.951339518559500,77.786370748727500,78.942567836652500,78.942567836652500,78.878334665101100,78.878334665101100,78.878334665101100,76.860342525528400
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1 - Water supply (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.254944803294500,67.033106906688900,65.365616685129500,70.757168401505000,72.702573659991000,77.593878309898600,75.926388088339200,70.868334416275600,70.757168401505000,68.478265098707100,67.366604951000800,68.478265098707100,70.131859568420200
"....Davao del Sur","04.5.1 - Electricity (ND)",65.173892539655300,67.212298308013000,63.741499297025500,74.208988377781600,78.065431723323300,88.257460565112200,84.676477458537700,74.374264521162000,74.870092951303000,69.305796124164200,67.157206260219600,67.818310833741000,72.905143246669900
"....Davao del Sur","04.5.1.0 - Electricity (ND)",65.173892539655300,67.212298308013000,63.741499297025500,74.208988377781600,78.065431723323300,88.257460565112200,84.676477458537700,74.374264521162000,74.870092951303000,69.305796124164200,67.157206260219600,67.818310833741000,72.905143246669900
"....Davao del Sur","04.5.2 - Gas (ND)",86.508979413053000,85.071725799386800,85.687691633815200,85.893013578624600,85.824572930354800,84.455759964958400,84.592641261498000,84.318878668418700,82.265659220324100,83.976675427069700,84.797963206307500,88.699080157687300,85.174386771791500
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.4 - Solid fuels (ND)",59.158098852612900,59.209946441440700,59.209946441440700,59.261794030268600,59.261794030268600,59.261794030268600,59.624727152063800,60.454288573309900,60.557983750965600,61.491240349867500,60.713526517449300,60.765374106277200,59.914209523019500
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.577964830402500,60.577964830402500,60.577964830402500,60.577964830402500,60.577964830402500,60.577964830402500,61.359279939995000,61.359279939995000,61.359279939995000,61.359279939995000,61.359279939995000,61.359279939995000,60.968622385198800
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",55.365296803653000,55.572851805728500,55.572851805728500,55.780406807804100,55.780406807804100,55.780406807804100,54.950186799501900,58.322955583229600,58.945620589456200,62.992943129929400,59.464508094645100,59.879618098796200,57.367337761173400
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.034013605442200,85.334752822437600,85.334752822437600,85.485122430935200,85.560307235184100,85.635492039432900,86.537709690419000,86.838448907414400,86.913633711663300,86.913633711663300,87.064003320161000,87.064003320161000,86.142989468112600
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680900
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000
"....Davao del Sur","05.1.1.1 - Household furniture (D)",97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680900
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",86.515588622330200,86.515588622330200,86.515588622330200,83.905886223301900,86.515588622330200,86.515588622330200,86.515588622330200,86.673752404089500,86.831916185848800,88.571717785200900,91.418665856868100,91.972239093025600,87.372309106859700
"....Davao del Sur","05.2.1 - Household textiles (SD)",86.515588622330200,86.515588622330200,86.515588622330200,83.905886223301900,86.515588622330200,86.515588622330200,86.515588622330200,86.673752404089500,86.831916185848800,88.571717785200900,91.418665856868100,91.972239093025600,87.372309106859700
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,89.994983640678900,91.342662264249800,80.935588448896800
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",90.461456223851000,90.461456223851000,90.461456223851000,83.351322827468800,90.461456223851000,90.461456223851000,90.461456223851000,90.889777512789700,91.318098801728400,95.858304464478500,91.318098801728400,91.917748606242500,90.618507363128500
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",91.748442171792400,91.748442171792400,91.748442171792400,91.748442171792400,91.748442171792400,91.748442171792400,95.152262960627800,95.152262960627800,95.152262960627800,95.152262960627800,95.152262960627800,95.152262960627800,93.450352566210100
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",94.956333006046200,94.956333006046200,94.956333006046200,94.956333006046200,94.956333006046200,94.956333006046200,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.279313730556600
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",94.432479375777300,94.432479375777300,94.432479375777300,94.432479375777300,94.432479375777300,94.432479375777300,94.541408264403700,94.541408264403700,94.541408264403700,94.541408264403700,94.541408264403700,94.541408264403700,94.486943820090500
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.2 - Small household appliances (SD)",90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,92.867700289575300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,90.115226833976800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,95.620173745173800,92.867700289575300
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,91.368411680911700
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,88.660375118708400,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,94.076448243114900,91.368411680911700
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.817591499409700,85.891381345926800,85.891381345926800,87.588547815820500,87.588547815820500,87.588547815820500,85.522432113341200,86.776859504132200,88.916765053128700,88.916765053128700,88.916765053128700,88.842975206611600,87.354879968516400
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",85.817591499409700,85.891381345926800,85.891381345926800,87.588547815820500,87.588547815820500,87.588547815820500,85.522432113341200,86.776859504132200,88.916765053128700,88.916765053128700,88.916765053128700,88.842975206611600,87.354879968516400
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.910930639463900,78.042983064276500,78.042983064276500,78.042983064276500,78.042983064276500,78.042983064276500,78.042983064276500,81.410319896999100,81.410319896999100,81.410319896999100,81.410319896999100,81.410319896999100,79.435035709176500
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",90.423133290744400,90.423133290744400,90.423133290744400,93.163228238948800,93.163228238948800,93.163228238948800,89.796825874012000,89.796825874012000,93.241516666040400,93.319805093131900,93.241516666040400,93.163228238948800,91.943233583438800
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.891349914252300,81.815734632706300,82.269426321982000,82.269426321982000,82.269426321982000,84.311038923722300,84.311038923722300,84.915961176089800,84.008577797538600,83.176809700533300,84.613500049906100,85.520883428457400,83.447764459406200
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.891349914252300,81.815734632706300,82.269426321982000,82.269426321982000,82.269426321982000,84.311038923722300,84.311038923722300,84.915961176089800,84.008577797538600,83.176809700533300,84.613500049906100,85.520883428457400,83.447764459406200
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",80.935529766853800,80.935529766853800,80.935529766853800,80.935529766853800,80.935529766853800,80.935529766853800,81.210446361588100,81.210446361588100,81.210446361588100,81.210446361588100,80.935529766853800,81.446089157074600,81.069715247617000
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",87.931862462793400,87.818768506524400,88.271144331600600,88.271144331600600,88.271144331600600,90.118345617328600,90.279720340537100,90.845190121882400,90.053532427999000,89.261874734115500,90.382231515289700,91.602835359439300,89.425649506725900
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.997841180932400,83.508372717194700,83.508372717194700,83.727171947021400,83.800105023630300,83.727171947021400,83.945971176848100,84.310636559892600,84.383569636501500,84.237703483283700,84.237703483283700,84.237703483283700,83.885193613007400
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",84.025651327333500,84.099100323249000,84.099100323249000,84.319447310995500,84.466345302826500,84.392896306911000,84.613243294657500,85.053937270150500,85.127386266066000,84.907039278319500,84.980488274235000,84.980488274235000,84.588760296019000
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",83.802140627509400,83.888234443591900,83.900759007554100,84.068262489390800,84.194017424687000,84.305669664368100,84.319772359983100,84.677690779623900,84.748663308742900,84.534217834363000,84.605699659156300,84.624244637291400,84.305781019688500
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",88.385911796241800,88.385911796241800,88.385911796241800,88.385911796241800,88.385911796241800,85.901998584169500,87.902928671672200,91.283810543659600,90.662832240641500,90.662832240641500,90.386841883744600,90.386841883744600,89.093137085790200
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",80.773656723023800,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.086974909759700
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",80.773656723023800,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.086974909759700
"....Davao del Sur","06 - HEALTH",80.179177268871900,80.576759966072900,80.775551314673500,81.040606446140800,81.173134011874500,80.908078880407100,81.703244274809200,82.167090754877000,83.161047497879600,83.161047497879600,83.691157760814200,83.889949109414800,81.868903731976200
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",76.173786744971700,76.831591466430900,77.160493827160500,77.686737604327800,77.884079020765600,77.423615715744200,77.357835243598200,78.147200909349200,79.923273657289000,79.923273657289000,80.844200267331800,81.173102628061400,78.377432561859900
"....Davao del Sur","06.1.1 - Medicines (ND)",75.980469282650000,76.701595393184200,77.029379988881600,77.553835341997300,77.750506099415700,77.160493827160500,77.094936908021000,77.947176856834200,79.651656754460500,79.586099835321000,80.569453622413100,80.831681298971000,78.154773767442500
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.980469282650000,76.701595393184200,77.029379988881600,77.553835341997300,77.750506099415700,77.160493827160500,77.094936908021000,77.947176856834200,79.651656754460500,79.586099835321000,80.569453622413100,80.831681298971000,78.154773767442500
"....Davao del Sur","06.1.2 - Medical products (ND)",74.106147185811000,75.465299230266900,75.465299230266900,75.465299230266900,75.465299230266900,77.406945008061100,77.406945008061100,77.406945008061100,88.862655097046700,88.862655097046700,88.862655097046700,93.975655645238000,80.729316672286700
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",75.460009490167100,76.843992196973700,76.843992196973700,76.843992196973700,76.843992196973700,78.821110349554500,78.821110349554500,78.821110349554500,90.486107449781200,90.486107449781200,90.486107449781200,95.692518584910600,82.204179188415000
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",72.867604335908800,74.204040747309800,74.204040747309800,74.204040747309800,74.204040747309800,76.113235620739700,76.113235620739700,76.113235620739700,87.377485373976300,87.377485373976300,87.377485373976300,92.405031874008400,79.380080181942000
"....Davao del Sur","06.1.3 - Assistive products (D)",92.000281549016400,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,88.936365781857500
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",92.000281549016400,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,88.936365781857500
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,79.486524836896900,79.486524836896900,79.486524836896900,79.486524836896900,79.486524836896900,79.486524836896900,78.290611412129000
"....Davao del Sur","06.2.1 - Preventive care services (S)",77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,80.368979231109100,80.368979231109100,80.368979231109100,80.368979231109100,80.368979231109100,80.368979231109100,79.070923552806000
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,80.212823867543000,80.212823867543000,80.212823867543000,80.212823867543000,80.212823867543000,80.212823867543000,78.917290286177200
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544900
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544900
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",89.638783269962000,89.733840304182500,90.209125475285200,90.399239543726200,90.494296577946800,91.634980988593200,91.825095057034200,91.825095057034200,88.307984790874500,88.498098859315600,88.593155893536100,89.068441064638800,90.019011406844100
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.170088262025900,89.415510523297500,89.906355045840800,90.479006988807900,90.806236670503400,89.579125364145300,89.988162466264700,89.988162466264700,89.170088262025900,89.660932784569200,89.988162466264700,91.706118295166100,89.988162466264700
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744600
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.837366269144500,90.217067732665900,90.748649781595700,91.432112415934100,91.887754172159700,90.368948318074400,90.900530367004200,90.824590074300000,89.837366269144500,90.444888610778600,90.900530367004200,92.950918270019400,90.862560220652100
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",74.475524475524500,75.641025641025600,75.641025641025600,75.641025641025600,75.815850815850800,75.815850815850800,75.874125874125900,75.874125874125900,75.932400932400900,76.398601398601400,76.282051282051300,76.456876456876400,75.820707070707100
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",89.837177766080600,89.837177766080600,90.245219451619200,90.245219451619200,90.245219451619200,92.557455669671200,92.557455669671200,92.557455669671200,87.864976285977400,87.864976285977400,87.864976285977400,87.864976285977400,89.961857169995100
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
