"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",57.489393606905100,57.546540121424900,57.603686635944700,57.603686635944700,57.603686635944700,57.660833150464500,57.660833150464500,58.289444810182100,58.460884353741500,58.403737839221700,58.575177382781100,58.575177382781100,57.956090142150100
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.233117080574700,66.428879988202000,66.428879988202000,66.494134290744500,66.494134290744500,66.494134290744500,67.016168711084000,67.016168711084000,67.277185921253700,67.342440223796100,67.472948828881000,67.472948828881000,66.847595096182700
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.233117080574700,66.428879988202000,66.428879988202000,66.494134290744500,66.494134290744500,66.494134290744500,67.016168711084000,67.016168711084000,67.277185921253700,67.342440223796100,67.472948828881000,67.472948828881000,66.847595096182700
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.552148138414800,63.615321247896300,63.615321247896300,63.552148138414800,63.615321247896300,63.931186795304000,64.057533014267000,63.931186795304000,63.931186795304000,63.931186795304000,64.247052342711600,64.499744780637700,63.873278111612600
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",67.481023068937100,67.481023068937100,67.481023068937100,67.481023068937100,67.481023068937100,67.683263897315600,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.700117299680400
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.481023068937100,67.481023068937100,67.481023068937100,67.481023068937100,67.481023068937100,67.683263897315600,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.885504725694000,67.700117299680400
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.426205016078600,67.426205016078600,67.426205016078600,67.426205016078600,67.426205016078600,67.628281554588300,67.830358093098000,67.830358093098000,67.830358093098000,67.830358093098000,67.830358093098000,67.830358093098000,67.645121266130700
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.427240922318700,66.558003207598900,66.558003207598900,66.558003207598900,66.492622064958800,66.492622064958800,66.819527778159200,66.884908920799200,66.950290063439300,67.146433491359600,67.473339204559900,67.473339204559900,66.819527778159200
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.690227492866300,66.821120971753200,66.886567711196600,66.821120971753200,66.755674232309700,66.624780753422900,67.082907929527000,67.148354668970400,67.279248147857300,67.541035105631000,67.868268802848200,67.868268802848200,67.115631299248700
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.690227492866300,66.821120971753200,66.886567711196600,66.821120971753200,66.755674232309700,66.624780753422900,67.082907929527000,67.148354668970400,67.279248147857300,67.541035105631000,67.868268802848200,67.868268802848200,67.115631299248700
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.336236777816100,64.336236777816100,64.336236777816100,64.336236777816100,64.464141821112000,64.592046864407900,64.592046864407900,64.592046864407900,64.592046864407900,64.783904429351700,64.975761994295400,65.103667037591300,64.586717487603900
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.336236777816100,64.336236777816100,64.336236777816100,64.336236777816100,64.464141821112000,64.592046864407900,64.592046864407900,64.592046864407900,64.592046864407900,64.783904429351700,64.975761994295400,65.103667037591300,64.586717487603900
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.638700166645300
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.638700166645300
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.358287399051400,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.838995000640900,80.638700166645300
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.333875245999800,54.440831693334500,54.440831693334500,54.280397022332500,54.494309917001800,55.029092153675000,55.082570377342300,54.761701035338400,54.761701035338400,54.547788140669100,55.510396166680900,56.312569521690700,54.833005333561500
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",47.712942440287300,47.900419620799300,47.900419620799300,47.853550325671300,47.900419620799300,47.712942440287300,47.712942440287300,47.712942440287300,47.712942440287300,47.291118784135500,47.384857374391500,47.478595964647400,47.689507792723300
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",47.712942440287300,47.900419620799300,47.900419620799300,47.853550325671300,47.900419620799300,47.712942440287300,47.712942440287300,47.712942440287300,47.712942440287300,47.291118784135500,47.384857374391500,47.478595964647400,47.689507792723300
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",68.789226484891300,68.581404048381000,68.581404048381000,68.027210884353700,69.620516230932300,73.846239106640600,74.261883979661100,72.252933760062100,72.322207905565500,73.222771797109900,78.210510273355800,83.267522895105100,72.581985951203300
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",72.639412471617500,72.639412471617500,72.639412471617500,72.639412471617500,72.076861358575000,71.865904691184000,71.865904691184000,71.865904691184000,71.865904691184000,71.514310245532500,72.076861358575000,72.076861358575000,72.147180247705300
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.879908613825500,72.879908613825500,72.879908613825500,72.879908613825500,72.243711545421700,71.960957292797700,71.960957292797700,71.960957292797700,71.960957292797700,71.678203040173700,72.314400108577600,72.314400108577600,72.326181535770300
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",72.468186050636300,72.468186050636300,72.468186050636300,72.468186050636300,72.606748547865000,72.676029796479400,72.676029796479400,72.676029796479400,72.676029796479400,72.676029796479400,72.676029796479400,72.676029796479400,72.600975110480500
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.305334314258600,67.505251148855400,67.571890093721000,67.771806928317800,67.971723762914600,67.971723762914600,68.038362707780200,68.038362707780200,68.238279542377000,68.304918487242600,68.571474266705100,69.037946880764300,68.027256216969300
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",73.356122802960200,73.356122802960200,73.428466119333900,76.249855457909300,76.249855457909300,76.249855457909300,76.249855457909300,76.249855457909300,76.249855457909300,76.249855457909300,76.249855457909300,78.058438367252500,75.683166146315200
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",73.080027675276800,73.080027675276800,73.152098708487100,75.962869003690000,75.962869003690000,75.962869003690000,75.962869003690000,75.962869003690000,75.962869003690000,75.962869003690000,75.962869003690000,77.764644833948300,75.398312576875700
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",69.395578984675600,69.398692306368800,69.412183367039300,72.913796772519300,72.914250088249600,72.914250088249600,72.914250088249600,72.914250088249600,72.914250088249600,72.914250088249600,72.981158467008400,74.956406762247900,72.211943099113100
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.163614425951600,86.250604049660700,86.627559085733600,87.152976785533400,87.265482992933800,87.265482992933800,87.265482992933800,87.265482992933800,87.265482992933800,87.265482992933800,87.265482992933800,95.928460962763600,87.748466355015000
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",76.509235757745000,76.661039796946900,77.116451914552500,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.875472110561900,78.027276149763800,78.027276149763800,77.584514368758300
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",76.509235757745000,76.661039796946900,77.116451914552500,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.799570090961000,77.875472110561900,78.027276149763800,78.027276149763800,77.584514368758300
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.189652132295500,79.268369480339600,79.583238872515700,80.842716441220200,80.842716441220200,80.842716441220200,80.842716441220200,80.842716441220200,80.842716441220200,81.000151137308300,81.157585833396300,81.157585833396300,80.534406828047700
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",84.394442796730200,84.727688375394500,84.977622559392700,85.477490927389100,85.477490927389100,85.477490927389100,85.477490927389100,85.477490927389100,85.477490927389100,85.560802322055200,85.644113716721300,85.644113716721300,85.317810754279200
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",67.194246142008300,67.261039627238900,67.461420082930800,68.196148420467700,68.196148420467700,68.196148420467700,68.196148420467700,68.196148420467700,68.196148420467700,68.329735390928900,68.396528876159600,68.396528876159600,68.018032459852700
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",79.886919509561000,79.886919509561000,81.078076361095200,81.951591385553600,81.951591385553600,81.951591385553600,81.951591385553600,81.951591385553600,81.951591385553600,82.031001842322600,82.189822755860500,82.189822755860500,81.581009253965200
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",86.960232121522500,86.960232121522500,87.045570916538700,87.045570916538700,87.130909711554900,87.045570916538700,87.216248506571100,87.216248506571100,87.301587301587300,87.301587301587300,87.301587301587300,87.472264891619700,87.166467542811600
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",93.828404077711600,93.828404077711600,93.828404077711600,93.828404077711600,93.828404077711600,93.735135286381800,93.735135286381800,93.735135286381800,93.921672869041300,93.921672869041300,93.921672869041300,93.921672869041300,93.836176476989000
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",92.100835603082500,92.100835603082500,92.100835603082500,92.100835603082500,92.100835603082500,92.004044804591100,92.004044804591100,92.004044804591100,92.197626401574000,92.197626401574000,92.197626401574000,92.197626401574000,92.108901502956800
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778200
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",80.600736876436600,80.756788641928300,80.834814524674100,80.834814524674100,80.912840407419900,80.912840407419900,81.146918055657400,81.146918055657400,81.224943938403200,81.224943938403200,81.224943938403200,81.615073352132400,81.036381388434200
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.600736876436600,80.756788641928300,80.834814524674100,80.834814524674100,80.912840407419900,80.912840407419900,81.146918055657400,81.146918055657400,81.224943938403200,81.224943938403200,81.224943938403200,81.615073352132400,81.036381388434200
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",66.803878228742900,66.870615369830500,66.870615369830500,66.870615369830500,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.820562514014800
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",66.803878228742900,66.870615369830500,66.870615369830500,66.870615369830500,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.803878228742900,66.820562514014800
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.714455951536800,85.714455951536800,85.799574577109400,85.714455951536800,85.799574577109400,85.884693202681900,85.884693202681900,85.884693202681900,85.884693202681900,85.969811828254400,85.969811828254400,85.969811828254400,85.849227108693400
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",85.714455951536800,85.714455951536800,85.799574577109400,85.714455951536800,85.799574577109400,85.884693202681900,85.884693202681900,85.884693202681900,85.884693202681900,85.969811828254400,85.969811828254400,85.969811828254400,85.849227108693400
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.855873947632600,77.933111917818800,78.010349888004900,78.010349888004900,78.164825828377200,78.242063798563400,78.242063798563400,78.242063798563400,78.242063798563400,78.396539738935700,78.473777709121800,78.396539738935700,78.184135320923700
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",87.760756613187500,87.807622064205500,87.854487515223500,87.807622064205500,87.901352966241500,87.948218417259500,87.995083868277500,87.995083868277500,87.995083868277500,88.041949319295500,87.995083868277500,87.948218417259500,87.920880237499000
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.873952429887900,85.043530756421100,85.043530756421100,85.043530756421100,85.043530756421100,85.043530756421100,84.873952429887900,84.789163266621200,84.789163266621200,84.704374103354600,84.704374103354600,84.704374103354600,84.888083957099000
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",82.150724009677500,82.314861320386200,82.314861320386200,82.314861320386200,82.314861320386200,82.314861320386200,82.150724009677500,82.068655354323200,82.068655354323200,81.986586698968900,81.986586698968900,81.986586698968900,82.164402118903300
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",82.150724009677500,82.314861320386200,82.314861320386200,82.314861320386200,82.314861320386200,82.314861320386200,82.150724009677500,82.068655354323200,82.068655354323200,81.986586698968900,81.986586698968900,81.986586698968900,82.164402118903300
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.037877562661200,87.211779415933200,87.211779415933200,87.211779415933200,87.211779415933200,87.211779415933200,87.037877562661200,86.950926636025200,86.950926636025200,86.863975709389100,86.863975709389100,86.863975709389100,87.052369383767200
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",85.933840775093400,86.269847972650000,86.605855170206600,86.353849772039200,86.185846173260900,86.185846173260900,86.185846173260900,85.933840775093400,86.101844373871700,85.513831778147700,88.117887559211200,88.117887559211200,86.458852021275600
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",86.303147349044900,86.475581209882200,86.475581209882200,86.475581209882200,86.475581209882200,86.475581209882200,86.216930418626300,86.216930418626300,86.216930418626300,86.130713488207700,86.044496557789100,86.044496557789100,86.295962604843400
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.999634287804100,64.253601090533500,64.253601090533500,64.317092791215800,64.571059593945200,64.571059593945200,64.571059593945200,64.634551294627500,64.888518097356900,65.015501498721600,65.332960002133300,65.777401906909700,64.682170070139300
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",69.208171073307400,69.208171073307400,69.276491084238600,69.344811095169800,69.344811095169800,69.344811095169800,69.344811095169800,69.413131106101000,69.481451117032200,69.618091138894600,69.754731160757000,70.642891302862600,69.498531119765000
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",68.430785558533400,68.424093042791300,68.560984681957300,68.563074106688400,68.566697895089800,68.565163531419400,68.565163531419400,68.631242395741000,68.698855623732900,68.843843322799500,68.979624839844100,69.711295008848400,68.711735294905400
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",76.831418186192200,77.056950724899200,77.207305750703900,77.357660776508500,77.432838289410900,77.432838289410900,77.432838289410900,77.432838289410900,77.282483263606200,77.658370828117900,77.658370828117900,79.387453624871700,77.514280595055100
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",58.629268760780900,59.155878959231000,59.155878959231000,59.155878959231000,59.623976913408900,59.623976913408900,59.623976913408900,59.623976913408900,60.150587111859000,60.150587111859000,60.677197310309200,60.677197310309200,59.687365178037200
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",58.629268760780900,59.155878959231000,59.155878959231000,59.155878959231000,59.623976913408900,59.623976913408900,59.623976913408900,59.623976913408900,60.150587111859000,60.150587111859000,60.677197310309200,60.677197310309200,59.687365178037200
"..Region VII (Central Visayas)","06 - HEALTH",76.443417141605400,76.670028061985600,76.896638982365900,76.821102008905800,76.896638982365900,76.972175955826000,77.198786876206200,77.198786876206200,77.274323849666300,77.274323849666300,77.425397796586500,77.500934770046600,77.047712929286100
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.930193912899000,81.169868722117800,81.329651928263700,81.329651928263700,81.329651928263700,81.329651928263700,81.729109943628500,81.729109943628500,81.888893149774400,81.809001546701400,82.208459562066200,82.208459562066200,81.582642004661400
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",81.082032925868800,81.402198899909700,81.562281886930200,81.562281886930200,81.482240393419900,81.482240393419900,81.962489354481400,81.962489354481400,82.042530847991600,81.962489354481400,82.362696822032500,82.442738315542800,81.775725869624100
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.082032925868800,81.402198899909700,81.562281886930200,81.562281886930200,81.482240393419900,81.482240393419900,81.962489354481400,81.962489354481400,82.042530847991600,81.962489354481400,82.362696822032500,82.442738315542800,81.775725869624100
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",76.942629651765900,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.789965704044200,76.802687699687600
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",80.723047871650400,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.562883094127200,80.576230158920900
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",75.203268823007400,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.054055988041100,75.066490390955000
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",71.160179725432100,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.301651255701300,71.301651255701300,71.372387020835900,71.372387020835900,71.260388726039500
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",71.160179725432100,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.230915490566700,71.301651255701300,71.301651255701300,71.372387020835900,71.372387020835900,71.260388726039500
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",70.503512585716300,70.503512585716300,70.503512585716300,70.503512585716300,70.433568624817800,70.783288429310400,70.783288429310400,70.783288429310400,70.783288429310400,70.783288429310400,70.783288429310400,70.783288429310400,70.660886497738000
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",70.204646195075500,70.204646195075500,70.204646195075500,70.204646195075500,70.204646195075500,70.553229344008300,70.553229344008300,70.553229344008300,70.553229344008300,70.553229344008300,70.553229344008300,70.553229344008300,70.407986365286300
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",70.472122823909900,70.472122823909900,70.472122823909900,70.472122823909900,70.472122823909900,70.822034059381200,70.822034059381200,70.822034059381200,70.822034059381200,70.822034059381200,70.822034059381200,70.822034059381200,70.676237711268200
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",83.437732451160800,83.437732451160800,83.029923397147300,83.029923397147300,82.785237964739200,83.029923397147300,83.029923397147300,83.029923397147300,83.029923397147300,83.029923397147300,83.029923397147300,83.029923397147300,83.077501120115500
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",83.515930888322100,83.515930888322100,83.107739632758500,83.107739632758500,82.862824879420300,83.107739632758500,83.107739632758500,83.107739632758500,83.107739632758500,83.107739632758500,83.107739632758500,83.107739632758500,83.155361945907600
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",72.667745563896000,73.169891880724500,73.456832633197900,73.456832633197900,73.528567821316300,73.600303009434600,73.672038197553000,73.672038197553000,73.672038197553000,73.672038197553000,73.815508573789700,73.887243761908000,73.522589888973100
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",72.667745563896000,73.169891880724500,73.456832633197900,73.456832633197900,73.528567821316300,73.600303009434600,73.672038197553000,73.672038197553000,73.672038197553000,73.672038197553000,73.815508573789700,73.887243761908000,73.522589888973100
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",68.880800727934500,68.607825295723400,68.607825295723400,68.698817106460400,69.244767970882600,69.335759781619700,70.154686078253000,70.245677888990000,70.245677888990000,70.427661510464100,70.791628753412200,70.882620564149200,69.676979071883500
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.720332500852500,75.721969815656200,75.568375556395200,76.029158334178100,77.949086574940200,79.177840649027900,79.408232037919400,79.792217686071800,79.869014815702300,80.560188982376600,81.558551667572900,82.096131574986300,78.704258349639900
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300,86.403736377789300
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600,86.479028610017600
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.483217262460200,74.349835621882700,74.198718069805700,74.727629502075200,76.994392783230200,78.354450751923200,78.732244632115700,79.185597288346600,79.185597288346600,80.016743824770100,81.225684241386100,81.905713225732600,77.863318707672900
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",55.854751565889100,55.800418149968900,55.854751565889100,55.909084981809200,57.484754043492800,57.647754291253200,57.702087707173300,57.756421123093400,57.810754539013600,57.865087954933700,58.082421618614200,58.136755034534300,57.158753547972000
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300,66.878188378748300
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",64.931903693405100,64.931903693405100,64.931903693405100,64.931903693405100,64.931903693405100,64.489329861025500,65.627376858573000,65.564152025375900,65.564152025375900,65.564152025375900,65.564152025375900,65.564152025375900,65.216415442792000
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
