"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.121357300842300,90.074331210111800,90.109997750101300,90.109997750101300,90.109997750101300,90.117344748004900,90.118750430041500,90.119221675684700,90.119221675684700,90.119691478022000,90.120391112008200,90.125745687249800,90.030504047329500
"..Region III (Central Luzon)","03.2 - FOOTWEAR",82.148499210110600,82.780410742496000,82.859399684044200,82.780410742496000,82.780410742496000,83.096366508688800,83.096366508688800,83.175355450237000,83.175355450237000,83.175355450237000,83.254344391785200,83.412322274881500,82.977883096366500
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",82.148499210110600,82.780410742496000,82.859399684044200,82.780410742496000,82.780410742496000,83.096366508688800,83.096366508688800,83.175355450237000,83.175355450237000,83.175355450237000,83.254344391785200,83.412322274881500,82.977883096366500
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",76.418114540661800,76.696443175434200,76.688760940084600,76.549272383175300,76.549272383175300,76.549272383175300,76.556766077924900,76.562322666574100,76.562322666574100,76.588361874603000,76.634000692864500,76.713117920598100,76.589002308737100
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",91.414950852353300,91.966811052154500,91.966811052154500,91.837843768582200,91.839850377247800,91.839850377247800,92.021984988094300,92.021984988094300,92.021984988094300,92.021984988094300,92.021984988094300,92.022850179354100,91.916574383297100
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",82.257232328010200,83.489618608845600,83.803421714382800,83.748855576659500,83.864304818759500,84.819519593912000,84.819519593912000,84.929364581276600,84.964920986172700,84.970797197181900,85.227037777935300,85.629931147878000,84.377043660410500
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.146979260595100,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,94.499549143372400,94.499549143372400,93.642921550946800
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.146979260595100,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,93.507664562669000,94.499549143372400,94.499549143372400,93.642921550946800
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",99.718309859154900,100.751173708920000,99.436619718309900,99.436619718309900,99.342723004694800,97.746478873239400,97.652582159624400,98.215962441314500,98.497652582159600,98.309859154929600,98.403755868544600,97.934272300469500,98.787167449139300
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",90.303030303030300,92.467532467532500,92.467532467532500,92.554112554112600,92.554112554112600,92.554112554112600,92.640692640692600,92.640692640692600,92.640692640692600,92.640692640692600,93.246753246753200,93.246753246753200,92.496392496392500
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.303030303030300,92.467532467532500,92.467532467532500,92.554112554112600,92.554112554112600,92.554112554112600,92.640692640692600,92.640692640692600,92.640692640692600,92.640692640692600,93.246753246753200,93.246753246753200,92.496392496392500
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.334952204916900,92.491413376710800,92.491413376710800,92.564574883975100,92.564574883975100,92.564574883975100,92.625797675624300,92.625797675624300,92.625797675624300,92.625797675624300,93.277990870930400,93.277990870930400,92.505889671218500
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.507664562669000,93.507664562669000,93.688007213706000,93.688007213706000,93.958521190261500,94.048692515780000,94.138863841298500,94.048692515780000,93.688007213706000,93.778178539224500,93.688007213706000,93.327321911632100,93.755635707844900
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.178937558247900,96.178937558247900,96.365330848089500,96.365330848089500,96.644920782851800,96.831314072693400,96.738117427772600,96.644920782851800,96.085740913327100,96.178937558247900,96.085740913327100,95.619757688723200,96.326498912705800
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.178937558247900,96.178937558247900,96.365330848089500,96.365330848089500,96.644920782851800,96.831314072693400,96.738117427772600,96.644920782851800,96.085740913327100,96.178937558247900,96.085740913327100,95.619757688723200,96.326498912705800
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.831460674157300,84.831460674157300,84.991974317817000,84.991974317817000,85.232744783306600,85.232744783306600,85.634028892455900,85.714285714285700,85.794542536115600,85.794542536115600,85.794542536115600,85.794542536115600,85.386570358480500
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.831460674157300,84.831460674157300,84.991974317817000,84.991974317817000,85.232744783306600,85.232744783306600,85.634028892455900,85.714285714285700,85.794542536115600,85.794542536115600,85.794542536115600,85.794542536115600,85.386570358480500
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.857142857142900,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.495479204340000,92.450271247739600
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",92.857142857142900,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.405063291139200,92.495479204340000,92.450271247739600
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",92.947493736926100,92.494240134323300,92.496106302304000,92.496106302304000,92.496106302304000,92.496106302304000,92.520467610055200,92.520467610055200,92.506556368193700,92.520467610055200,92.520467610055200,92.542458279947100,92.546420347402200
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",118.122977346278000,117.583603020496000,113.484358144552000,113.484358144552000,113.160733549083000,108.306364617044000,107.874865156419000,109.492988133765000,110.571736785329000,110.032362459547000,109.061488673139000,107.551240560949000,111.560589715929000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",117.524644030668000,117.305585980285000,113.143483023001000,114.457831325301000,114.676889375685000,108.105147864184000,107.557502738226000,110.405257393209000,112.486308871851000,111.500547645126000,111.171960569551000,111.062431544359000,112.449799196787000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",117.518004848083000,117.338265597289000,113.108984828122000,114.431448555113000,114.658086715833000,108.154304259544000,107.504898699135000,110.420163762217000,112.448024919284000,111.552575197263000,111.195332256879000,111.069091589717000,112.449931769040000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",132.525951557093000,130.565167243368000,124.336793540946000,120.069204152249000,118.223760092272000,115.570934256055000,114.763552479816000,114.417531718570000,112.802768166090000,112.687427912341000,108.419838523645000,101.730103806228000,117.176086120723000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",132.552710701001000,130.551413571701000,124.317978511057000,120.023273323116000,118.264460272898000,115.565443170097000,114.807417741473000,114.425927715734000,112.858604885976000,112.647136009318000,108.461267561256000,101.710941519983000,117.182214581968000
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",105.458290422245000,105.252317198764000,103.913491246138000,103.604531410917000,103.398558187436000,103.089598352214000,104.016477857879000,102.368692070031000,101.338825952626000,98.249227600412000,94.438722966014400,87.744593202883600,101.072777205630000
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",105.465058085929000,105.221617018291000,103.883620393156000,103.559871145246000,103.367926597270000,103.130836354911000,104.003416816510000,102.334738907602000,101.358233518799000,98.288409803211500,94.399134430659600,87.765604680995200,101.064872312715000
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",101.447963800905000,101.266968325792000,100.904977375566000,100.452488687783000,99.819004524886900,99.276018099547500,99.457013574660600,99.004524886877800,99.638009049773800,100.361990950226000,101.176470588235000,101.357466063348000,100.346907993967000
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",112.681089153266000,112.430311725341000,112.593987114021000,111.807210945838000,110.340494149500000,109.474975757316000,109.734113000485000,108.449254624621000,109.656834177789000,110.994552553908000,112.720406593415000,112.841507817168000,111.143728134389000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",88.482506751963200,88.337321178164500,87.272008750386400,87.204604472997700,87.551161751289100,87.374733053396600,87.559725759135600,88.074676995062400,88.050445043463200,87.913061421765500,87.778945843581300,87.928466306265700,87.793971443956000
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.495934959349600,93.405600722673900,93.495934959349600,93.495934959349600,93.495934959349600,93.676603432701000,93.676603432701000,94.128274616079500,94.128274616079500,94.128274616079500,94.218608852755200,94.308943089430900,93.804576934658200
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,97.667910447761200,97.667910447761200,96.455223880597000,97.388059701492500,97.388059701492500,97.574626865671600,97.574626865671600,97.077114427860700
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,97.670083876980400,97.670083876980400,96.365330848089500,97.297297297297300,97.297297297297300,97.483690587138900,97.483690587138900,97.002174588381500
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",96.685990365825200,96.685497053856000,96.685497053856000,96.685497053856000,96.685497053856000,97.661616376733400,97.661616376733400,96.374037966586200,97.322333364213400,97.324882515916900,97.545418302496700,97.545418302496700,97.071941815535500
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,98.890490752841400,98.890490752841400,98.890490752841400,98.890490752841400,98.890490752841400,98.890490752841400,98.890490752841400,97.868670270242400
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.647906862920900,98.647906862920900,98.654658554245300,98.654658554245300,98.654658554245300,99.788195462133300,99.788195462133300,98.760989763193400,99.480036149272600,99.480036149272600,99.480036149272600,99.480036149272600,99.126442889427300
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",91.791703442188900,91.791703442188900,91.879964695498700,91.879964695498700,91.879964695498700,92.409532215357500,92.409532215357500,92.586054721977100,92.497793468667300,92.586054721977100,92.586054721977100,92.674315975286900,92.247719917622800
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",91.791703442188900,91.791703442188900,91.879964695498700,91.879964695498700,91.879964695498700,92.409532215357500,92.409532215357500,92.586054721977100,92.497793468667300,92.586054721977100,92.586054721977100,92.674315975286900,92.247719917622800
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.580484514782700,93.580484514782700,93.926562509447000,93.926562509447000,93.663105879702000,93.793913017547400,93.793913017547400,93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.762009357848800
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",89.753124592845100,89.863441986146500,89.863441986146500,89.849662121058700,89.863441986146500,90.542778536562000,90.542778536562000,90.696461378450900,90.685867078724300,90.724263489046500,90.724263489046500,90.842936241159000,90.329371785157900
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",92.147777063444600,92.147777063444600,92.147777063444600,92.284700737131800,92.284700737131800,92.709207105857300,92.709207105857300,92.709207105857300,92.736940920833000,92.736940920833000,92.736940920833000,92.736940920833000,92.507343138791800
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",97.951531148463300,97.951531148463300,97.951531148463300,98.188019620206300,98.188019620206300,98.188019620206300,98.188019620206300,98.322125979585800,98.306188438181700,98.459384391106100,98.369708460501900,98.392187076387600,98.204688855998200
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",97.834645669291300,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,98.129921259842500,98.129921259842500,98.622047244094500,97.933070866141700,97.933070866141700,98.228346456692900,98.326771653543300,98.006889763779500
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",98.303393213572800,98.303393213572800,98.303393213572800,98.303393213572800,98.303393213572800,98.403193612774400,98.403193612774400,99.101796407185600,98.203592814371300,98.203592814371300,98.403193612774400,98.502994011976000,98.394876912841000
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",97.934087808335600,97.934087808335600,97.934087808335600,97.934087808335600,97.934087808335600,97.953615737320200,97.953615737320200,99.169491164921900,97.496246617572200,97.494028858187900,97.915130530416600,97.915130530416600,97.963974851486100
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",94.540230156513900,94.544818596732400,94.544818596732400,94.544818596732400,94.544818596732400,94.620058725762500,94.620058725762500,94.628698511894700,94.615733646750400,94.622216079322600,94.615733646750400,94.615733646750400,94.588144793869800
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",106.615030130719000,106.615030130719000,106.615030130719000,106.615030130719000,106.969502155478000,107.323974180237000,107.323974180237000,107.391845720372000,107.546255084210000,107.462663108641000,107.489213627936000,107.666449640316000,107.136166518359000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",96.691871455576600,96.219281663516100,96.219281663516100,96.219281663516100,96.124763705104000,97.258979206049200,97.258979206049200,97.353497164461200,97.353497164461200,97.353497164461200,97.731568998109700,97.826086956521700,96.967548834278500
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.649945780358400,96.204772693654300,96.204772693654300,96.204772693654300,96.134224080810100,97.227091967106900,97.227091967106900,97.324134361300800,97.324134361300800,97.324134361300800,97.704398804191600,97.817000708795700,96.945539539436300
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",90.033783783783800,90.033783783783800,90.033783783783800,90.033783783783800,90.033783783783800,90.118243243243200,90.118243243243200,90.118243243243200,90.878378378378400,91.638513513513500,91.638513513513500,91.638513513513500,90.526463963964000
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.995581054816400,89.995581054816400,89.995581054816400,89.995581054816400,89.995581054816400,90.066333354892300,90.066333354892300,90.066404590148200,90.824474067085000,91.566138863574600,91.566138863574600,91.566138863574600,90.474988935985300
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.045454545454500,92.307692307692300,92.657342657342700,92.744755244755200,92.744755244755200,92.832167832167800,92.832167832167800,92.919580419580400,93.269230769230700,93.181818181818200,93.269230769230700,93.356643356643300,92.846736596736600
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",92.045454545454500,92.307692307692300,92.657342657342700,92.744755244755200,92.744755244755200,92.832167832167800,92.832167832167800,92.919580419580400,93.269230769230700,93.181818181818200,93.269230769230700,93.356643356643300,92.846736596736600
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.652226457323900,89.077753273983200,89.688643737315700,89.765642494792400,89.765642494792400,89.765642494792400,89.765642494792400,89.779518420954800,89.811903962660100,89.811903962660100,89.811903962660100,90.027359503301700,89.643648605002400
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",93.909335654436400,94.044675606324200,94.295895408927600,94.353002560260000,94.419835828642100,94.554769380788300,94.554769380788300,94.619320093113600,95.108519310097300,95.064390226591100,95.110315555885300,95.215790462106500,94.604218288996700
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.826086956521700,93.826086956521700,93.826086956521700,93.826086956521700,93.826086956521700,94.608695652173900,94.869565217391300,94.869565217391300,96.260869565217400,96.260869565217400,96.260869565217400,96.347826086956500,94.884057971014500
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",96.564195298372500,96.564195298372500,96.564195298372500,96.654611211573200,96.654611211573200,96.835443037974700,96.835443037974700,96.925858951175400,96.925858951175400,96.925858951175400,96.925858951175400,96.925858951175400,96.775165762507500
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",96.593093981029900,96.593093981029900,96.593093981029900,96.631161566611400,96.631161566611400,96.866210187957600,96.866210187957600,96.921703098145400,96.919590259765600,96.919590259765600,96.919590259765600,96.919590259765600,96.781174132453000
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.955969517358200,92.040643522438600,92.040643522438600,92.040643522438600,92.040643522438600,93.226079593564800,93.649449618967000,93.649449618967000,96.020321761219300,95.935647756138900,96.020321761219300,96.020321761219300,93.720011289867300
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",94.735315842470800,94.735315842470800,94.735315842470800,94.754164122702100,94.754164122702100,96.766053442326000,97.785725738398200,97.785725738398200,97.941288247119500,97.895197881994200,98.080431587140100,98.080431587140100,96.504094166277700
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",89.823080053765600,89.897418527803200,89.873341144522000,89.873341144522000,89.873341144522000,90.493265007361600,90.492251640712700,90.532345079018200,94.466609776542000,94.470036048451500,94.407721065184700,94.419915744569800,91.551888864748000
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.691622103386800,92.691622103386800,92.691622103386800,92.691622103386800,92.780748663101600,92.780748663101600,92.780748663101600,93.315508021390400,93.404634581105200,93.404634581105200,93.404634581105200,93.493761140820000,93.010992275698100
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",94.439380127620800,94.439380127620800,94.439380127620800,94.439380127620800,94.439380127620800,94.530537830446700,94.621695533272600,94.986326344576100,95.168641750227900,95.168641750227900,95.168641750227900,95.168641750227900,94.750835612275900
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.442507123921700,94.430400853605500,94.442048426036000,94.450505291364300,94.488217015494200,94.528441692029400,94.615773920587300,94.999264622277300,95.131145729168800,95.129783439992900,95.130615358434900,95.189562254483800,94.748188810616400
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",93.690000614190200,93.871043871145500,93.871043871145500,93.951476477473000,94.048600643836200,94.048600643836200,94.095162653380500,94.775465020569200,94.830917483360200,94.830917483360200,94.849850857493500,94.947058959063900,94.317511548237800
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",89.871244635193100,89.871244635193100,89.871244635193100,89.871244635193100,89.871244635193100,89.871244635193100,89.871244635193100,90.643776824034300,90.643776824034300,90.643776824034300,90.643776824034300,90.815450643776800,90.207439198855500
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",89.898203714968600,89.898203714968600,89.898203714968600,89.898203714968600,89.898203714968600,89.898203714968600,89.898203714968600,90.658079887550100,90.658079887550100,90.658079887550100,90.658079887550100,90.777002747719800,90.224729025225000
"..Region III (Central Luzon)","06 - HEALTH",88.316151202749100,88.573883161512000,88.745704467353900,88.745704467353900,88.917525773195900,88.831615120274900,88.831615120274900,88.917525773195900,89.003436426116800,89.089347079037800,89.175257731958800,89.261168384879700,88.867411225658600
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.509025270758100,92.689530685920600,92.870036101083000,92.779783393501800,92.779783393501800,92.689530685920600,92.689530685920600,92.779783393501800,92.870036101083000,92.960288808664300,93.050541516245500,93.321299638989200,92.832430806257500
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",92.682926829268300,92.773261065944000,92.953929539295400,92.863595302619700,92.863595302619700,92.773261065944000,92.773261065944000,92.773261065944000,92.953929539295400,93.044263775971100,93.044263775971100,93.315266485998200,92.901234567901200
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.682926829268300,92.773261065944000,92.953929539295400,92.863595302619700,92.863595302619700,92.773261065944000,92.773261065944000,92.773261065944000,92.953929539295400,93.044263775971100,93.044263775971100,93.315266485998200,92.901234567901200
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",93.979303857008500,94.261523988711200,94.261523988711200,94.261523988711200,94.261523988711200,94.355597365945400,94.355597365945400,94.167450611476900,95.202257761053600,95.860771401693300,97.365945437441200,97.083725305738500,94.951395421762300
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",97.431334871882300,97.956141239275100,97.981284180032900,97.981284180032900,98.062042202490900,98.145210912186400,98.154409549049000,98.731029568832100,98.728913739096300,98.728913739096300,98.728913739096300,98.729278362559800,98.279896356969200
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",91.187000476646800,91.252974163359300,91.252974163359300,91.252974163359300,91.252974163359300,91.331041010088300,91.331041010088300,90.498560822458000,92.337117497633000,93.605411162946200,96.234832814640600,95.800097288416800,92.278083228029600
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",83.373493975903600,83.373493975903600,85.461847389558200,85.461847389558200,85.461847389558200,85.461847389558200,85.461847389558200,85.461847389558200,85.702811244979900,85.702811244979900,85.702811244979900,85.702811244979900,85.194109772423000
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",83.449491736105100,83.449491736105100,85.508936285076400,85.508936285076400,85.508936285076400,85.508936285076400,85.508936285076400,85.508936285076400,85.754979672750600,85.754979672750600,85.754979672750600,85.791606920736100,85.250762260138000
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",82.015503875969000,82.015503875969000,82.480620155038800,82.480620155038800,83.023255813953500,83.100775193798400,83.178294573643400,83.178294573643400,83.255813953488400,83.643410852713200,83.720930232558100,83.798449612403100,82.990956072351400
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",82.293291731669300,82.293291731669300,82.839313572542900,82.839313572542900,83.385335413416600,83.385335413416600,83.541341653666100,83.541341653666100,83.619344773791000,84.087363494539800,84.165366614664600,84.165366614664600,83.346333853354200
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",82.289979422798300,82.289979422798300,82.822329330081800,82.822329330081800,83.427902701523000,83.427902701523000,83.553501381731000,83.526486793076700,83.663487536685900,84.078969141733100,84.143843223989900,84.170793333853900,83.351458693323100
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",74.759945130315500,74.759945130315500,74.759945130315500,75.171467764060300,75.171467764060300,75.925925925925900,75.925925925925900,75.925925925925900,75.925925925925900,75.925925925925900,75.925925925925900,77.023319615912200,75.600137174211200
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",74.726055169260900,74.774426647796700,74.775721105545000,75.146677834175200,75.146677834175200,75.928786667908900,75.928786667908900,75.953193587124000,75.953193587124000,75.953193587124000,75.953193587124000,77.048015310122100,75.607326798782400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",86.740804106073600,87.425149700598800,87.425149700598800,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.432278300541800
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",86.740804106073600,87.425149700598800,87.425149700598800,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.432278300541800
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",86.753213520859100,87.380073408708800,87.380073408708800,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.438765847045300
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.851145038167900,96.946564885496200,98.664122137404600,97.519083969465700,97.232824427480900,96.374045801526700,94.942748091603100,92.843511450381700,96.533078880407100
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",92.592592592592600,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,92.777777777777800,93.240740740740700,92.777777777777800,92.800925925925900
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",97.276264591439700,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.454604409857300
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",97.276264591439700,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.474165083734000
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",63.331222292590200,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,63.457884737175400,66.751108296390100,63.457884737175400,63.721764830061200
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",63.331222292590200,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,63.473074891550300,66.783140696087300,63.473074891550300,63.737092658681700
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.498981670061000,105.498981670061000,105.702647657841000,105.498981670061000,105.804480651731000,105.702647657841000,106.415478615071000,102.647657841141000,101.527494908350000,98.778004073319800,93.788187372708700,86.659877800407300,101.960285132383000
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.706896551724100,94.913793103448300,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.517241379310300,95.057471264367800
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
