"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.622198749315600,86.622198749315600,86.622198749315600,86.622198749315600,88.795851974594200,88.812914417766800,88.830218211844500,88.835292244460400,89.104112154511700,89.105701510127700,89.106396863011400,89.119389349438300,88.183222643584800
"..Region III (Central Luzon)","03.2 - FOOTWEAR",81.358609794628700,81.358609794628700,81.358609794628700,81.279620853080600,81.200631911532400,81.595576619273300,81.911532385466000,81.911532385466000,81.911532385466000,81.911532385466000,81.990521327014200,82.069510268562400,81.654818325434400
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",81.358609794628700,81.358609794628700,81.358609794628700,81.279620853080600,81.200631911532400,81.595576619273300,81.911532385466000,81.911532385466000,81.911532385466000,81.911532385466000,81.990521327014200,82.069510268562400,81.654818325434400
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",76.034044592106000,76.034044592106000,76.034044592106000,75.559629115372800,75.388882841251800,75.903104967489800,76.240684726431600,76.240684726431600,76.240684726431600,76.240684726431600,76.263762668233800,76.418114540661800,76.049863901254500
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",90.725353643492800,90.725353643492800,90.725353643492800,90.960370926622700,90.716758316342800,91.126319398205200,91.126319398205200,91.126319398205200,91.126319398205200,91.135730306983600,91.307377705654100,91.307377705654100,91.009079457046400
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",80.720496723614000,80.720496723614000,80.814312937148800,80.864438847932500,81.227255052154300,81.619444527886000,82.009628256045300,82.009628256045300,82.009628256045300,82.075010630268200,82.121613459753000,82.121613459753000,81.526130594188300
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.614066726780900,91.614066726780900,91.614066726780900,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,92.763751127141600
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.614066726780900,91.614066726780900,91.614066726780900,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,92.763751127141600
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.680751173708900,95.305164319248800,94.741784037558700,94.835680751173700,95.586854460093900,96.525821596244100,95.868544600939000,96.056338028169000,95.774647887324000,95.868544600939000,95.492957746478900,97.840375586854500,95.798122065727700
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",89.783549783549800,89.783549783549800,89.783549783549800,89.870129870129900,89.783549783549800,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.093795093795100
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.783549783549800,89.783549783549800,89.783549783549800,89.870129870129900,89.783549783549800,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.303030303030300,90.093795093795100
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.745971935598100,89.745971935598100,89.819605442481700,89.889327823013400,89.750064855185500,90.281389841566900,90.281389841566900,90.334104781986600,90.334104781986600,90.334104781986600,90.334104781986600,90.334104781986600,90.098687132078600
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.523895401262400,91.614066726780900,91.704238052299400,92.335437330928800,92.245266005410300,92.335437330928800,92.425608656447200,92.335437330928800,92.425608656447200,92.515779981965700,92.876465284039700,93.327321911632100,92.305380222422600
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.408201304753000,94.594594594594600,94.594594594594600,95.153774464119300,94.780987884436200,94.967381174277700,94.967381174277700,94.780987884436200,94.967381174277700,94.967381174277700,95.526561043802400,95.899347623485600,94.967381174277700
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.408201304753000,94.594594594594600,94.594594594594600,95.153774464119300,94.780987884436200,94.967381174277700,94.967381174277700,94.780987884436200,94.967381174277700,94.967381174277700,95.526561043802400,95.899347623485600,94.967381174277700
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.022471910112400,82.022471910112400,82.022471910112400,82.985553772070600,83.948635634028900,83.948635634028900,84.109149277688600,84.269662921348300,84.269662921348300,84.269662921348300,84.269662921348300,84.751203852327500,83.574103798822900
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.022471910112400,82.022471910112400,82.022471910112400,82.985553772070600,83.948635634028900,83.948635634028900,84.109149277688600,84.269662921348300,84.269662921348300,84.269662921348300,84.269662921348300,84.751203852327500,83.574103798822900
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.043399638336400,92.043399638336400,92.043399638336400,92.676311030741400,92.495479204340000,92.495479204340000,92.585895117540700,92.585895117540700,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.533152501506900
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",92.043399638336400,92.043399638336400,92.043399638336400,92.676311030741400,92.495479204340000,92.495479204340000,92.585895117540700,92.585895117540700,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.533152501506900
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",92.096132337970600,92.123764802341700,92.123764802341700,92.745290577706000,92.587176462842100,92.613302814571300,92.655249308100200,92.655249308100200,92.905547243397100,92.947493736926100,92.912808373884700,92.947493736926100,92.609439458759000
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",107.443365695793000,106.364617044229000,104.422869471413000,104.422869471413000,107.011866235167000,108.737864077670000,106.688241639698000,107.119741100324000,106.472491909385000,106.688241639698000,105.501618122977000,112.513484358145000,106.948939230493000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",107.886089813801000,106.571741511501000,103.833515881709000,105.038335158817000,108.981380065717000,112.267250821468000,108.871851040526000,108.871851040526000,106.243154435926000,106.790799561884000,104.381161007667000,108.433734939759000,107.347572106608000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",107.938056955500000,106.543695957174000,103.824136263209000,105.047937129690000,108.933540217522000,112.248022570297000,108.831179450971000,108.871946148825000,106.206767032876000,106.803560321828000,104.415967168140000,108.453096465460000,107.343158806791000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",116.262975778547000,115.224913494810000,114.648212226067000,111.188004613610000,111.188004613610000,109.227220299885000,109.227220299885000,110.034602076125000,114.302191464821000,113.610149942330000,114.648212226067000,135.178777393310000,114.561707035756000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",116.223225492963000,115.267629029440000,114.594100251369000,111.226506669696000,111.229288451990000,109.213557798030000,109.181942797909000,109.977904862883000,114.354308041520000,113.665028351556000,114.615382595063000,135.171861028194000,114.560061280884000
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",100.926879505664000,102.986611740474000,101.853759011329000,98.661174047373800,96.086508753862000,97.837281153450100,101.544799176107000,104.325437693100000,106.694129763131000,103.707518022657000,103.501544799176000,105.458290422245000,101.965327840714000
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",100.958920409309000,103.028313374841000,101.835825988876000,98.625375187288500,96.091432627131500,97.809144676374900,101.502743607922000,104.273294380547000,106.670792225399000,103.711349362598000,103.476757840128000,105.421061650110000,101.950417610877000
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",93.393665158371100,93.212669683257900,92.850678733031700,92.669683257918600,93.031674208144800,93.393665158371100,94.117647058823500,95.746606334841600,96.380090497737600,96.470588235294100,97.556561085972800,99.366515837104100,94.849170437405700
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",105.197887561795000,105.197887561795000,104.474810748671000,104.733947991841000,105.274797062729000,106.158371429724000,106.158371429724000,107.023889821909000,107.454057645570000,107.206650116342000,108.722643473539000,109.403588725126000,106.417241964064000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",79.573937149607500,79.243719135586000,79.321299239156200,78.679468651302000,78.727607475004300,78.531782670600400,80.159104788661300,82.604257684533900,83.586943005651200,84.053216246270700,84.486559310652400,87.659886709564800,81.385648505549200
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.327913279132800,91.418247515808500,91.418247515808500,92.682926829268300,92.682926829268300,92.773261065944000,92.863595302619700,92.863595302619700,92.863595302619700,92.863595302619700,93.044263775971100,93.315266485998200,92.509786208973200
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.216417910447800,94.216417910447800,94.216417910447800,94.216417910447800,94.402985074626900,94.496268656716400,94.496268656716400,94.496268656716400,94.496268656716400,94.496268656716400,94.496268656716400,96.641791044776100,94.574004975124400
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.128611369990700,94.128611369990700,94.128611369990700,94.128611369990700,94.315004659832300,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,96.551724137931000,94.485865175520300
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",94.171636209183100,94.171636209183100,94.171636209183100,94.148312299276400,94.265012056375100,94.402850770416900,94.402850770416900,94.402850770416900,94.402850770416900,94.402850770416900,94.416778714659000,96.686741610142300,94.503833930007200
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",96.423151413684500,96.423151413684500,96.423151413684500,96.423151413684500,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.438121594603900,96.433131534297400
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.203812617498100,98.203812617498100,98.203812617498100,98.203812617498100,98.331582586728600,98.647906862920900,98.647906862920900,98.647906862920900,98.647906862920900,98.647906862920900,98.647906862920900,98.647906862920900,98.473515091430600
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",90.997352162400700,90.997352162400700,91.085613415710500,90.997352162400700,91.085613415710500,91.350397175639900,91.438658428949700,91.526919682259500,91.615180935569300,91.615180935569300,91.703442188879100,91.791703442188900,91.350397175639900
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",90.997352162400700,90.997352162400700,91.085613415710500,90.997352162400700,91.085613415710500,91.350397175639900,91.438658428949700,91.526919682259500,91.615180935569300,91.615180935569300,91.703442188879100,91.791703442188900,91.350397175639900
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.531839674494400,93.531839674494400,93.664489166394000,93.401032536649000,93.457176478048900,93.580484514782700,93.580484514782700,93.580484514782700,93.580484514782700,93.580484514782700,93.580484514782700,93.580484514782700,93.554147427796600
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",88.762006553356700,88.819361030309500,88.932450469091400,88.758137742848300,88.929004756482400,89.168688803477800,89.353053603657800,89.443062317816000,89.570067728009000,89.637904311404800,89.715198694956900,89.758660559025900,89.237299714203000
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",90.936829695137300,90.936829695137300,91.018002473372500,91.028013389975000,91.055278808800800,92.113131369986500,92.135486299995800,92.135486299995800,92.135486299995800,92.135486299995800,92.147777063444600,92.147777063444600,91.660465396606800
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",97.532446842121000,97.532446842121000,97.532446842121000,97.532446842121000,97.621935371572700,97.870627591202400,97.870627591202400,97.870627591202400,97.870627591202400,97.870627591202400,97.870627591202400,97.870627591202400,97.737176323206100
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",98.917322834645700,98.917322834645700,98.917322834645700,97.933070866141700,97.834645669291300,98.031496062992100,98.031496062992100,98.031496062992100,98.031496062992100,98.031496062992100,98.031496062992100,97.834645669291300,98.211942257217800
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",100.099800399202000,100.099800399202000,100.099800399202000,98.802395209580800,98.602794411177700,98.502994011976000,98.502994011976000,98.502994011976000,98.502994011976000,98.502994011976000,98.502994011976000,98.303393213572800,98.918829008649400
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",99.659261508768400,99.659261508768400,99.659261508768400,97.956923770515000,97.908312376876700,97.874058244625900,97.874058244625900,97.874058244625900,97.897984945901400,97.897984945901400,97.897984945901400,97.897984945901400,98.338094599265000
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",95.160056133264400,95.160056133264400,95.160056133264400,93.974196867008000,93.974196867008000,94.533535100153400,94.533535100153400,94.533535100153400,94.540230156513900,94.540230156513900,94.540230156513900,94.540230156513900,94.599174005027100
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",111.249037178678000,111.249037178678000,111.249037178678000,111.249037178678000,110.185917212840000,108.353290836042000,108.353290836042000,108.353290836042000,108.360974999229000,108.360974999229000,108.360974999229000,106.615030130719000,109.328324463674000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,96.691871455576600,96.786389413988700,96.786389413988700,96.786389413988700,96.786389413988700,96.786389413988700,96.502835538752400,96.282293635790800
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.657117787787100,95.657117787787100,95.657117787787100,95.657117787787100,95.621680851643100,96.678401975259800,96.776127140370100,96.776127140370100,96.776127140370100,96.765357439776700,96.765357439776700,96.519617500197300,96.275605648242700
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",86.486486486486500,86.486486486486500,86.486486486486500,86.486486486486500,85.979729729729700,88.513513513513500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.625000000000000,90.033783783783800,88.605011261261300
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.392425071200400,86.392425071200400,86.392425071200400,86.441198817887400,85.919502947090700,88.478671172024100,90.505837797341400,90.505837797341400,90.505837797341400,90.505837797341400,90.517923129780600,89.995581054816400,88.546125293713800
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.772727272727300,90.034965034965000,90.909090909090900,90.996503496503500,91.520979020979000,91.695804195804200,91.870629370629400,92.045454545454500,92.045454545454500,92.045454545454500,91.958041958042000,92.132867132867100,91.418997668997600
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",89.772727272727300,90.034965034965000,90.909090909090900,90.996503496503500,91.520979020979000,91.695804195804200,91.870629370629400,92.045454545454500,92.045454545454500,92.045454545454500,91.958041958042000,92.132867132867100,91.418997668997600
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.536524209320100,86.536524209320100,86.914422856716100,87.025751257977200,87.704069617984200,87.967983019215200,88.120370295363400,88.688061505248000,88.688061505248000,88.605001109287300,88.652226457323900,88.652226457323900,87.840935208360600
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",91.557465998571100,91.916649890340200,93.018671959696100,93.216181668090800,93.521704692896700,93.694279509080900,93.842443357728000,93.842443357728000,93.842443357728000,93.839093609910300,93.712879158895200,93.929370218326800,93.327802231582700
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.130434782608700,93.217391304347800,93.217391304347800,93.391304347826100,93.304347826087000,93.043478260869600,93.130434782608700,93.130434782608700,93.130434782608700,93.565217391304400,93.652173913043500,93.652173913043500,93.297101449275400
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",96.021699819168200,96.021699819168200,96.112115732368900,96.292947558770400,96.021699819168200,95.569620253164600,95.660036166365300,95.660036166365300,95.660036166365300,96.292947558770400,96.292947558770400,96.292947558770400,95.991561181434600
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",95.988020519996500,95.988020519996500,96.077352454161300,96.293671093540400,95.991698285816800,95.561675755728200,95.696208567724100,95.696208567724100,95.696208567724100,96.324028357038100,96.324028357038100,96.324028357038100,95.996762450293800
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.278577476714600,91.363251481795100,91.447925486875500,91.532599491956000,91.532599491956000,91.447925486875500,91.532599491956000,91.532599491956000,91.532599491956000,91.786621507197300,91.871295512277700,91.871295512277700,91.560824160316100
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",93.841020026219600,93.972137770829000,94.064882250742400,94.239323996427200,94.141209149381900,94.083721230106200,94.197484752946700,94.197484752946700,94.197484752946700,94.616270088226800,94.616270088226800,94.616270088226800,94.231963245602200
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",89.332569333857200,89.331589219832200,89.390383790286100,89.500476236355100,89.476242349467000,89.427366022658400,89.462644360606400,89.461546286755000,89.462644360606400,89.650149535528800,89.765394301642400,89.765394301642400,89.502200008269800
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.106951871657700,90.196078431372600,90.196078431372600,91.978609625668500,91.978609625668500,91.978609625668500,92.067736185383200,92.067736185383200,92.156862745098000,92.067736185383200,92.335115864527600,92.424242424242400,91.629530600118800
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",91.978122151321800,92.160437556973600,92.160437556973600,94.257064721969000,94.348222424794900,94.348222424794900,94.348222424794900,94.348222424794900,94.348222424794900,94.348222424794900,94.165907019143100,94.257064721969000,93.755697356426600
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.898380284536300,91.909113274382100,91.932278514527000,94.315569965861600,94.353744346986300,94.337526546359900,94.312903308495100,94.315439849782200,94.393416743922100,94.348710716282200,94.191807739543100,94.282683088175300,93.715964531571100
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",93.242937580410700,94.183455343626100,94.186364054884900,93.498123796336100,93.522704318725800,93.697796703025700,93.664794621579800,93.664794621579800,93.670307316120700,93.657374799943600,93.726021792757000,93.658691976934800,93.697780577160400
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",86.952789699570800,86.952789699570800,86.952789699570800,88.240343347639500,88.068669527897000,88.240343347639500,88.497854077253200,88.497854077253200,88.497854077253200,88.497854077253200,89.356223175965700,89.527896995708200,88.190271816881300
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",86.973671041245900,86.973671041245900,86.973671041245900,88.218442574995500,88.101825484940800,88.218442574995500,88.524080705500700,88.524080705500700,88.524080705500700,88.524080705500700,89.367912925150200,89.530903627386000,88.204571927767300
"..Region III (Central Luzon)","06 - HEALTH",87.285223367697600,87.285223367697600,87.285223367697600,87.628865979381400,87.628865979381400,87.886597938144300,87.886597938144300,87.886597938144300,87.886597938144300,87.972508591065300,88.058419243986300,88.230240549828200,87.743413516609400
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",91.516245487364600,91.516245487364600,91.606498194945900,91.877256317689500,91.967509025270800,92.238267148014400,92.328519855595700,92.148014440433200,92.328519855595700,92.328519855595700,92.238267148014400,92.418772563176900,92.042719614921800
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",91.598915989159900,91.689250225835600,91.689250225835600,91.960252935862700,92.050587172538400,92.321589882565500,92.411924119241200,92.231255645889800,92.411924119241200,92.411924119241200,92.321589882565500,92.502258355916900,92.133393556157800
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.598915989159900,91.689250225835600,91.689250225835600,91.960252935862700,92.050587172538400,92.321589882565500,92.411924119241200,92.231255645889800,92.411924119241200,92.411924119241200,92.321589882565500,92.502258355916900,92.133393556157800
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",95.014111006585100,95.014111006585100,95.108184383819400,95.954844778927600,94.167450611476900,93.603010348071500,93.603010348071500,93.603010348071500,93.697083725305700,93.791157102540000,93.791157102540000,93.885230479774200,94.269363436814100
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",97.225630827362000,97.234829464224600,97.264963054694000,98.149648828118200,96.535947043994900,96.480884460069000,96.480884460069000,96.651359669942900,96.936137159084600,97.220988280596500,97.220988280596500,97.353576078661800,97.062986467284500
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",93.266414815282700,93.266414815282700,93.266414815282700,94.103893813583100,92.309295257389000,91.330267517652900,91.330267517652900,91.114243450145400,91.138826490123000,91.138826490123000,91.138826490123000,91.177207513900900,92.048408248878400
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",81.365461847389600,81.365461847389600,81.365461847389600,83.052208835341400,82.971887550200800,83.212851405622500,83.212851405622500,83.212851405622500,83.212851405622500,83.212851405622500,83.373493975903600,83.373493975903600,82.744310575635900
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",81.403942543312500,81.403942543312500,81.403942543312500,83.089319763398700,83.003134758627900,83.257390785132400,83.257390785132400,83.257390785132400,83.257390785132400,83.257390785132400,83.449491736105100,83.449491736105100,82.790851629153000
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",79.224806201550400,79.224806201550400,79.224806201550400,80.310077519379800,80.387596899224800,80.697674418604700,80.697674418604700,80.697674418604700,80.775193798449600,81.007751937984500,81.782945736434100,82.015503875969000,80.503875968992300
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",79.485179407176300,79.485179407176300,79.485179407176300,80.655226209048400,80.733229329173200,81.045241809672400,81.045241809672400,81.045241809672400,81.045241809672400,81.279251170046800,82.137285491419700,82.293291731669300,80.811232449298000
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",79.483304303347500,79.506687320250800,79.506687320250800,80.669916695433000,80.705584728442500,81.034215608901900,81.034215608901900,81.034215608901900,81.037886250036800,81.250499249791400,82.140762881773800,82.289979422798300,80.807829583235900
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",71.947873799725600,71.947873799725600,71.947873799725600,72.702331961591200,72.770919067215300,72.976680384087800,72.976680384087800,72.976680384087800,73.182441700960200,73.251028806584400,74.142661179698200,74.691358024691400,72.959533607681700
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",71.913767094224400,71.913767094224400,71.913767094224400,72.704050492181100,72.749246738233700,72.987462885283900,72.987462885283900,72.987462885283900,73.150822016260800,73.264377837278700,74.150657516930100,74.714884728935400,72.953144105695400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600,86.740804106073600
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",86.736984943784600,86.686690343991800,86.686690343991800,86.731195887568200,86.704774727619000,86.753213520859100,86.753213520859100,86.753213520859100,86.753213520859100,86.753213520859100,86.753213520859100,86.753213520859100,86.734902574414100
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",95.229007633587800,96.087786259542000,95.992366412213700,95.229007633587800,94.847328244274800,95.515267175572500,96.374045801526700,96.564885496183200,96.946564885496200,96.183206106870200,96.183206106870200,96.564885496183200,95.976463104325700
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.916496945010000,103.054989816701000,102.749490835031000,100.101832993890000,98.778004073319800,101.120162932790000,104.378818737271000,104.786150712831000,106.313645621181000,103.665987780041000,102.953156822811000,104.786150712831000,102.800407331976000
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.793103448275900,93.793103448275900,93.706896551724100,93.793103448275900,93.534482758620700,93.620689655172400,93.620689655172400,93.620689655172400,93.620689655172400,93.620689655172400,93.620689655172400,93.706896551724100,93.670977011494300
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
