"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Camiguin","04.1 - ACTUAL RENTALS FOR HOUSING",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,38.529531752867100,39.867104697036000,39.867104697036000,39.867104697036000,39.867104697036000,38.173464881155400
"....Camiguin","04.1.1 - Actual rentals paid by tenants for main residence (S)",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,38.529531752867100,39.867104697036000,39.867104697036000,39.867104697036000,39.867104697036000,38.173464881155400
"....Camiguin","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,38.529531752867100,39.867104697036000,39.867104697036000,39.867104697036000,39.867104697036000,38.173464881155400
"....Camiguin","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.238411441706000,69.435576554718400,69.435576554718400,69.901140765334400,70.100668284169800,70.300195803005200,72.827544374920200,73.492636104371500,73.492636104371500,73.492636104371500,73.559145277316600,73.426126931426400,71.475191191702500
"....Camiguin","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.671663624238600,79.978979588073700,79.902150597114900,80.747269497661300,81.131414452455100,81.515559407249000,86.048469873816100,87.354562720115100,87.354562720115100,87.354562720115100,87.431391711073800,87.200904738197500,83.807624304185400
"....Camiguin","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.671663624238600,79.978979588073700,79.902150597114900,80.747269497661300,81.131414452455100,81.515559407249000,86.048469873816100,87.354562720115100,87.354562720115100,87.354562720115100,87.431391711073800,87.200904738197500,83.807624304185400
"....Camiguin","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",52.856228959760100,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,54.875043260306500
"....Camiguin","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",52.856228959760100,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,55.058571833083400,54.875043260306500
"....Camiguin","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,68.941237697264700,72.859744990892500,72.859744990892500,72.859744990892500,72.859744990892500,95.085028546937900,95.085028546937900,72.971993897741200
"....Camiguin","04.4.1 - Water supply (ND)",65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,68.941237697264700,72.859744990892500,72.859744990892500,72.859744990892500,72.859744990892500,95.085028546937900,95.085028546937900,72.971993897741200
"....Camiguin","04.4.1.1 - Water supply through network systems (ND)",65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,65.022730403636900,68.941237697264700,72.859744990892500,72.859744990892500,72.859744990892500,72.859744990892500,95.085028546937900,95.085028546937900,72.971993897741200
"....Camiguin","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.607429909499400,52.459100689829700,52.310771470160100,53.250189861401200,54.436823618758300,54.881811277767200,55.475128156445800,55.870672742231500,55.376242009999400,55.425685083222600,56.414546547686800,55.475128156445800,54.498627460287300
"....Camiguin","04.5.1 - Electricity (ND)",48.486679898631300,48.486679898631300,48.486679898631300,49.768669546564800,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,53.568853145796600,53.568853145796600,50.745423564038000
"....Camiguin","04.5.1.0 - Electricity (ND)",48.486679898631300,48.486679898631300,48.486679898631300,49.768669546564800,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,51.096444539067500,53.568853145796600,53.568853145796600,50.745423564038000
"....Camiguin","04.5.2 - Gas (ND)",68.252527422271800,67.097662322064200,66.520229771960300,67.790581382188700,70.504514367676700,73.391677118195800,76.625299398777200,79.166002619234100,75.816893828631900,76.278839868714900,73.564906883227000,67.097662322064200,71.842233108750600
"....Camiguin","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.4 - Solid fuels (ND)",60.470141732569500,60.470141732569500,60.288549715354500,60.288549715354500,60.288549715354500,60.167488370544600,60.591203077379400,60.591203077379400,60.712264422189300,60.591203077379400,60.591203077379400,60.651733749784400,60.475185955269900
"....Camiguin","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300
"....Camiguin","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.855368958060900,69.984850642876600,69.984850642876600,70.179073170100100,70.243814012507900,70.308554854915800,70.567518224547100,70.826481594178500,70.955963278994200,71.020704121402000,70.826481594178500,71.279667491033400,70.502777382139300
"....Camiguin","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",105.334806002309000,105.543596499836000,106.691944236234000,106.691944236234000,106.691944236234000,106.378758489944000,107.318315728815000,107.944687221395000,107.735896723868000,107.527106226341000,107.527106226341000,107.527106226341000,106.909434337824000
"....Camiguin","05.1.1 - Furniture, furnishings and loose carpets (D)",93.812468039607600,93.998419413323400,95.021151968760200,95.021151968760200,95.021151968760200,94.742224908186500,95.579006089907500,96.136860211054800,95.950908837339000,95.764957463623300,95.764957463623300,95.764957463623300,95.214851316380700
"....Camiguin","05.1.1.1 - Household furniture (D)",91.642961202966000,91.824612265806400,92.823693111428400,92.823693111428400,92.823693111428400,92.551216517167800,93.368646299949500,93.913599488470600,93.731948425630200,93.550297362789900,93.550297362789900,93.550297362789900,93.012912968553700
"....Camiguin","05.1.1.3 - Lighting equipment (D)",109.136062059373000,109.352387256715000,110.542175842100000,110.542175842100000,110.542175842100000,110.217688046086000,111.191151434128000,111.840127026156000,111.623801828813000,111.407476631471000,111.407476631471000,111.407476631471000,110.767514589332000
"....Camiguin","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2 - HOUSEHOLD TEXTILES",73.851060492514700,73.996293649825400,74.141526807136200,74.214143385791600,74.214143385791600,75.956941273520500,74.649842857723800,73.415361020582500,73.633210756548600,76.683107060074200,78.425904947803200,78.425904947803200,75.133953382093000
"....Camiguin","05.2.1 - Household textiles (SD)",73.851060492514700,73.996293649825400,74.141526807136200,74.214143385791600,74.214143385791600,75.956941273520500,74.649842857723800,73.415361020582500,73.633210756548600,76.683107060074200,78.425904947803200,78.425904947803200,75.133953382093000
"....Camiguin","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.2 - Bed linen and bedding (SD)",76.917195504243400,77.146570838749100,77.375946173254800,77.452404618090100,77.452404618090100,78.369905956112800,77.605321507760500,76.840737059408200,77.834696842266200,79.516782628641300,81.045951525346000,81.045951525346000,78.216989066442400
"....Camiguin","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.9 - Other household textiles (SD)",62.065570871833100,62.065570871833100,62.065570871833100,62.065570871833100,62.065570871833100,64.932892721542400,63.021344821736200,61.050061050061000,60.094287100157900,64.932892721542400,66.904176493217600,66.904176493217600,63.180640480053400
"....Camiguin","05.3 - HOUSEHOLD APPLIANCES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.896089087292000,81.654252996263800,81.654252996263800,81.654252996263800,81.654252996263800,81.654252996263800,80.946633347890100
"....Camiguin","05.4.0 - Glassware, tableware and household utensils (SD)",80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.365374351011700,80.896089087292000,81.654252996263800,81.654252996263800,81.654252996263800,81.654252996263800,81.654252996263800,80.946633347890100
"....Camiguin","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.4.0.3 - Kitchen utensils and articles (SD)",91.265286509032600,91.265286509032600,91.265286509032600,91.696716882881400,91.696716882881400,91.696716882881400,91.136195539632900,90.695138042642500,90.695138042642500,90.695138042642500,90.695138042642500,90.695138042642500,91.124824660715600
"....Camiguin","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.492178098676300,87.327851317021000,87.327851317021000,86.742880064179700,86.742880064179700,86.742880064179700,86.910014707848600,89.667736328386200,89.249899719213800,88.832063110041500,88.832063110041500,88.999197753710400,87.822291304541600
"....Camiguin","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.492178098676300,87.327851317021000,87.327851317021000,86.742880064179700,86.742880064179700,86.742880064179700,86.910014707848600,89.667736328386200,89.249899719213800,88.832063110041500,88.832063110041500,88.999197753710400,87.822291304541600
"....Camiguin","05.5.2.1 - Non-motorized tools (SD)",84.621044885945500,85.438639522524700,85.438639522524700,84.866323276919300,84.866323276919300,84.866323276919300,85.029842204235100,87.727904504946400,87.319107186656900,86.910309868367300,86.910309868367300,87.073828795683100,85.922383015834100
"....Camiguin","05.5.2.2 - Miscellaneous accessories (SD)",88.368295488173600,89.222095444581100,89.222095444581100,88.624435475095800,88.624435475095800,88.624435475095800,88.795195466377300,91.612735322522000,91.185835344318200,90.758935366114500,90.758935366114500,90.929695357396000,89.727260418788800
"....Camiguin","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.021357380161400,65.140009492169000,65.140009492169000,65.436639772187900,65.495965828191700,65.495965828191700,65.733270052206900,65.851922164214500,65.970574276222100,66.029900332225900,65.614617940199300,66.267204556241100,65.599786426198400
"....Camiguin","05.6.1 - Non-durable household goods (ND)",76.616726148420600,76.918663985458700,76.918663985458700,77.673508578054000,77.899961955832500,77.975446415092100,78.503837629908800,78.881259926206400,79.258682222504000,79.485135600282600,79.862557896580300,80.013526815099300,78.333997596574800
"....Camiguin","05.6.1.1 - Household cleaning and maintenance products (ND)",77.850531826386600,78.145165253752200,78.145390221333400,79.028615600686400,79.102442683213700,79.396851142998000,79.975897397213800,80.353003734553300,80.777774704499000,81.033057016810300,81.504988915183800,81.637258508308700,79.745914750411600
"....Camiguin","05.6.1.9 - Other non-durable household goods (ND)",67.202745216064900,67.331362910258300,67.459980604451700,67.588598298645100,68.746157546386000,67.267054063161600,67.267054063161600,67.202745216064900,67.009818674774700,67.009818674774700,67.202745216064900,66.945509827678000,67.352799192623800
"....Camiguin","05.6.2 - Domestic services and household services (S)",57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,56.220565149136600,57.054552590266900,56.985053636839400
"....Camiguin","05.6.2.1 - Domestic services by paid staff (S)",57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,57.054552590266900,56.220565149136600,57.054552590266900,56.985053636839400
"....Camiguin","06 - HEALTH",48.730846003831500,48.587379332573900,48.683023780079000,48.587379332573900,48.635201556326500,48.635201556326500,48.635201556326500,48.922134898841600,49.017779346346700,49.065601570099200,49.209068241356900,56.764979594257100,49.456149730744900
"....Camiguin","06.1 - MEDICINES AND HEALTH PRODUCTS",82.013032957668300,81.543940300141100,81.934850848080400,81.465758190553300,81.700304519316900,81.700304519316900,81.622122409729000,82.873036163134800,83.342128820662000,83.420310930249800,84.202132026128500,84.436678354892100,82.521216669989400
"....Camiguin","06.1.1 - Medicines (ND)",82.244708192012000,81.774290413983300,82.166305229007200,81.695887450978500,81.931096339992900,81.931096339992900,81.852693376988100,83.107140785064500,83.577558563093200,83.655961526098000,84.439991156145800,84.675200045160100,82.754327451543000
"....Camiguin","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.244708192012000,81.774290413983300,82.166305229007200,81.695887450978500,81.931096339992900,81.931096339992900,81.852693376988100,83.107140785064500,83.577558563093200,83.655961526098000,84.439991156145800,84.675200045160100,82.754327451543000
"....Camiguin","06.1.2 - Medical products (ND)",77.570110735215300,76.756696799955600,77.274323849666300,76.313016471632200,76.682750078568400,76.682750078568400,76.682750078568400,77.274323849666300,78.087737784925900,78.161684506313200,79.418778769896300,79.418778769896300,77.526975147739400
"....Camiguin","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.1.2.3 - Treatment devices for personal use (ND)",77.570110735215300,76.756696799955600,77.274323849666300,76.313016471632200,76.682750078568400,76.682750078568400,76.682750078568400,77.274323849666300,78.087737784925900,78.161684506313200,79.418778769896300,79.418778769896300,77.526975147739400
"....Camiguin","06.1.3 - Assistive products (D)",68.554698349524400,67.835821627079400,68.293288632271700,67.443707051200400,67.770469197766300,67.770469197766300,67.770469197766300,68.293288632271700,69.012165354716600,69.077517784029800,70.188509082353900,70.188509082353900,68.516576099091700
"....Camiguin","06.1.3.1 - Assistive products for vision (D)",68.554698349524400,67.835821627079400,68.293288632271700,67.443707051200400,67.770469197766300,67.770469197766300,67.770469197766300,68.293288632271700,69.012165354716600,69.077517784029800,70.188509082353900,70.188509082353900,68.516576099091700
"....Camiguin","06.2 - OUTPATIENT CARE SERVICES",36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,45.603820707690000,37.056883480121800
"....Camiguin","06.2.1 - Preventive care services (S)",34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,43.385520212061000,35.254330498490600
"....Camiguin","06.2.1.9 - Other preventive services (S)",34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,34.508819894941400,43.377586607941300,35.247883787691400
"....Camiguin","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07 - TRANSPORT",81.863727454909800,81.062124248497000,81.763527054108200,83.466933867735500,85.771543086172300,94.188376753507000,102.204408817635000,101.402805611223000,95.691382765531100,87.675350701402800,78.957915831663300,72.244488977955900,87.191048764195100
"....Camiguin","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.257666776822600,84.125927837307200,85.182217514188200,87.672043181122000,90.916361474399300,102.460098657456000,113.702038789975000,111.363111648310000,103.290040546434000,92.123549676549000,79.976218392417600,70.846857613660500,92.243011009053400
"....Camiguin","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.212196169148000,69.280175866017700,70.150061482272700,72.200506149159300,74.872297684799400,84.378904776728300,93.636973121155800,91.710797828019800,85.062386332357200,75.866452674805100,65.862768087873300,58.344470975955700,75.964832595691000
"....Camiguin","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.1.2 - Parts for personal transport equipment (SD)",88.271714702484400,88.214955660842000,88.267930766374900,89.133940660036100,89.296649912744400,89.875592137497200,88.792420835483500,87.028141033760600,86.623259870044600,86.063237325839300,85.454023612210500,84.996167342961600,87.668169488356600
"....Camiguin","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.453793553310500,88.266353815877200,89.374630904148300,91.986998326501600,95.390992240477100,107.502877562297000,119.298112287468000,116.844070163439000,108.373666703082000,96.657594627072700,83.912408111955000,74.333727563326200,96.782935488246200
"....Camiguin","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.4 - Lubricants (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.418681325730100,71.520664019653800,72.482825419021300,74.535436404338700,77.357776509150100,87.043534596116700,96.601004496500900,97.306589522703800,91.790197499663200,83.643897651684800,72.867689978768300,62.861211425345900,80.035792404056500
"....Camiguin","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.142057440112500,76.118047828075600,77.073790132643400,79.326611279124500,82.193838192827800,92.707003543073200,102.947099663442000,97.963586218196000,89.293638169617000,77.688195899865500,67.175030549620100,61.372309414744400,81.750100694278500
"....Camiguin","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3 - PASSENGER TRANSPORT SERVICES",73.272676300430700,73.272676300430700,73.272676300430700,72.777112306128300,72.777112306128300,73.272676300430700,73.272676300430700,76.458444835232100,76.458444835232100,76.458444835232100,76.458444835232100,75.679701415614000,74.452590572579400
"....Camiguin","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2 - Passenger transport by road (S)",89.179187828685900,89.179187828685900,89.179187828685900,88.399952206881800,88.399952206881800,90.045005186246000,90.045005186246000,93.335111144974200,93.335111144974200,93.335111144974200,93.335111144974200,93.335111144974200,90.925252833098700
"....Camiguin","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.3 - Passenger transport by air (S)",44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,42.102989972574800,44.666456151716800
"....Camiguin","07.3.3.1 - Passenger transport by air, domestic (S)",44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,42.102989972574800,44.666456151716800
"....Camiguin","07.3.4 - Passenger transport by sea and inland waterway (S)",76.512889840214800,76.512889840214800,76.512889840214800,76.512889840214800,76.512889840214800,64.026737265063200,64.026737265063200,86.464259561764200,86.464259561764200,86.464259561764200,86.464259561764200,86.464259561764200,78.578268461668500
"....Camiguin","07.3.4.0 - Passenger transport by sea and inland waterway (S)",76.512889840214800,76.512889840214800,76.512889840214800,76.512889840214800,76.512889840214800,64.026737265063200,64.026737265063200,86.464259561764200,86.464259561764200,86.464259561764200,86.464259561764200,86.464259561764200,78.578268461668500
"....Camiguin","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08 - INFORMATION AND COMMUNICATION",94.094094094094100,94.094094094094100,94.194194194194200,94.394394394394400,94.494494494494500,94.894894894894900,95.095095095095100,95.995995995996000,95.795795795795800,95.895895895895900,99.499499499499500,99.599599599599600,95.670670670670600
"....Camiguin","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.800000000000000,94.800000000000000,94.900000000000000,95.200000000000000,95.300000000000000,95.700000000000000,96.000000000000000,97.100000000000000,96.900000000000000,97.200000000000000,101.300000000000000,101.400000000000000,96.716666666666700
"....Camiguin","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3 - Information processing equipment (D)",95.083456647970800,95.083456647970800,95.173412614525200,95.443280514188300,95.623192447297000,95.983016313514500,96.252884213177700,97.422311778384500,97.152443878721400,97.512267744938900,101.560286239886000,101.740198172994000,97.002517267797400
"....Camiguin","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.083456647970800,95.083456647970800,95.173412614525200,95.443280514188300,95.623192447297000,95.983016313514500,96.252884213177700,97.422311778384500,97.152443878721400,97.512267744938900,101.560286239886000,101.740198172994000,97.002517267797400
