"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.059014312909800,62.046111541986900,62.751180991327700,63.597264330536600,63.738278220404700,64.231826834943200,64.231826834943200,64.513854614679600,64.654868504547700,64.795882394415900,64.866389339349900,64.936896284284000,63.785282850360800
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.059014312909800,62.046111541986900,62.751180991327700,63.597264330536600,63.738278220404700,64.231826834943200,64.231826834943200,64.513854614679600,64.654868504547700,64.795882394415900,64.866389339349900,64.936896284284000,63.785282850360800
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.537856069487600,67.537856069487600,67.537856069487600,66.730338225178600,66.730338225178600,66.730338225178600,66.730338225178600,70.988159586081000,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,69.489357526568000
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.537856069487600,67.537856069487600,67.537856069487600,66.730338225178600,66.730338225178600,66.730338225178600,66.730338225178600,70.988159586081000,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,69.489357526568000
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",47.631346083009800,47.631346083009800,47.631346083009800,47.631346083009800,47.684269800879800,47.684269800879800,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,47.851861574134800
"....Camarines Sur","04.4.1 - Water supply (ND)",47.631346083009800,47.631346083009800,47.631346083009800,47.631346083009800,47.684269800879800,47.684269800879800,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,47.851861574134800
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",47.631346083009800,47.631346083009800,47.631346083009800,47.631346083009800,47.684269800879800,47.684269800879800,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,47.851861574134800
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.471924558517800,55.040821942941000,55.467494981258400,55.183046289046800,55.396382808205500,55.680831500417100,56.178616711787300,56.889738442316300,57.103074961475000,57.458635826739500,63.005385324865300,62.934273151812400,57.067518874948500
"....Camarines Sur","04.5.1 - Electricity (ND)",65.472099996239200,65.557572711639000,65.643045427038800,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,77.951116444608600,77.951116444608600,67.324008829901300
"....Camarines Sur","04.5.1.0 - Electricity (ND)",65.472099996239200,65.557572711639000,65.643045427038800,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,65.044736419240200,77.951116444608600,77.951116444608600,67.324008829901300
"....Camarines Sur","04.5.2 - Gas (ND)",51.452428554627800,53.739203157055700,53.820873678571000,53.820873678571000,54.392567329177900,56.352659845544700,58.802775491003200,59.946162792217100,61.007879571915800,62.722960523736700,64.601382518588200,64.193029911011800,57.904399754335100
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",48.951897907040600,49.287568064117500,50.238633509168600,50.238633509168600,50.406468587707000,50.070798430630100,50.070798430630100,51.469424085117000,51.469424085117000,51.469424085117000,51.469424085117000,51.469424085117000,50.550993238670600
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.793704655478500,61.337719909666300,61.881735163854000,61.881735163854000,61.881735163854000,61.881735163854000,61.881735163854000,64.125798087378400,64.125798087378400,64.125798087378400,64.125798087378400,64.125798087378400,62.680757568442200
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",35.150359502008100,35.150359502008100,36.856687633173600,36.856687633173600,37.325927869244100,36.387447397103100,36.387447397103100,36.515422006940500,36.600738413498800,36.600738413498800,36.600738413498800,36.600738413498800,36.419441049562400
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.843785400063200,62.177354900603000,62.711066101466500,62.844493901682400,62.911207801790300,62.977921701898300,63.044635602006200,63.244777302330100,63.311491202438000,63.378205102545900,63.511632902761800,63.578346802869800,62.961243226871300
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.770648656254400,90.708690961962400,91.271516345387200,91.271516345387200,91.271516345387200,91.271516345387200,91.271516345387200,91.271516345387200,92.209558651095200,92.209558651095200,92.209558651095200,92.209558651095200,91.412222691243400
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",89.857467465399700,90.796416968695400,91.359786670672800,91.359786670672800,91.359786670672800,91.359786670672800,91.359786670672800,91.359786670672800,92.298736173968600,92.298736173968600,92.298736173968600,92.298736173968600,91.500629096167200
"....Camarines Sur","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",83.447600391772800,83.447600391772800,86.385896180215500,86.385896180215500,86.385896180215500,86.385896180215500,86.385896180215500,86.385896180215500,90.695396669931400,90.695396669931400,90.695396669931400,90.695396669931400,87.332680378713700
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",87.512351663295100,87.792540622729300,88.726503820843400,88.819900140654900,88.819900140654900,88.819900140654900,89.100089100089100,89.286881739711900,89.286881739711900,89.286881739711900,89.380278059523300,89.380278059523300,88.851032247258700
"....Camarines Sur","05.2.1 - Household textiles (SD)",87.512351663295100,87.792540622729300,88.726503820843400,88.819900140654900,88.819900140654900,88.819900140654900,89.100089100089100,89.286881739711900,89.286881739711900,89.286881739711900,89.380278059523300,89.380278059523300,88.851032247258700
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",94.726065148934700,94.726065148934700,95.998212718083600,95.998212718083600,95.998212718083600,95.998212718083600,95.998212718083600,95.998212718083600,95.998212718083600,95.998212718083600,96.193927728721900,96.193927728721900,95.818807291665200
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",86.396426138079800,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.476910613648800
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",85.823754789272000,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.904032110928700
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",91.662240321057600,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.169425755429600
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.350901093216600,83.616631914980300,84.502401320859300,84.590978261447200,84.590978261447200,84.590978261447200,84.590978261447200,84.590978261447200,84.856709083210900,84.856709083210900,84.945286023798800,84.945286023798800,84.502401320859300
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",83.350901093216600,83.616631914980300,84.502401320859300,84.590978261447200,84.590978261447200,84.590978261447200,84.590978261447200,84.590978261447200,84.856709083210900,84.856709083210900,84.945286023798800,84.945286023798800,84.502401320859300
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.824251934601200,81.908346746455800,82.244725993874500,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.370868211656500
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",83.741398591170100,84.088890237345200,85.347250257408000,85.431528774308300,85.431528774308300,85.431528774308300,85.431528774308300,85.478856822045300,85.668169012993200,85.668169012993200,85.715497060730100,85.715497060730100,85.262486929387400
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.013951625100700,77.913265285266400,77.913265285266400,78.158532647129800,78.158532647129800,78.403800008993200,78.403800008993200,79.548381031022200,80.120671542036800,80.120671542036800,80.692962053051300,81.101740989490300,78.962464555459700
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.135173850761800,79.047580339465000,79.047580339465000,79.296418472747700,79.296418472747700,79.545256606030300,79.545256606030300,80.706501228016200,81.287123539009100,81.287123539009100,81.867745850002000,82.282476072139800,80.112054576285300
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",83.523034342706500,83.523034342706500,83.523034342706500,83.523034342706500,83.523034342706500,83.523034342706500,83.523034342706500,83.523034342706500,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,84.155131609834000
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",84.475492295627000,85.061470833744500,85.061470833744500,85.187037663341100,85.187037663341100,85.354460102803300,85.354460102803300,86.066005470517400,87.220024428238500,87.220024428238500,87.596724917028300,87.847858576221500,85.969338942970800
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",55.056911061330700,55.056911061330700,56.318237775221500,56.444370446610500,56.002906096748800,56.192105103832400,56.444370446610500,57.516498153417700,57.705697160501300,57.768763496195800,59.093156545781100,59.093156545781100,56.891090324446900
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",67.177074175488500,67.177074175488500,67.103009044093200,67.399269569674200,66.436422861536000,66.806748518512200,67.399269569674200,68.732441934788600,69.102767591764900,69.250897854555300,69.324962985950600,69.324962985950600,67.936241772289700
"....Camarines Sur","06.1.1 - Medicines (ND)",67.299710775026200,67.374157357741900,67.299710775026200,67.597497105889100,66.629691530584500,67.001924444163200,67.597497105889100,69.011982177488100,69.384215091066800,69.533108256498300,69.607554839214000,69.607554839214000,68.162050358150100
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.299710775026200,67.374157357741900,67.299710775026200,67.597497105889100,66.629691530584500,67.001924444163200,67.597497105889100,69.011982177488100,69.384215091066800,69.533108256498300,69.607554839214000,69.607554839214000,68.162050358150100
"....Camarines Sur","06.1.2 - Medical products (ND)",85.948357837758800,82.872836329057500,77.636137543971700,77.636137543971700,77.636137543971700,77.968626355723100,77.968626355723100,77.968626355723100,77.968626355723100,78.384237370412500,79.298581602729100,79.298581602729100,79.215459399791200
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",92.191372884680600,88.892455286292600,83.275379375523800,83.275379375523800,83.275379375523800,83.632019115890100,83.632019115890100,83.632019115890100,83.632019115890100,84.077818791347900,85.058578077355200,85.058578077355200,84.969418142263600
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",83.096259864667200,80.122796020380300,75.059871096324100,75.059871096324100,75.059871096324100,75.381326647057900,75.381326647057900,75.381326647057900,75.381326647057900,75.783146085475000,76.667148849992800,76.667148849992800,76.586784962309300
"....Camarines Sur","06.1.3 - Assistive products (D)",54.575504722990600,54.575504722990600,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.249306567807100
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",54.575504722990600,54.575504722990600,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.249306567807100
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",51.351143886434600,51.351143886434600,55.189244847018600,55.189244847018600,55.189244847018600,55.189244847018600,55.189244847018600,56.512727936875200,56.645076245860800,56.645076245860800,60.880222133401800,60.880222133401800,55.850986391946900
"....Camarines Sur","06.2.1 - Preventive care services (S)",53.984365350641600,53.984365350641600,58.217072659625100,58.217072659625100,58.217072659625100,58.217072659625100,58.217072659625100,59.604845547816400,59.604845547816400,59.604845547816400,64.115107434438100,64.115107434438100,58.841570459311200
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",54.449787891661200,54.449787891661200,58.718987199362100,58.718987199362100,58.718987199362100,58.718987199362100,58.718987199362100,60.118724677296800,60.118724677296800,60.118724677296800,64.667871480584700,64.667871480584700,59.348869064432700
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.785891970926800,46.086181158766900,46.086181158766900,47.795259488184100,47.795259488184100,43.758298606629700
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.078687144961100,42.785891970926800,46.086181158766900,46.086181158766900,47.795259488184100,47.795259488184100,43.758298606629700
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",49.359767199325800,49.359767199325800,49.772388032758000,49.772388032758000,49.772388032758000,49.772388032758000,49.772388032758000,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,49.832561904300200
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",49.359767199325800,49.359767199325800,49.772388032758000,49.772388032758000,49.772388032758000,49.772388032758000,49.772388032758000,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,49.832561904300200
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",47.984267453294000,48.377581120944000,48.574237954768900,48.672566371681400,48.967551622418900,50.147492625368700,56.735496558505400,56.932153392330400,57.325467059980300,57.522123893805300,57.915437561455300,58.112094395280200,53.105539167486100
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.743338242240700,59.393147906304700,59.653644169051700,60.174636694545600,61.390285920698000,63.126927672344300,64.342576898496800,64.950401511573000,66.513379088054700,66.860707438384000,68.597349190030300,69.465670065853500,63.517672066464800
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.825624215623400,79.371828670238400,79.371828670238400,79.371828670238400,79.371828670238400,79.371828670238400,79.457728917717000,80.230831145024500,80.230831145024500,80.230831145024500,80.574432134939000,80.574432134939000,79.665321182457000
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",77.825624215623400,79.371828670238400,79.371828670238400,79.371828670238400,79.371828670238400,79.371828670238400,79.457728917717000,80.230831145024500,80.230831145024500,80.230831145024500,80.574432134939000,80.574432134939000,79.665321182457000
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.552086541556100,55.195850102605500,55.541905589142200,56.147502690581400,57.618238508362400,59.694571427582700,61.078793373729600,61.684390475168800,63.501181779486500,63.933751137657400,65.923570185243500,66.961736644853600,60.069464871330800
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",49.121196692745100,49.981714007070600,50.125133559458200,50.411972664233300,52.133007292884200,53.208653935791100,54.212590802504100,54.499429907279300,55.718496102573700,56.292174312124000,58.013208940774900,58.228338269356300,53.495493040566200
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",44.959650516855700,44.959650516855700,45.200076455448500,45.200076455448500,45.200076455448500,46.161780209819700,54.396368606623500,54.456475091271700,54.456475091271700,54.576688060568100,54.636794545216300,54.636794545216300,49.903408879170300
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",47.464940668824200,47.464940668824200,47.722552287108100,47.722552287108100,47.722552287108100,48.946207473957100,59.121866396174500,59.186269300745500,59.186269300745500,59.186269300745500,59.186269300745500,59.186269300745500,53.508079881069300
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,68.565466744967700,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,65.129384129046800
"....Camarines Sur","07.4.1 - Postal and courier services (S)",64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,68.565466744967700,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,65.129384129046800
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08 - INFORMATION AND COMMUNICATION",91.658391261171800,91.658391261171800,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.949354518371400,92.734193975504800
"....Camarines Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800
"....Camarines Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
