"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",51.352478334965000,51.352478334965000,51.397802675949100,51.579100039885400,51.624424380869500,51.624424380869500,51.669748721853600,51.715073062837700,51.760397403821700,51.760397403821700,51.760397403821700,51.851046085789900,51.620647352454100
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.168831168831200,81.629581393062900,81.322414576908400,82.935040361719600,82.090331617294700,81.706373097101600,82.013539913256100,81.783164801140200,81.629581393062900,81.783164801140200,82.474290137487900,82.858248657681000,81.949546826557200
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",83.745014432318400,83.901547169575000,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,84.292879012716700,84.449411749973400,84.449411749973400,84.058079906831700
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.745014432318400,83.901547169575000,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,84.292879012716700,84.449411749973400,84.449411749973400,84.058079906831700
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.745014432318400,83.901547169575000,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,83.979813538203400,84.292879012716700,84.449411749973400,84.449411749973400,84.058079906831700
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.542285053218700,80.683711365867000,81.178703460136200,81.320129772784500,81.461556085432800,81.673695554405300,81.673695554405300,81.744408710729400,81.744408710729400,81.956548179701900,81.956548179701900,82.097974492350200,81.502805426621900
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.506512030700800,81.718768572447400,82.214033836522800,82.426290378269500,82.567794739433900,82.921555642344900,82.921555642344900,82.992307822927100,82.992307822927100,83.275316545255900,83.275316545255900,83.416820906420300,82.685715040404200
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.506512030700800,81.718768572447400,82.214033836522800,82.426290378269500,82.567794739433900,82.921555642344900,82.921555642344900,82.992307822927100,82.992307822927100,83.275316545255900,83.275316545255900,83.416820906420300,82.685715040404200
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.876984126984100,77.876984126984100,78.231292517006800,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.225387377173100
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.876984126984100,77.876984126984100,78.231292517006800,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.302154195011400,78.225387377173100
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.094919704255900,55.094919704255900,55.094919704255900,60.487808670016400,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,63.350250485926800
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",55.094919704255900,55.094919704255900,55.094919704255900,60.487808670016400,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,63.350250485926800
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",55.094919704255900,55.094919704255900,55.094919704255900,60.487808670016400,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,66.803804756042200,63.350250485926800
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.006136975276000,85.431390796213800,84.173813895386300,88.784929198420500,82.748560074448600,81.155629333400400,82.497044694283100,81.323306253510700,80.820275493179700,80.568760113014300,83.167752374724400,84.593006195662200,83.272550449793300
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",87.842920258341200,87.929379825524600,87.064784153690500,93.549251692446000,85.767890645939400,82.482427092970000,82.828265361703600,81.012614450852100,79.715720943101000,78.937584838450300,82.223048391419800,81.877210122686200,84.269258148093700
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",87.842920258341200,87.929379825524600,87.064784153690500,93.549251692446000,85.767890645939400,82.482427092970000,82.828265361703600,81.012614450852100,79.715720943101000,78.937584838450300,82.223048391419800,81.877210122686200,84.269258148093700
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",71.783123329515100,78.197785414280300,75.372279495990800,73.921344024436800,73.386788850706400,77.205040091638000,82.168766704849200,83.161512027491400,85.605192821687700,86.979763268423100,87.743413516609400,95.303550973654100,80.902380043273500
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300,84.838688332435300
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700,84.766973464867700
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.454489427742200,80.529191832039100,81.276215875007900,81.350918279304800,81.425620683601700,81.500323087898600,81.500323087898600,81.500323087898600,81.575025492195500,81.575025492195500,81.649727896492300,81.649727896492300,81.332242678230600
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.387890687348900,88.559517659557300,89.331839034495300,89.417652520599500,89.417652520599500,89.417652520599500,89.417652520599500,89.417652520599500,89.417652520599500,89.589279492808000,89.760906465016400,89.760906465016400,89.324687910653300
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",88.322520852641300,88.507877664504200,89.249304911955500,89.341983317886900,89.341983317886900,89.341983317886900,89.341983317886900,89.341983317886900,89.341983317886900,89.527340129749800,89.712696941612600,89.712696941612600,89.257028112449800
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",88.305974199223400,88.477442110289900,89.249047710088900,89.334781665622100,89.334781665622100,89.334781665622100,89.334781665622100,89.334781665622100,89.334781665622100,89.506249576688600,89.677717487755000,89.677717487755000,89.241903213794500
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",90.408357075023700,90.408357075023700,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.883190883190900
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",90.408357075023700,90.408357075023700,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,90.883190883190900
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",90.540710540816900,90.540710540816900,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.160852393836100,91.057495418332900
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",86.749851455733800,86.749851455733800,87.259146082675500,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.344028520499100,87.237925473219600
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",88.383672647878600,88.558689821438700,88.908724168559000,88.908724168559000,88.996232755339100,88.996232755339100,88.996232755339100,88.996232755339100,88.996232755339100,89.083741342119200,89.083741342119200,89.083741342119200,88.916016550790700
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",86.158066783591400,86.243371800208800,86.413981833443700,86.413981833443700,86.499286850061100,86.499286850061100,86.499286850061100,86.499286850061100,86.499286850061100,86.584591866678500,86.669896883295900,86.669896883295900,86.470851844521900
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",90.680424018191600,90.770206616229400,90.949771812305000,90.949771812305000,91.039554410342800,91.039554410342800,91.039554410342800,91.039554410342800,91.039554410342800,91.129337008380700,91.219119606418500,91.219119606418500,91.009626877663600
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",94.492579525796900,94.586136535228400,94.773250554091400,94.773250554091400,94.866807563522900,94.866807563522900,94.866807563522900,94.866807563522900,94.866807563522900,94.960364572954400,95.053921582385800,95.053921582385800,94.835621893712400
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",87.340473921518100,87.513425355026100,87.945803938796000,87.945803938796000,88.032279655549900,88.032279655549900,88.032279655549900,88.118755372303900,88.118755372303900,88.118755372303900,88.118755372303900,88.118755372303900,87.953010248525500
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.420456040493800,87.593565854435400,88.026340389289300,88.026340389289300,88.112895296260100,88.112895296260100,88.112895296260100,88.199450203230900,88.199450203230900,88.199450203230900,88.199450203230900,88.199450203230900,88.033553298203600
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",91.703302590028100,91.884893288226200,92.338870033721400,92.338870033721400,92.429665382820400,92.429665382820400,92.429665382820400,92.520460731919500,92.520460731919500,92.520460731919500,92.520460731919500,92.520460731919500,92.346436312813000
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.703302590028100,91.884893288226200,92.338870033721400,92.338870033721400,92.429665382820400,92.429665382820400,92.429665382820400,92.520460731919500,92.520460731919500,92.520460731919500,92.520460731919500,92.520460731919500,92.346436312813000
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.799218329378400,81.118267562663300,81.596841412590500,81.676603720911700,81.676603720911700,81.676603720911700,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.590194553563700
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",80.799218329378400,81.118267562663300,81.596841412590500,81.676603720911700,81.676603720911700,81.676603720911700,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.756366029232900,81.590194553563700
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.077279375914200,79.077279375914200,80.448561677230600,80.600926377376900,80.677108727450000,80.677108727450000,80.677108727450000,80.753291077523200,80.753291077523200,80.753291077523200,80.829473427596300,80.829473427596300,80.429516089712400
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",80.507567130404100,80.667857448227700,81.411320797366800,81.528979155659800,81.528979155659800,81.528979155659800,81.607844624534300,81.607844624534300,81.607844624534300,81.646637513952800,81.646637513952800,81.646637513952800,81.411427438203300
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.582507458083500,76.730779495756500,77.101459589938800,77.249731627611800,77.398003665284800,77.694547740630700,77.620411721794200,77.620411721794200,77.768683759467200,77.768683759467200,77.694547740630700,77.620411721794200,77.404181666854500
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",76.647684060175500,76.796082286816700,77.167077853419600,77.315476080060800,77.463874306702000,77.760670759984400,77.686471646663800,77.686471646663800,77.834869873305000,77.834869873305000,77.760670759984400,77.686471646663800,77.470057566145400
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",76.647684060175500,76.796082286816700,77.167077853419600,77.315476080060800,77.463874306702000,77.760670759984400,77.686471646663800,77.686471646663800,77.834869873305000,77.834869873305000,77.760670759984400,77.686471646663800,77.470057566145400
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.517441606377400,76.665587669506900,77.035952827330600,77.184098890460000,77.332244953589500,77.628537079848500,77.554464048283800,77.554464048283800,77.702610111413200,77.702610111413200,77.628537079848500,77.554464048283800,77.338417706219900
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",77.842470182807300,77.842470182807300,79.288012804586400,79.432567066764300,79.721675591120200,79.938506984387000,80.733555426365600,80.733555426365600,80.733555426365600,80.733555426365600,80.733555426365600,80.733555426365600,79.872252947555500
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",76.493479487865000,76.642010515996800,76.939072572260300,77.013338086326200,77.161869114458000,77.458931170721600,77.384665656655700,77.384665656655700,77.533196684787500,77.533196684787500,77.458931170721600,77.384665656655700,77.199001871491000
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.677194118290200,78.748653876799100,79.606170978905800,79.677630737414700,79.749090495923600,79.820550254432500,79.820550254432500,79.820550254432500,79.892010012941400,79.892010012941400,79.963469771450200,79.963469771450200,79.635945878284500
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",84.915317327377600,85.070413797382000,85.845896147403700,86.156089087412400,86.233637322414500,86.543830262423200,86.543830262423200,86.543830262423200,86.621378497425400,86.776474967429700,86.854023202431900,86.854023202431900,86.246562028248200
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.372704841782800,85.528644474454200,86.217419381875200,86.521560071201300,86.667153696064400,87.007463553040200,87.011984698996500,87.011984698996500,87.091258231228000,87.241373002047300,87.319342818383000,87.319342818383000,86.692519357204300
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",78.255313857408100,78.612644057670200,79.684634658456600,80.041964858718800,80.041964858718800,80.113430898771200,80.113430898771200,80.184896938823600,80.184896938823600,80.327829018928500,80.399295058980900,80.399295058980900,79.863299758587700
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",75.061815612857600,75.061815612857600,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.797715765924800
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",75.061815612857600,75.061815612857600,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.944895796538300,75.797715765924800
"..National Capital Region (NCR)","06 - HEALTH",75.457460856442200,75.457460856442200,75.586668837360700,75.715876818279300,75.780480808738600,75.909688789657200,77.330976579761400,77.395580570220700,77.460184560679900,77.460184560679900,77.524788551139200,77.524788551139200,76.550345028378400
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.034336126573300,80.034336126573300,80.401803234592500,80.622283499404000,80.842763764215500,81.063244029026900,81.210230872234600,81.283724293838400,81.504204558649900,81.504204558649900,81.724684823461400,81.724684823461400,80.995875059223400
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",79.696538976725700,79.696538976725700,80.062119430747400,80.281467703160400,80.500815975573400,80.720164247986400,80.866396429595100,80.939512520399400,81.158860792812400,81.158860792812400,81.378209065225400,81.378209065225400,80.653141164749100
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.696538976725700,79.696538976725700,80.062119430747400,80.281467703160400,80.500815975573400,80.720164247986400,80.866396429595100,80.939512520399400,81.158860792812400,81.158860792812400,81.378209065225400,81.378209065225400,80.653141164749100
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.328884652049600,95.328884652049600,94.398846753005200,94.398846753005200,94.305842963100800,94.305842963100800,94.305842963100800,94.305842963100800,94.398846753005200,94.398846753005200,94.398846753005200,94.398846753005200,94.522851806211100
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.525096525096500,96.525096525096500,95.583388266315100,95.583388266315100,95.489217440437000,95.489217440437000,95.489217440437000,95.489217440437000,95.583388266315100,95.583388266315100,95.583388266315100,95.583388266315100,95.708949367486000
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",93.984962406015000,93.984962406015000,93.068035943517300,93.068035943517300,92.976343297267600,92.976343297267600,92.976343297267600,92.976343297267600,93.068035943517300,93.068035943517300,93.068035943517300,93.068035943517300,93.190292805183700
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",87.721634317800900,87.802334993346200,88.044437019982300,88.286539046618400,88.447940397709100,88.528641073254400,88.690042424345100,88.690042424345100,88.770743099890500,88.770743099890500,88.932144450981200,88.932144450981200,88.468115566595400
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",87.721634317800900,87.802334993346200,88.044437019982300,88.286539046618400,88.447940397709100,88.528641073254400,88.690042424345100,88.690042424345100,88.770743099890500,88.770743099890500,88.932144450981200,88.932144450981200,88.468115566595400
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",70.689053882202900,70.689053882202900,70.689053882202900,70.689053882202900,70.689053882202900,70.689053882202900,73.507222143287400,73.507222143287400,73.507222143287400,73.507222143287400,73.507222143287400,73.507222143287400,72.098138012745200
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",71.490068261484500,71.490068261484500,71.490068261484500,71.490068261484500,71.490068261484500,71.490068261484500,74.564909907139800,74.564909907139800,74.564909907139800,74.564909907139800,74.564909907139800,74.564909907139800,73.027489084312100
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",71.912928515785300,71.912928515785300,71.912928515785300,71.912928515785300,71.912928515785300,71.912928515785300,75.005957699259900,75.005957699259900,75.005957699259900,75.005957699259900,75.005957699259900,75.005957699259900,73.459443107522600
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.335743101827000
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,72.861793878851000,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.809692324803100,73.335743101827000
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,73.955601197167100
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,73.030433394857000,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,74.880768999477300,73.955601197167100
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",82.778306374881100,82.112274024738400,80.685061845861100,82.778306374881100,82.588011417697400,85.252140818268300,85.156993339676500,86.108468125594700,85.823025689819200,85.537583254043800,86.013320647002900,87.630827783063800,84.372026641294000
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.433366772388100,75.997851794056000,72.704611549646800,76.166735909153900,75.491199448762300,80.473280844150400,80.135512613954600,82.922100513069900,81.993237880031500,81.233259362090900,82.584332282874100,87.904181908458100,79.586639239886400
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.907241515889500,88.991513782729200,89.328602850088000,89.412875116927800,89.412875116927800,89.412875116927800,89.497147383767500,89.497147383767500,89.497147383767500,89.918508717966000,90.255597785324800,90.255597785324800,89.532260828284000
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",88.907241515889500,88.991513782729200,89.328602850088000,89.412875116927800,89.412875116927800,89.412875116927800,89.497147383767500,89.497147383767500,89.497147383767500,89.918508717966000,90.255597785324800,90.255597785324800,89.532260828284000
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.944073399446800,71.004520002698500,66.366457532213500,71.004520002698500,70.161235917155800,76.991837010052000,76.485866558726300,80.280644943668600,79.015718815354500,77.835121095594700,79.521689266680200,86.858260810902000,75.705828779599300
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",69.411673443530100,65.290607849094700,60.523100592787000,66.098659926434900,65.452218264562700,72.563076545157200,70.946972390476600,75.148843192646100,73.290323414763400,71.512608844614800,73.290323414763400,79.997155656687800,70.293796961293200
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.048832807165600,85.129143319731400,85.450385369994500,85.530695882560300,85.530695882560300,85.530695882560300,85.611006395126100,85.611006395126100,85.611006395126100,86.012558957955000,86.414111520783900,86.414111520783900,85.657854194122800
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.048832807165600,85.129143319731400,85.450385369994500,85.530695882560300,85.530695882560300,85.530695882560300,85.611006395126100,85.611006395126100,85.611006395126100,86.012558957955000,86.414111520783900,86.414111520783900,85.657854194122800
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",85.505003610853200,85.174868461776500,84.597131950892400,86.082740121737300,86.082740121737300,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,86.798032944736700
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.955577797276000,74.661634354933800,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.379938556022500
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",89.157495695258300,88.221682286243200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.590717184710300
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,54.145780884873200
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,54.145780884873200
