"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",113.6000000000000,113.6000000000000,113.6000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,116.1500000000000
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",113.5503617139680,113.5503617139680,113.5503617139680,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,117.0283806343910,116.1588759042850
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",117.7000000000000,119.9000000000000,120.1000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.4583333333330
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",117.7000000000000,119.9000000000000,120.1000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.4583333333330
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",116.2112183862680,118.8237643061260,119.3097531004620,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,120.5180719158570,119.9172819196310
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",127.9641506331200,130.5295181713530,130.5295181713530,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,132.0753165597760,131.4750863344850
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",109.9278631112030,111.0519527127080,111.0519527127080,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,114.9721511980410,113.8984274432490
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",130.7000000000000,130.1000000000000,128.9000000000000,128.3000000000000,126.2000000000000,122.4000000000000,119.0000000000000,116.3000000000000,114.4000000000000,106.1000000000000,114.7000000000000,114.8000000000000,120.9916666666670
"....Ilocos Sur","04.1 - ACTUAL RENTALS FOR HOUSING",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,107.6000000000000
"....Ilocos Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,107.6000000000000
"....Ilocos Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",109.4196821532770,109.4196821532770,109.4196821532770,109.4196821532770,109.4196821532770,109.4196821532770,105.8313121160790,105.8313121160790,105.8313121160790,105.8313121160790,105.8313121160790,105.8313121160790,107.6254971346780
"....Ilocos Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",120.9000000000000,120.7000000000000,120.7000000000000,120.8000000000000,120.2000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.2000000000000,120.4000000000000,120.5000000000000,120.3000000000000,120.4166666666670
"....Ilocos Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.6000000000000,117.2000000000000,117.2000000000000,117.4000000000000,116.3000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.4000000000000,116.8000000000000,116.9000000000000,116.5000000000000,116.7416666666670
"....Ilocos Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",117.5989844757640,117.1819134702710,117.1696830817370,117.4337343565660,116.2691614750560,116.2156078264940,116.1935095558660,116.1935095558660,116.3823433022220,116.7861944618830,116.8539020306870,116.5073435996830,116.7321572660080
"....Ilocos Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000
"....Ilocos Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680,124.6269079898680
"....Ilocos Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",110.3000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.1750000000000
"....Ilocos Sur","04.4.1 - Water supply (ND)",110.3000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.1750000000000
"....Ilocos Sur","04.4.1.1 - Water supply through network systems (ND)",110.3024789629290,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.8075960882420,117.1821696611330
"....Ilocos Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",162.3000000000000,160.3000000000000,157.3000000000000,155.7000000000000,150.6000000000000,140.9000000000000,137.4000000000000,130.6000000000000,125.6000000000000,104.6000000000000,126.3000000000000,126.6000000000000,139.8500000000000
"....Ilocos Sur","04.5.1 - Electricity (ND)",179.5000000000000,171.3000000000000,166.2000000000000,166.7000000000000,161.5000000000000,148.3000000000000,144.4000000000000,133.8000000000000,121.8000000000000,88.3000000000000,118.6000000000000,118.8000000000000,143.2666666666670
"....Ilocos Sur","04.5.1.0 - Electricity (ND)",179.4575826786480,171.3415814451670,166.1701288614880,166.6539187963190,161.5398961706810,148.3071156726620,144.3683396238350,133.8053628747510,121.7500224690290,88.2900561069204,118.5772360095730,118.7743355803560,143.2529646907860
"....Ilocos Sur","04.5.2 - Gas (ND)",133.9000000000000,148.5000000000000,146.5000000000000,137.9000000000000,130.2000000000000,124.5000000000000,119.9000000000000,120.0000000000000,131.8000000000000,133.9000000000000,137.7000000000000,138.3000000000000,133.5916666666670
"....Ilocos Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",133.8631296513620,148.4609582405170,146.4608102908820,137.9144591203880,130.2193836922130,124.4500640113090,119.9279388491430,119.9917646877790,131.8313329060980,133.9343395741490,137.6621156433230,138.2555166640590,133.5809844442680
"....Ilocos Sur","04.5.3 - Liquid fuels (ND)",148.4000000000000,147.0000000000000,137.5000000000000,138.2000000000000,132.9000000000000,133.1000000000000,137.2000000000000,141.0000000000000,154.8000000000000,150.4000000000000,146.4000000000000,146.1000000000000,142.7500000000000
"....Ilocos Sur","04.5.3.0 - Liquid fuels (ND)",148.3873198050270,146.9768728177830,137.4978393888070,138.2030628824280,132.9138866802640,133.0798216199400,137.2489369792930,141.0032149894560,154.8172987174610,150.3577972136760,146.3546167939990,146.1471981194040,142.7489888339620
"....Ilocos Sur","04.5.4 - Solid fuels (ND)",127.9000000000000,127.9000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.3000000000000,133.3000000000000,143.8000000000000,143.8000000000000,134.1000000000000
"....Ilocos Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",128.1193944177370,128.1193944177370,133.4577025184760,133.4577025184760,133.4577025184760,133.4577025184760,133.4577025184760,133.4577025184760,133.4577025184760,133.4577025184760,144.2204204635140,144.2204204635140,134.3617708258590
"....Ilocos Sur","04.5.4.3 - Charcoal (ND)",119.1103913223610,119.1103913223610,121.4643516251740,121.4643516251740,121.4643516251740,121.4643516251740,121.4643516251740,121.4643516251740,128.0554404730520,128.0554404730520,128.0554404730520,128.0554404730520,123.2690545239980
"....Ilocos Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",117.5000000000000,118.0000000000000,118.2000000000000,118.4000000000000,118.7000000000000,118.7000000000000,118.9000000000000,119.0000000000000,119.0000000000000,119.4000000000000,119.6000000000000,119.6000000000000,118.7500000000000
"....Ilocos Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.9000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.0083333333330
"....Ilocos Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",114.9000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.0083333333330
"....Ilocos Sur","05.1.1.1 - Household furniture (D)",114.7506575121440,116.1896654868460,116.1896654868460,116.1896654868460,116.1896654868460,116.1896654868460,116.1896654868460,116.1896654868460,116.1896654868460,116.5401643384400,116.5401643384400,116.5401643384400,116.1573728685190
"....Ilocos Sur","05.1.1.3 - Lighting equipment (D)",103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,103.7134473338060,104.8132718018200,104.8132718018200,104.8132718018200,103.9884034508090
"....Ilocos Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060,126.9123828604060
"....Ilocos Sur","05.2 - HOUSEHOLD TEXTILES",108.3000000000000,107.5000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,109.4000000000000
"....Ilocos Sur","05.2.1 - Household textiles (SD)",108.3000000000000,107.5000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,109.4000000000000
"....Ilocos Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.2.1.2 - Bed linen and bedding (SD)",107.2170531055040,106.3937171537110,107.9276905745080,107.9276905745080,107.9276905745080,107.9276905745080,107.9276905745080,109.9901254849300,109.9901254849300,109.9901254849300,109.9901254849300,109.9901254849300,108.5999875463670
"....Ilocos Sur","05.2.1.3 - Table linen and bathroom linen (SD)",113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710,113.0297011403710
"....Ilocos Sur","05.2.1.9 - Other household textiles (SD)",119.4170885444040,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.5892290485600,117.7415506732130
"....Ilocos Sur","05.3 - HOUSEHOLD APPLIANCES",114.2000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.4416666666670
"....Ilocos Sur","05.3.1 - Major household appliances, whether electric or not (D)",113.2000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,113.7083333333330
"....Ilocos Sur","05.3.1.1 - Major kitchen appliances (D)",115.1461713307310,115.3184230345020,115.3184230345020,115.3184230345020,115.3184230345020,115.3184230345020,115.3184230345020,117.2304818149900,117.2304818149900,117.2304818149900,117.2304818149900,117.2304818149900,116.1007598843910
"....Ilocos Sur","05.3.1.2 - Major laundry appliances (D)",106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960
"....Ilocos Sur","05.3.1.3 - Heaters, air conditioners (D)",117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970,117.0386575333970
"....Ilocos Sur","05.3.2 - Small household appliances (SD)",125.9000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,122.4083333333330
"....Ilocos Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",111.8550151591160,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3378880141440,111.3809819428910
"....Ilocos Sur","05.3.2.9 - Other small household appliances (SD)",129.3916016874520,125.9095744085590,125.9095744085590,125.9095744085590,125.9095744085590,125.9095744085590,125.9095744085590,123.4110340289250,123.4110340289250,123.4110340289250,123.4110340289250,123.4110340289250,125.1586848569530
"....Ilocos Sur","05.3.3 - Repair, installation and hire of household appliances (S)",123.8000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.4416666666670
"....Ilocos Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",123.7585947945170,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.5233307730780,124.4596027748650
"....Ilocos Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.9000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,108.8666666666670
"....Ilocos Sur","05.4.0 - Glassware, tableware and household utensils (SD)",107.9000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,108.8666666666670
"....Ilocos Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",104.4484302516960,102.9777787228350,102.9777787228350,102.9777787228350,102.9777787228350,102.9777787228350,102.9777787228350,112.0147398586790,112.0147398586790,112.0147398586790,112.0147398586790,112.0147398586790,106.8657334901750
"....Ilocos Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",115.6674445530270,114.5979855357640,114.5979855357640,114.5979855357640,114.5979855357640,114.5979855357640,114.5979855357640,116.3409147508390,116.3409147508390,116.3409147508390,116.3409147508390,116.3409147508390,115.4133276268170
"....Ilocos Sur","05.4.0.3 - Kitchen utensils and articles (SD)",110.8128968020990,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.5583710786180,109.6629148889080
"....Ilocos Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",121.7000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,123.2000000000000,123.9000000000000,124.1000000000000,124.1000000000000,122.3166666666670
"....Ilocos Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",121.7000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,123.2000000000000,123.9000000000000,124.1000000000000,124.1000000000000,122.3166666666670
"....Ilocos Sur","05.5.2.1 - Non-motorized tools (SD)",116.6003338806420,116.2893792730860,116.2893792730860,116.2893792730860,116.2893792730860,116.2893792730860,116.2893792730860,116.2893792730860,119.5429719008410,120.3394035374920,120.6547002140830,120.6547002140830,117.6514803882290
"....Ilocos Sur","05.5.2.2 - Miscellaneous accessories (SD)",126.7891826729090,126.7891826729090,126.7891826729090,126.7891826729090,126.7314949902390,126.7314949902390,126.7314949902390,126.7314949902390,126.7314949902390,127.4597935886840,127.4597935886840,127.4597935886840,126.9327988674070
"....Ilocos Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",118.9000000000000,119.4000000000000,119.6000000000000,120.0000000000000,120.4000000000000,120.4000000000000,120.6000000000000,120.6000000000000,120.6000000000000,121.1000000000000,121.4000000000000,121.3000000000000,120.3583333333330
"....Ilocos Sur","05.6.1 - Non-durable household goods (ND)",114.9000000000000,115.6000000000000,115.9000000000000,116.5000000000000,117.0000000000000,117.1000000000000,117.3000000000000,117.3000000000000,117.3000000000000,118.1000000000000,118.5000000000000,118.4000000000000,116.9916666666670
"....Ilocos Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",117.2683473099260,118.0439761971330,117.7251936007110,119.9276778922550,120.2115219634050,121.0758560849300,121.7034079379290,121.7034079379290,121.7034079379290,122.7142994922530,122.6683048805250,122.5157335887640,120.6050945686410
"....Ilocos Sur","05.6.1.9 - Other non-durable household goods (ND)",114.1190436723250,114.8051138808980,115.3461699123410,115.3461699123410,115.8700348715960,115.7508378828880,115.8457641935100,115.8457641935100,115.8457641935100,116.6165235668560,117.0658194969030,117.0658194969030,115.7935687727980
"....Ilocos Sur","05.6.2 - Domestic services and household services (S)",127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000
"....Ilocos Sur","05.6.2.1 - Domestic services by paid staff (S)",127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760,127.4766816955760
"....Ilocos Sur","06 - HEALTH",123.0000000000000,122.9000000000000,122.2000000000000,122.6000000000000,122.7000000000000,122.7000000000000,123.5000000000000,123.5000000000000,123.7000000000000,124.9000000000000,124.9000000000000,124.8000000000000,123.4500000000000
"....Ilocos Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",123.4000000000000,123.3000000000000,122.0000000000000,122.7000000000000,122.9000000000000,122.9000000000000,124.3000000000000,124.3000000000000,124.7000000000000,125.4000000000000,125.4000000000000,125.2000000000000,123.8750000000000
"....Ilocos Sur","06.1.1 - Medicines (ND)",123.7000000000000,123.6000000000000,122.3000000000000,123.0000000000000,123.2000000000000,123.2000000000000,124.6000000000000,124.6000000000000,125.0000000000000,125.7000000000000,125.7000000000000,125.5000000000000,124.1750000000000
"....Ilocos Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",123.7129343893670,123.5628697325960,122.2673314823270,122.9656369979090,123.1938119857570,123.1938119857570,124.5592581752090,124.5592581752090,125.0198599513190,125.6574143362760,125.6680576652300,125.5223528917680,124.1568831473940
"....Ilocos Sur","06.1.2 - Medical products (ND)",113.4000000000000,113.4000000000000,112.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.4000000000000,114.7000000000000,114.7000000000000,114.7000000000000,113.5583333333330
"....Ilocos Sur","06.1.2.1 - Medical diagnostic products (ND)",129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130,129.4542253521130
"....Ilocos Sur","06.1.2.2 - Prevention and protective devices (ND)",93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,93.1292447289047,95.7474416755487,95.7474416755487,95.7474416755487,93.7837939655657
"....Ilocos Sur","06.1.2.3 - Treatment devices for personal use (ND)",117.5514462309170,117.5514462309170,114.6546026879120,117.5358687385580,117.5358687385580,117.5358687385580,117.5358687385580,117.5358687385580,114.6092052440760,118.8134700626450,118.8134700626450,118.8134700626450,117.3738711895460
"....Ilocos Sur","06.1.3 - Assistive products (D)",104.0000000000000,104.0000000000000,104.0000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,107.5000000000000,107.5000000000000,107.5000000000000,105.3250000000000
"....Ilocos Sur","06.1.3.1 - Assistive products for vision (D)",104.0440907610180,104.0440907610180,104.0440907610180,104.8751138501630,104.8751138501630,104.8751138501630,104.8751138501630,104.8751138501630,104.8751138501630,107.5343877354290,107.5343877354290,107.5343877354290,105.3321765491930
"....Ilocos Sur","06.2 - OUTPATIENT CARE SERVICES",137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,139.0000000000000,139.0000000000000,139.0000000000000,138.1000000000000
"....Ilocos Sur","06.2.1 - Preventive care services (S)",130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000
"....Ilocos Sur","06.2.1.9 - Other preventive services (S)",130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860,130.0063460724860
"....Ilocos Sur","06.2.2 - Outpatient dental services (S)",161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,161.7000000000000,166.2000000000000,166.2000000000000,166.2000000000000,162.8250000000000
"....Ilocos Sur","06.2.2.1 - Dental preventive services (S)",161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,161.7328275301450,166.2489274262750,166.2489274262750,166.2489274262750,162.8618525041770
"....Ilocos Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.3 - INPATIENT CARE SERVICES",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,118.8000000000000,118.8000000000000,118.8000000000000,117.2250000000000
"....Ilocos Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,118.8000000000000,118.8000000000000,118.8000000000000,117.2250000000000
"....Ilocos Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,116.7325432246180,118.7931207884940,118.7931207884940,118.7931207884940,117.2476876155870
"....Ilocos Sur","06.4 - OTHER HEALTH SERVICES",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.8000000000000,113.8000000000000,113.8000000000000,114.1000000000000
"....Ilocos Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.8000000000000,113.8000000000000,113.8000000000000,114.1000000000000
"....Ilocos Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,114.2225053448990,113.7921961407980,113.7921961407980,113.7921961407980,114.1149280438740
"....Ilocos Sur","07 - TRANSPORT",129.8000000000000,128.2000000000000,125.3000000000000,125.2000000000000,122.9000000000000,119.7000000000000,119.4000000000000,124.8000000000000,127.4000000000000,126.0000000000000,123.0000000000000,120.6000000000000,124.3583333333330
"....Ilocos Sur","07.1 - PURCHASE OF VEHICLES",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.5750000000000
"....Ilocos Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2 - Motorcycles (D)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Ilocos Sur","07.1.2.0 - Motorcycles (D)",103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790
"....Ilocos Sur","07.1.3 - Bicycles (D)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,125.3000000000000,125.3000000000000,125.3000000000000,124.5500000000000
"....Ilocos Sur","07.1.3.0 - Bicycles (D)",124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,124.2811650787870,125.2957246446360,125.2957246446360,125.2957246446360,124.5348049702500
"....Ilocos Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",140.6000000000000,137.5000000000000,132.1000000000000,131.8000000000000,127.7000000000000,121.6000000000000,121.1000000000000,131.2000000000000,136.1000000000000,133.3000000000000,127.7000000000000,123.2000000000000,130.3250000000000
"....Ilocos Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000
"....Ilocos Sur","07.2.1.1 - Tires (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
