"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.334801737700300,74.719197130634800,74.929167340003600,74.980873511858900,74.980873511858900,75.106138782208300,75.264174856032000,76.208281059303500,76.208281059303500,78.033053369455400,78.572456580710400,78.572456580710400,75.992479626648300
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",86.773378264532400,87.026116259477700,87.447346251053100,87.784330244313400,88.037068239258600,88.542544229149100,88.711036225779300,89.048020219039600,89.216512215669800,89.216512215669800,89.300758213984800,89.300758213984800,88.367031732659400
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",86.773378264532400,87.026116259477700,87.447346251053100,87.784330244313400,88.037068239258600,88.542544229149100,88.711036225779300,89.048020219039600,89.216512215669800,89.216512215669800,89.300758213984800,89.300758213984800,88.367031732659400
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",86.888223092839200,87.137212164036800,87.252880369455700,87.308115996007900,87.723742212431300,87.839115261413700,87.839115261413700,88.461066963836100,88.690484951074900,88.747198762868600,88.804234569211000,88.804234569211000,87.957968681150000
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",88.106281742159300,88.362920024312800,88.995554807289700,89.346310339353600,89.346310339353600,89.346310339353600,89.346310339353600,89.440087443430900,89.657851773584300,89.657851773584300,89.666971081972700,89.666971081972700,89.244977590476800
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",85.172480510914100,85.540702898907800,86.041658716232100,86.855258506646000,87.105702673805100,88.850843911066700,89.576799243743300,89.576799243743300,89.659844600630600,89.678809233546200,89.683057109474200,89.690902326369800,88.119404914590000
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.780921584478600,82.780921584478600,82.780921584478600,82.780921584478600,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,87.631366208569100,88.763136620856900,89.975747776879500,84.822150363783400
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.780921584478600,82.780921584478600,82.780921584478600,82.780921584478600,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,87.631366208569100,88.763136620856900,89.975747776879500,84.822150363783400
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.677224736048300,78.129713423831000,78.582202111613900,79.034690799396700,80.920060331825000,81.523378582202100,81.674208144796400,81.749622926093500,82.051282051282000,82.051282051282000,82.428355957767700,84.087481146304700,80.825791855203600
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",83.103168155970800,83.590576766856200,84.402924451665300,84.565393988627100,87.896019496344500,88.139723801787200,88.302193338749000,88.302193338749000,88.952071486596300,88.952071486596300,89.195775792039000,89.277010560519900,87.056593555375100
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.103168155970800,83.590576766856200,84.402924451665300,84.565393988627100,87.896019496344500,88.139723801787200,88.302193338749000,88.302193338749000,88.952071486596300,88.952071486596300,89.195775792039000,89.277010560519900,87.056593555375100
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.083114793260900,83.605750486935300,84.374071182301900,84.524764437736200,87.859013387404900,88.148121423194000,88.328425654952600,88.328425654952600,88.929125972036700,88.929125972036700,89.159971159510500,89.300728071633100,87.047553182996300
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.333333333333300,89.422222222222200,89.511111111111100,89.511111111111100,89.422222222222200,89.866666666666700,89.866666666666700,89.866666666666700,90.311111111111100,90.311111111111100,90.222222222222200,90.133333333333300,89.814814814814800
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.687160940325500,90.687160940325500,90.867992766726900,90.867992766726900,90.596745027124800,90.958408679927700,90.958408679927700,90.958408679927700,91.500904159132000,91.500904159132000,91.320072332730600,91.139240506329100,91.003616636528000
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.687160940325500,90.687160940325500,90.867992766726900,90.867992766726900,90.596745027124800,90.958408679927700,90.958408679927700,90.958408679927700,91.500904159132000,91.500904159132000,91.320072332730600,91.139240506329100,91.003616636528000
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.608985024958400,84.608985024958400,84.608985024958400,84.608985024958400,85.024958402662200,85.773710482529100,85.856905158069900,85.856905158069900,85.856905158069900,86.023294509151400,86.023294509151400,86.272878535773700,85.427066001109300
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.608985024958400,84.608985024958400,84.608985024958400,84.608985024958400,85.024958402662200,85.773710482529100,85.856905158069900,85.856905158069900,85.856905158069900,86.023294509151400,86.023294509151400,86.272878535773700,85.427066001109300
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.335766423357700,92.335766423357700,92.335766423357700,92.244525547445200,92.244525547445200,92.609489051094900,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.525851581508500
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",92.335766423357700,92.335766423357700,92.335766423357700,92.244525547445200,92.244525547445200,92.609489051094900,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.700729927007300,92.525851581508500
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",92.362316352081700,92.362316352081700,92.362316352081700,92.274623360363300,92.274623360363300,92.585627494369900,92.741129561373200,92.741129561373200,92.741129561373200,92.741129561373200,92.741129561373200,92.741129561373200,92.555716719965000
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.833981841763900,68.287937743190700,68.482490272373500,69.390402075227000,69.714656290531800,70.687418936446200,70.817120622568100,71.011673151751000,70.946822308690000,71.011673151751000,71.595330739299600,75.680933852140100,70.455036748811100
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",59.817351598173500,60.673515981735200,61.130136986301400,62.214611872146100,63.299086757990900,64.840182648401800,64.726027397260300,64.668949771689500,64.098173515981700,64.155251141552500,63.984018264840200,64.726027397260300,63.194444444444500
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",59.838365125914000,60.669633332297200,61.158174107887400,62.202943841769900,63.322235384495500,64.836813225244000,64.721298614123100,64.687150782579700,64.076664158459200,64.161128759137400,63.993130449216700,64.742811310897300,63.200862424335100
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",105.318039624609000,103.649635036496000,101.564129301356000,99.687174139728900,96.454640250260700,95.307612095933300,97.288842544317000,98.957247132429600,102.815432742440000,102.294056308655000,104.692387904067000,135.766423357664000,103.649635036496000
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",105.335672529608000,103.606261149026000,101.567952138352000,99.642414245408100,96.455374047034200,95.358913108139800,97.249051065459700,98.954690955643600,102.801158458765000,102.346375644973000,104.680515721705000,135.815929862450000,103.651192410547000
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",102.094240837696000,104.607329842932000,103.874345549738000,102.303664921466000,99.267015706806300,101.989528795811000,104.083769633508000,106.701570680628000,109.424083769634000,107.434554973822000,106.910994764398000,108.481675392670000,104.764397905759000
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",102.061054148238000,104.557499675605000,103.853037181458000,102.305971360876000,99.236526688020000,101.964708404592000,104.071318205626000,106.749112868856000,109.455227993971000,107.483007373369000,106.893578362397000,108.497328483178000,104.760697562182000
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",72.869802317655100,73.006134969325200,73.142467620995200,74.846625766871200,74.846625766871200,74.914792092706200,74.914792092706200,75.051124744376300,74.710293115201100,75.051124744376300,76.823449216087300,80.231765507839100,75.034083162917500
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.723600906388300,72.799120687489300,72.949356847764500,74.726776651033100,74.726776651033100,74.726776651033100,74.726776651033100,74.860807128234400,74.494227560141700,74.860807128234400,76.674615152939400,80.252650996176900,74.876857750958400
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",75.487289237647200,76.147467081823200,76.147467081823200,76.713023704414900,76.713023704414900,78.177643968318800,78.662746551526800,78.662746551526800,78.116876874759700,78.662746551526800,79.507160073147300,79.722101696832500,77.726691089813500
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.657120127287200,82.657120127287200,82.975338106603000,83.054892601432000,83.373110580747800,83.770883054892600,84.725536992840100,85.600636435958600,85.680190930787600,85.998408910103400,86.237072394590300,86.237072394590300,84.413948554760000
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.491228070175400,91.491228070175400,91.491228070175400,91.491228070175400,93.333333333333300,93.333333333333300,93.421052631578900,93.421052631578900,93.421052631578900,93.421052631578900,93.508771929824500,93.508771929824500,92.777777777777800
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.411042944785300,91.411042944785300,91.411042944785300,91.411042944785300,93.251533742331300,93.251533742331300,93.426818580192800,93.426818580192800,93.426818580192800,93.426818580192800,93.426818580192800,93.426818580192800,92.725679228746700
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",91.400556934255800,91.400556934255800,91.400556934255800,91.400556934255800,93.304573518114600,93.304573518114600,93.428362595708000,93.428395413279900,93.428395413279900,93.428395413279900,93.428395413279900,93.428395413279900,92.731809536280000
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600,87.192378060541600
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.777159962964400,94.777159962964400,94.777159962964400,95.960019453291300,96.902503689774900,96.902503689774900,96.902503689774900,96.902503689774900,96.902503689774900,96.902503689774900,98.871249099302300,100.436858436252000,96.751219084699000
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",90.999099909991000,91.089108910891100,91.089108910891100,91.629162916291600,91.989198919892000,92.079207920792100,92.169216921692200,92.349234923492300,92.529252925292500,92.529252925292500,93.519351935193500,94.149414941494100,92.176717671767200
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",90.999099909991000,91.089108910891100,91.089108910891100,91.629162916291600,91.989198919892000,92.079207920792100,92.169216921692200,92.349234923492300,92.529252925292500,92.529252925292500,93.519351935193500,94.149414941494100,92.176717671767200
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.271891539993300,84.525631284512900,84.525631284512900,85.220393823730300,85.770389601281500,85.770389601281500,85.770389601281500,86.061704829863700,86.143972943281700,86.143972943281700,87.297996560010600,87.936228350243800,85.786549363606300
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",95.454438940232700,95.454438940232700,95.454438940232700,95.824123818893800,96.036178393310600,96.024284457166800,96.092046240709800,96.092046240709800,96.070002651425900,96.070002651425900,96.674414438332700,97.090729191887000,96.028095408713400
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",82.209994410693500,82.209994410693500,82.209994410693500,82.209994410693500,82.305214810630000,82.305214810630000,82.305214810630000,84.090404688405800,88.723186931112100,89.266452210134000,92.533884791520400,92.533884791520400,85.241952957279700
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",86.869532884304500,86.869532884304500,87.683214551576200,87.683214551576200,87.683214551576200,88.383259454883900,89.467370218635600,90.012125955461200,90.012125955461200,90.012125955461200,90.012125955461200,90.012125955461200,88.724997406180300
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",91.073038773670000,91.073038773670000,92.155094679891800,92.335437330928800,92.425608656447200,92.425608656447200,92.425608656447200,92.515779981965700,92.696122633002700,92.696122633002700,92.696122633002700,92.696122633002700,92.267808836789900
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",91.032608695652200,91.032608695652200,92.572463768115900,92.663043478260900,92.663043478260900,92.663043478260900,92.844202898550700,92.844202898550700,92.844202898550700,92.844202898550700,92.844202898550700,92.844202898550700,92.474335748792300
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",88.733249830273200,88.733249830273200,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.862550408340000,90.507666978662200
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532200
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",97.489024926998200,97.570703825581200,97.570703825581200,98.371252350981700,98.387580509451700,98.387580509451700,98.796044767070000,99.204473991308300,99.204473991308300,99.204473991308300,99.204473991308300,99.204473991308300,98.549605055971400
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",90.265486725663700,90.265486725663700,90.265486725663700,90.442477876106200,90.442477876106200,90.442477876106200,90.442477876106200,90.442477876106200,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,90.722713864306800
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.192596842996100,90.192596842996100,90.192596842996100,90.365366133990300,90.365366133990300,90.365366133990300,90.365366133990300,90.365366133990300,91.370693665031600,91.370693665031600,91.370693665031600,91.370693665031600,90.657282988255500
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",92.314566577301200,92.314566577301200,92.314566577301200,92.314566577301200,92.672028596961600,92.672028596961600,92.672028596961600,92.672028596961600,92.672028596961600,92.672028596961600,92.672028596961600,92.940125111706900,92.575215966636900
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.308159901009200,92.308159901009200,92.308159901009200,92.308159901009200,92.648207652402700,92.648207652402700,92.648207652402700,92.648207652402700,92.648207652402700,92.648207652402700,92.648207652402700,92.907858571625300,92.556495978540100
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.528896672504300,88.791593695271400,88.791593695271400,88.966725043782800,88.966725043782800,89.141856392294200,88.609165207238700
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.353765323993000,88.528896672504300,88.791593695271400,88.791593695271400,88.966725043782800,88.966725043782800,89.141856392294200,88.609165207238700
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.903864406094300,80.008681881172600,80.008681881172600,80.008681881172600,80.008681881172600,80.012918432079300,80.008681881172600,80.419628849383000,80.419628849383000,80.419628849383000,80.486046099590300,80.713692722403700,80.201568134515000
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",93.172258323183000,93.187918011975200,93.187918011975200,93.209858987619200,93.231265674570900,93.231265674570900,93.517167307066400,93.586042345630500,93.664182042031400,93.875018127159100,93.875018127159100,93.975079735055700,93.476082697333000
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.419833178869300,93.419833178869300,93.512511584800700,93.605189990732200,93.697868396663600,93.883225208526400,94.161260426320700,94.161260426320700,94.253938832252100,94.439295644114900,94.439295644114900,94.531974050046300,93.960457213469300
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.316652286453800,87.316652286453800,87.489214840379600,87.661777394305400,87.661777394305400,88.093183779119900,88.438308886971500,88.438308886971500,88.524590163934400,88.869715271786000,88.869715271786000,88.955996548748900,88.136324417601400
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",87.280384220585700,87.280384220585700,87.699994169585800,87.809022632251200,87.917792357048800,88.566262682190200,89.214626471061500,89.214626471061500,89.360306815452900,89.577454418370400,89.577454418370400,89.686224121897300,88.598711083205100
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",87.227782412160700,87.227782412160700,87.262664089634700,87.370390088800100,87.478274245304500,87.604115864933100,87.604115864933100,87.604115864933100,87.604115864933100,88.095109471972000,88.095109471972000,88.202993628060500,87.614714106649800
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.741051028179700,79.817212490479800,79.969535415080000,80.045696877380000,80.274181264280300,80.807311500380800,82.025894897182000,83.244478293983200,83.244478293983200,83.701447067783700,84.006092916984000,84.006092916984000,81.740289413556700
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",88.984509466437200,89.070567986230600,89.414802065404500,89.500860585197900,90.017211703958700,90.533562822719400,90.533562822719400,90.877796901893300,90.963855421686800,91.049913941480200,91.049913941480200,91.049913941480200,90.253872633390700
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.017660390054200,89.015211871157500,89.419116319354200,89.552050397767100,90.104406214181600,90.716029670846900,90.716782205023200,91.020252085301700,91.109478590761000,91.151318401364100,91.164801751240400,91.211280204974500,90.349865675168900
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",88.665701567224500,88.982059692804400,88.982059692804400,88.982059692804400,88.982059692804400,88.982059692804400,89.043773297125100,89.546296688926500,89.552694299067500,89.600585950383200,89.600585950383200,89.600585950383200,89.210043513959600
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",70.961281708945300,70.961281708945300,70.961281708945300,70.961281708945300,70.961281708945300,71.562082777036000,73.965287049399200,75.967957276368500,75.967957276368500,76.769025367156200,77.303070761014700,77.303070761014700,73.637071651090300
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",70.984428356270800,70.984428356270800,70.984428356270800,70.984428356270800,70.984428356270800,71.584806553757400,73.950605095216800,75.961848589312600,75.961848589312600,76.760092672187000,77.292304536473000,77.292304536473000,73.643829362840500
"..Region X (Northern Mindanao)","06 - HEALTH",81.606425702811200,81.686746987951800,81.686746987951800,82.409638554216900,82.489959839357400,82.730923694779100,82.730923694779100,82.730923694779100,82.811244979919700,82.891566265060300,83.052208835341400,83.212851405622500,82.503346720214200
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.274509803921600,86.359761295822700,86.359761295822700,87.809036658141500,87.894288150042600,88.150042625746000,88.235294117647100,88.235294117647100,88.405797101449300,88.491048593350400,88.576300085251500,88.746803069053700,87.794828076158000
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",86.313088109495300,86.313088109495300,86.398631308810900,87.852865697177100,87.938408896492700,88.195038494439700,88.280581693755300,88.280581693755300,88.366124893071000,88.537211291702300,88.622754491018000,88.879384088964900,87.831479897348200
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.313088109495300,86.313088109495300,86.398631308810900,87.852865697177100,87.938408896492700,88.195038494439700,88.280581693755300,88.280581693755300,88.366124893071000,88.537211291702300,88.622754491018000,88.879384088964900,87.831479897348200
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",83.848531684698600,83.925811437403400,84.157650695517800,84.157650695517800,84.466769706336900,84.466769706336900,84.544049459041700,84.544049459041700,84.389489953632200,84.389489953632200,85.548686244204000,85.548686244204000,84.498969603297300
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",90.190851092114900,90.293806124889200,90.939198371818600,90.939198371818600,92.032149061342300,92.032149061342300,92.697827006066800,92.697827006066800,92.594871973292500,92.594871973292500,93.425125316076100,93.425125316076100,91.988583389516400
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",81.058079486402100,81.202359787783700,81.202359787783700,81.202359787783700,81.202359787783700,81.202359787783700,81.058246784948500,81.058246784948500,80.903744134661700,80.903744134661700,82.136021915157400,82.136021915157400,81.272158674571300
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",90.253565768621200,90.332805071315400,90.332805071315400,90.332805071315400,90.412044374009500,90.412044374009500,90.412044374009500,90.412044374009500,90.412044374009500,90.412044374009500,90.412044374009500,90.491283676703600,90.385631273111500
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",90.275707838841700,90.318972216348700,90.344520207350300,90.369413121659500,90.394306035968800,90.394306035968800,90.394306035968800,90.394306035968800,90.394306035968800,90.419198950278000,90.444091864587300,90.469639855588900,90.384422852874900
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",74.329224075417000,74.329224075417000,74.329224075417000,74.329224075417000,74.329224075417000,75.634517766497500,75.634517766497500,75.634517766497500,75.634517766497500,75.634517766497500,75.707034082668600,75.707034082668600,75.102731447909100
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",72.535211267605600,72.535211267605600,72.535211267605600,72.535211267605600,72.535211267605600,74.014084507042200,74.014084507042200,74.014084507042200,74.014084507042200,74.014084507042200,74.014084507042200,74.014084507042200,73.397887323943700
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",72.505320673990200,72.505320673990200,72.505320673990200,72.505320673990200,72.505320673990200,74.045879421210900,74.045879421210900,74.045879421210900,74.045879421210900,74.045879421210900,74.045879421210900,74.045879421210900,73.403979943202300
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",77.436684574059900,77.436684574059900,77.436684574059900,77.436684574059900,77.436684574059900,77.513430544896400,77.590176515732900,77.590176515732900,77.590176515732900,77.590176515732900,77.666922486569400,77.666922486569400,77.532617037605500
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",77.462655964733900,77.462655964733900,77.462655964733900,77.462655964733900,77.462655964733900,77.519853635330100,77.576715827036400,77.576715827036400,77.576715827036400,77.576715827036400,77.631967162924900,77.631967162924900,77.533660924416300
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.989337395278000,78.141660319878100,77.811627316577800
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.760853008377800,77.989337395278000,78.141660319878100,77.811627316577800
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.728047132371400,77.986219495180100,78.112697843786500,77.781615721890100
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",94.355597365945400,94.825964252116700,94.637817497648200,93.697083725305700,93.038570084666000,93.979303857008500,94.825964252116700,95.108184383819400,95.578551269990600,94.731890874882400,94.731890874882400,95.484477892756300,94.582941360928200
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
