"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.088858509911100,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,95.665299612668000
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.088858509911100,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,95.665299612668000
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",97.916666666666700,98.684210526315800,99.013157894736800,98.684210526315800,97.368421052631600,95.175438596491200,94.956140350877200,95.833333333333300,96.052631578947400,96.929824561403500,97.039473684210500,97.039473684210500,97.057748538011700
"....City of Isabela","04.5.1 - Electricity (ND)",103.525557011796000,103.525557011796000,104.259501965924000,104.259501965924000,103.525557011796000,99.580602883355200,99.580602883355200,99.475753604194000,99.357798165137600,99.357798165137600,99.357798165137600,99.357798165137600,101.263652249891000
"....City of Isabela","04.5.1.0 - Electricity (ND)",103.526538735038000,103.526538735038000,104.256379113773000,104.256379113773000,103.526538735038000,99.581883386834100,99.581883386834100,99.472846992902500,99.363810598970900,99.363810598970900,99.363810598970900,99.363810598970900,101.265352549593000
"....City of Isabela","04.5.2 - Gas (ND)",87.697031729785100,93.838280450358200,93.981576253838300,91.105424769703200,83.592630501535300,83.592630501535300,81.525076765609000,87.911975435005100,89.918116683725700,96.714431934493300,96.714431934493300,96.714431934493300,90.275503241214600
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",87.695204391208300,93.842064512087400,93.978661403662500,91.110126680585600,83.597297643955600,83.597297643955600,81.521024892014200,87.913759417728500,89.913537910387800,96.710599235164400,96.710599235164400,96.710599235164400,90.275064350089900
"....City of Isabela","04.5.3 - Liquid fuels (ND)",75.215773809523800,75.959821428571400,74.806547619047600,74.620535714285700,73.906250000000000,72.261904761904800,72.671130952380900,76.316964285714300,77.269345238095300,80.379464285714300,85.022321428571400,85.773809523809500,77.016989087301600
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",75.218388581188200,75.957717643245800,74.807583546293700,74.622038834494800,73.905747350215700,72.260072741192300,72.674221853029300,76.319881500127300,77.272513734536800,80.378414896564000,85.019904390247900,85.774384446761400,77.017572459824800
"....City of Isabela","04.5.4 - Solid fuels (ND)",94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.334410339256900,97.334410339256900,97.334410339256900,97.334410339256900,97.415185783521800,97.415185783521800,97.415185783521800,97.819063004846500,98.222940226171200,98.465266558966100,98.465266558966100,98.546042003231000,97.758481421647800
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500,99.982517482517500
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100,99.983763562573100
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1 - Household textiles (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900,99.990040054603900
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.500000000000000,97.500000000000000,97.500000000000000,97.767857142857200,97.767857142857200,97.857142857142900,97.857142857142900,98.125000000000000,97.537202380952400
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.500000000000000,97.500000000000000,97.500000000000000,97.767857142857200,97.767857142857200,97.857142857142900,97.857142857142900,98.125000000000000,97.537202380952400
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,96.131904706578700,96.131904706578700,96.131904706578700,96.480269802004200,96.480269802004200,96.757922920511900,96.757922920511900,97.169559514273600,96.133887465116300
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.725057121096700,96.725057121096700,96.725057121096700,96.725057121096700,96.725057121096700,96.725057121096700,96.725057121096700,97.258187357197300,97.867479055597900,98.095963442498100,98.172124904798200,98.248286367098200,97.226453414572200
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",93.968531468531500,93.968531468531500,93.968531468531500,93.968531468531500,93.968531468531500,93.968531468531500,93.968531468531500,94.930069930069900,96.066433566433500,96.416083916083900,96.678321678321700,96.765734265734300,94.886363636363700
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",92.992882999701900,92.992882999701900,92.992882999701900,92.992882999701900,92.992882999701900,92.992882999701900,93.016595328663000,94.162252583558800,95.469283641672300,95.875053373298700,96.161937859406000,96.240582837542900,94.073583635196100
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000
"....City of Isabela","05.6.2 - Domestic services and household services (S)",99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500
"....City of Isabela","06 - HEALTH",95.086321381142100,97.211155378486100,97.211155378486100,97.211155378486100,97.211155378486100,97.211155378486100,97.211155378486100,97.211155378486100,97.343957503320000,97.343957503320000,97.343957503320000,97.343957503320000,97.078353253652100
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.837209302325600,99.501661129568100,99.833887043189400,99.833887043189400,99.833887043189400,99.093300110742000
"....City of Isabela","06.1.1 - Medicines (ND)",98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.838174273858900,99.502074688796700,99.834024896265600,99.834024896265600,99.834024896265600,99.094052558782800
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.838174273858900,99.502074688796700,99.834024896265600,99.834024896265600,99.834024896265600,99.094052558782800
"....City of Isabela","06.1.2 - Medical products (ND)",96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,98.470380194518100,98.938992042440300,98.938992042440300,98.938992042440300,98.938992042440300,98.938992042440300,97.830091364574100
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",105.237633365664000,100.872938894277000,102.230843840931000,103.782735208535000,105.528612997090000,101.066925315228000,100.581959262852000,100.000000000000000,99.515033947623700,99.224054316197900,99.709020368574200,99.709020368574200,101.454898157129000
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",105.237633365664000,100.872938894277000,102.230843840931000,103.782735208535000,105.528612997090000,101.066925315228000,100.581959262852000,100.000000000000000,99.515033947623700,99.224054316197900,99.709020368574200,99.709020368574200,101.454898157129000
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",99.900099900099900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.991674991675000
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",94.073377234242700,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.965090715629800,99.474114592180900
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",99.945603540689500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.995466961724100
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",120.871478873239000,103.160211267606000,108.697183098592000,114.788732394366000,121.980633802817000,104.058098591549000,102.059859154930000,99.841549295774700,97.632042253521100,96.522887323943700,98.732394366197200,98.732394366197200,105.589788732394000
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",120.873416965577000,103.163026201390000,108.697523315198000,114.785470140388000,121.980316388338000,104.055187136136000,102.056126778628000,99.842327933104600,97.628529087581200,96.521629664819500,98.735428510342900,98.735428510342900,105.589534219320000
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,99.282868525896400,99.282868525896400,99.282868525896400,91.573705179282900
"....City of Isabela","07.4.1 - Postal and courier services (S)",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,99.282868525896400,99.282868525896400,99.282868525896400,91.573705179282900
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,98.863579773798500,98.863579773798500,98.863579773798500,86.028484332360300
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,97.267759562841500,97.336065573770500,97.131147540983600,97.131147540983600,97.199453551912600,96.846539162112900
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
