"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.208465553416900,62.208465553416900,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,65.775879010675900
"....Zamboanga del Sur","03.2 - FOOTWEAR",88.676129237300200,89.314597367808700,88.676129237300200,88.605188333910300,90.946238145775000,91.017179049164900,91.017179049164900,90.946238145775000,91.230001759334400,91.230001759334400,91.230001759334400,91.230001759334400,90.343240466961400
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",90.640373492095800,91.610987046788800,91.088348978877200,90.939023816616800,91.237674141137700,91.312336722267900,91.312336722267900,91.237674141137700,91.610987046788800,91.610987046788800,91.610987046788800,91.610987046788800,91.318558604028700
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",90.737411126769300,90.737411126769300,89.564443669913500,89.648227059689000,89.648227059689000,90.150927398341400,90.150927398341400,90.150927398341400,90.402277567667700,90.402277567667700,90.402277567667700,90.402277567667700,90.199801042377100
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",93.150973989915800,94.192154772217400,94.053330667910500,94.053330667910500,94.053330667910500,94.053330667910500,94.053330667910500,94.053330667910500,94.469802980831200,94.469802980831200,94.469802980831200,94.469802980831200,94.128527057743400
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",88.091897467438000,90.414320218852300,89.693568330482400,88.652482269503600,90.254153132547900,90.093986046243400,90.093986046243400,89.613484787330200,89.773651873634600,89.773651873634600,89.773651873634600,89.773651873634600,89.666873816098300
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.702199904756300,76.702199904756300,75.856841345923500,75.856841345923500,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,80.656599385518300
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.702199904756300,76.702199904756300,75.856841345923500,75.856841345923500,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,82.845138765607400,80.656599385518300
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.864636584703200,83.338923139153700,83.406678361218000,80.628714256579500,79.747896369743000,80.289938146257800,80.154427702129100,80.086672480064700,80.018917258000400,79.951162035936000,79.138099371163800,79.273609815292500,80.741639626686800
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400,57.218756340028400
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.965418558181200,78.109661870079000,78.591448527720200,80.398148493874700,80.398148493874700,81.602615137977700,81.602615137977700,81.783285134593100,82.265071792234300,82.626411785465200,82.987751778696200,83.288868439721900,80.884953762533000
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",77.710799622340000,78.558113636913900,79.042293073813200,80.918488391798000,80.857965962185600,81.886847265596700,81.886847265596700,82.068414554433900,82.673638850558000,83.097295857844900,83.581475294744200,83.823565013193900,81.342145399084900
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",77.710799622340000,78.558113636913900,79.042293073813200,80.918488391798000,80.857965962185600,81.886847265596700,81.886847265596700,82.068414554433900,82.673638850558000,83.097295857844900,83.581475294744200,83.823565013193900,81.342145399084900
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.216526886996300,75.619951708747100,76.382013237595000,77.671655824875900,77.847516177687000,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.661281822663600,78.458142402725300
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.216526886996300,75.619951708747100,76.382013237595000,77.671655824875900,77.847516177687000,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.016460529023100,80.661281822663600,78.458142402725300
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",123.864801021611000,125.600369767489000,125.600369767489000,125.600369767489000,99.292801408916400,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,103.174994656275000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",123.864801021611000,125.600369767489000,125.600369767489000,125.600369767489000,99.292801408916400,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,103.174994656275000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",123.864801021611000,125.600369767489000,125.600369767489000,125.600369767489000,99.292801408916400,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,91.163032020329900,103.174994656275000
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.133916226900100,92.042658981299400,92.237389571527800,84.967447536333500,85.941100487475600,88.212957373473800,87.953316586502600,87.693675799531300,87.434035012560100,87.369124815817300,85.097267929819100,85.421818913533100,87.958725769564500
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",72.411612030796800,73.138636247973400,72.266207187361400,62.136336428033100,63.493448300096200,66.062267200787100,66.110735481932300,65.722989232771400,65.383711264755600,65.383711264755600,62.330209552613500,62.378677833758600,66.401545168802900
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",72.411612030796800,73.138636247973400,72.266207187361400,62.136336428033100,63.493448300096200,66.062267200787100,66.110735481932300,65.722989232771400,65.383711264755600,65.383711264755600,62.330209552613500,62.378677833758600,66.401545168802900
"....Zamboanga del Sur","04.5.2 - Gas (ND)",95.537408142349400,96.559563008351700,100.716326130094000,103.237641466234000,102.692492204366000,103.919078043568000,102.419917573432000,102.624348546632000,102.283630257965000,102.147342942498000,102.215486600231000,102.147342942498000,101.375048154852000
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",83.937472332254400,84.512386526310900,84.727979349082100,84.656115074825100,85.087300720367500,85.302893543138700,85.374757817395700,85.374757817395700,85.518486365909900,85.518486365909900,85.734079188681100,87.386957496593600,85.260972716488700
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.843458930849600,93.952801730574800,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,94.855920548299800
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",72.864055600879400,72.864055600879400,72.128055039254300,72.014824183619700,72.750824745244700,73.203748167783200,73.373594451235100,73.373594451235100,73.600056162504400,73.600056162504400,74.109595012860200,77.336674398446900,73.434927831370600
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.072751957371700,73.050539489399100,73.114339087206400,73.114339087206400,74.517930238967800,74.645529434582400,74.709329032389800,74.709329032389800,75.028327021426400,75.028327021426400,75.092126619233800,75.092126619233800,74.097916220069500
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.205083091641300,89.070940605627400,89.070940605627400,89.414578493766400,89.964399114788800,89.964399114788800,89.964399114788800,89.964399114788800,89.895671537161000,89.895671537161000,89.895671537161000,89.895671537161000,88.933485450371800
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",80.018248175182500,88.868613138686100,88.868613138686100,89.233576642335800,89.781021897810200,89.781021897810200,89.781021897810200,89.781021897810200,89.689781021897800,89.689781021897800,89.689781021897800,89.689781021897800,88.739355231143600
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",80.084692323684700,88.937241860750100,88.937241860750100,89.280363935830200,89.829359255958300,89.829359255958300,89.829359255958300,89.829359255958300,89.760734840942300,89.760734840942300,89.760734840942300,89.760734840942300,88.799993030718100
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",91.457909124308000,91.613582161115400,91.380072605904300,91.302236087500700,90.446034385060400,91.613582161115400,91.457909124308000,91.457909124308000,91.457909124308000,91.457909124308000,91.613582161115400,91.613582161115400,91.406018112038900
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",91.457909124308000,91.613582161115400,91.380072605904300,91.302236087500700,90.446034385060400,91.613582161115400,91.457909124308000,91.457909124308000,91.457909124308000,91.457909124308000,91.613582161115400,91.613582161115400,91.406018112038900
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",87.292611849504400,87.916130505572300,87.058792353479000,86.980852521470500,87.760250841555300,91.189603449928700,91.189603449928700,91.189603449928700,91.189603449928700,91.189603449928700,91.501362777962700,91.501362777962700,89.663281739762600
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",88.624654542973200,88.624654542973200,88.624654542973200,88.624654542973200,90.501211232044800,90.415913200723300,90.415913200723300,90.415913200723300,92.292469889795000,92.292469889795000,92.292469889795000,92.292469889795000,90.451454047107300
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.899445011454600,91.636624863662000,91.636624863662000,91.636624863662000,96.367387523927600,96.367387523927600,96.367387523927600,96.367387523927600,93.031031758894600
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,96.941971984274100,96.941971984274100,96.941971984274100,96.941971984274100,89.679672259215300
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,93.024939995034100,92.249013711479600,92.249013711479600,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,91.782021040821800
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",80.702727348282400,80.702727348282400,80.702727348282400,80.702727348282400,83.032931217818900,83.032931217818900,83.032931217818900,83.032931217818900,83.032931217818900,83.032931217818900,83.032931217818900,83.032931217818900,82.256196594640100
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.633395108292400,80.633395108292400,80.633395108292400,80.633395108292400,82.961597084470300,82.961597084470300,82.961597084470300,82.961597084470300,82.961597084470300,82.961597084470300,82.961597084470300,82.961597084470300,82.185529759077600
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.574889604964800,77.793205429369000,75.973906892667200,76.046678834135300,85.070399576176200,85.143171517644300,85.143171517644300,85.143171517644300,85.143171517644300,85.143171517644300,85.215943459112400,85.215943459112400,82.383902070313200
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",77.574889604964800,77.793205429369000,75.973906892667200,76.046678834135300,85.070399576176200,85.143171517644300,85.143171517644300,85.143171517644300,85.143171517644300,85.143171517644300,85.215943459112400,85.215943459112400,82.383902070313200
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.703552704685100,85.384814522685300,83.492420583796000,83.643812098907100,83.643812098907100,84.703552704685100,84.703552704685100,85.082031492463000,85.233423007574100,85.384814522685300,86.066076340685400,86.066076340685400,84.842328260203700
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",78.623170083652400,79.179714278131200,78.401265025421400,78.679537122660700,84.178039557911300,84.212823570066300,84.212823570066300,84.212823570066300,84.212823570066300,84.212823570066300,84.247607582221200,84.282391594376100,82.387986924558800
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.516514514385800,84.086122127431200,84.385095006106500,84.385095006106500,85.954702619151900,85.954702619151900,87.673796671534900,87.673796671534900,87.673796671534900,87.673796671534900,87.673796671534900,87.673796671534900,86.110417660128700
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",86.394170271640800,88.037537640938300,88.350559996995000,88.350559996995000,89.993927366292500,89.993927366292500,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,90.156959843405300
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",86.394170271640800,88.037537640938300,88.350559996995000,88.350559996995000,89.993927366292500,89.993927366292500,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,91.793805913618400,90.156959843405300
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.039894384373000,80.543370636249700,80.829747065178600,80.829747065178600,82.333223317055200,82.333223317055200,83.979887783396300,83.979887783396300,83.979887783396300,83.979887783396300,83.979887783396300,83.979887783396300,82.482377707122400
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",77.174146284535400,78.993699327016300,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.864321576510900,77.900921781388400
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",82.888634925432300,84.399822435467600,84.777619312976400,84.777619312976400,86.515484949516900,86.515484949516900,88.328909961559200,88.328909961559200,88.328909961559200,88.328909961559200,88.328909961559200,88.328909961559200,86.654010471270100
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.362159080110200,71.272450822008900,71.747600494155700,71.747600494155700,71.688206785137300,71.866387912192400,71.866387912192400,71.866387912192400,71.925781621210700,71.925781621210700,71.985175330229000,71.985175330229000,71.519924609585400
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",84.061818926176100,86.470035762020000,87.373117075461500,87.448373851581600,87.297860299341400,87.598887403821900,87.598887403821900,87.598887403821900,87.674144179942000,87.749400956062100,87.824657732182200,87.824657732182200,87.210060727201200
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",84.823293655039400,87.555786508235000,88.344429065676400,88.373606800442200,88.227275233059000,88.596531024031400,88.596531024031400,88.596531024031400,88.682718923278600,88.682718923278600,88.756570081473100,88.756570081473100,88.166046862004200
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",79.953799487533100,80.738759650804900,82.701160058984200,82.981502974438300,82.981502974438300,82.981502974438300,82.981502974438300,82.981502974438300,82.981502974438300,83.205777306801700,83.598257388437500,83.542188805346700,82.635746712044800
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",53.629966344682900,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,56.995498054984900
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",53.629966344682900,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,57.301455483194200,56.995498054984900
"....Zamboanga del Sur","06 - HEALTH",66.653052889524200,66.653052889524200,66.544142672384500,66.489687563814600,66.707507998094100,66.761963106663900,66.707507998094100,66.761963106663900,66.761963106663900,66.761963106663900,66.816418215233800,66.816418215233800,66.702970072379900
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",85.328870197121900,85.328870197121900,84.971247103252900,84.899722484479200,85.257345578348100,85.328870197121900,85.257345578348100,85.758017909764500,85.829542528538300,85.829542528538300,85.901067147312100,85.901067147312100,85.465959049771600
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",85.227477396347400,85.227477396347400,85.155433882064800,84.939303339216900,85.155433882064800,85.227477396347400,85.155433882064800,85.587694967760500,85.659738482043200,85.659738482043200,85.731781996325800,85.731781996325800,85.371564424912700
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.227477396347400,85.227477396347400,85.155433882064800,84.939303339216900,85.155433882064800,85.227477396347400,85.155433882064800,85.587694967760500,85.659738482043200,85.659738482043200,85.731781996325800,85.731781996325800,85.371564424912700
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",103.205627461736000,103.205627461736000,90.823428606098700,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,96.581151073970000,97.205420266275000
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",102.903267225032000,102.903267225032000,90.557344342604300,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.298198482933000,96.920638761588700
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",76.482202687437400,76.482202687437400,76.930215590209000,76.930215590209000,83.266398072264500,83.266398072264500,83.266398072264500,89.602580554320000,89.602580554320000,89.602580554320000,89.602580554320000,89.602580554320000,83.719744461973800
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",76.482202687437400,76.482202687437400,76.930215590209000,76.930215590209000,83.266398072264500,83.266398072264500,83.266398072264500,89.602580554320000,89.602580554320000,89.602580554320000,89.602580554320000,89.602580554320000,83.719744461973800
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",84.032535344982400,84.032535344982400,84.207481636471000,84.207481636471000,84.324112497463300,84.324112497463300,84.324112497463300,83.099488457043700,83.099488457043700,83.099488457043700,83.099488457043700,83.099488457043700,83.745817811709600
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",82.796886791595000,82.796886791595000,82.967367684096600,82.967367684096600,82.967367684096600,82.967367684096600,82.967367684096600,81.717174472418500,81.717174472418500,81.717174472418500,81.717174472418500,81.717174472418500,82.418040363813800
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",83.099580997303800,83.099580997303800,83.189108799656200,83.189108799656200,83.189108799656200,83.189108799656200,83.189108799656200,81.712039703783300,81.712039703783300,81.712039703783300,81.712039703783300,81.712039703783300,82.558742042650400
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",70.207057733692300,70.207057733692300,70.538849121847700,70.538849121847700,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,72.607015441350000
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",70.207057733692300,70.207057733692300,70.538849121847700,70.538849121847700,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,73.724046448140000,72.607015441350000
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.569758090066700,51.569758090066700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.772852600503300
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.569758090066700,51.569758090066700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.772852600503300
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",88.599033816425100,91.014492753623200,92.077294685990300,93.719806763285000,94.396135265700500,93.719806763285000,93.623188405797100,94.879227053140100,95.845410628019300,95.942028985507200,96.135265700483100,96.038647342995200,93.832528180354300
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.088393394267500,96.407987425045100,98.115697347227900,101.065378121907000,101.686363548156000,99.823407269410700,99.280045021443400,100.366769517378000,99.901030447691700,100.289146339097000,101.298247656750000,100.444392695659000,99.480571565336100
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.192975896707300,82.192975896707300,82.192975896707300,75.400682968169700,75.961514494379200,76.584660634612000,76.584660634612000,76.958548318751700,76.958548318751700,76.958548318751700,76.958548318751700,76.958548318751700,77.991932334637800
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",82.192975896707300,82.192975896707300,82.192975896707300,75.400682968169700,75.961514494379200,76.584660634612100,76.584660634612100,76.958548318751700,76.958548318751700,76.958548318751700,76.958548318751700,76.958548318751700,77.991932334637800
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.152820831787000,101.741221162174000,104.165621666449000,110.519222987998000,111.188023127109000,108.429222553278000,107.593222379390000,109.014422675000000,108.345622535890000,108.930822657611000,110.352022953221000,109.098022692389000,107.460855685191000
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
