"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..MIMAROPA Region","03.2 - FOOTWEAR",94.170403587444000,94.439461883408100,94.529147982062800,94.529147982062800,94.618834080717500,94.708520179372200,94.798206278026900,94.887892376681600,94.977578475336300,95.246636771300500,95.336322869955200,95.426008968609900,94.805680119581500
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",94.170403587444000,94.439461883408100,94.529147982062800,94.529147982062800,94.529147982062800,94.708520179372200,94.798206278026900,94.887892376681600,94.977578475336300,95.246636771300500,95.336322869955200,95.426008968609900,94.798206278026900
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",95.325436592674500,95.506372438420800,95.506372438420800,95.506372438420800,95.506372438420800,95.506372438420800,95.506372438420800,95.612552180956500,95.612620636651700,95.664478599876600,95.709176549994500,95.852391903104100,95.567907591148500
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",92.703184904632900,92.923647760598300,93.129200323720800,93.129200323720800,93.129200323720800,93.496908483812600,93.922569132379600,93.922569132379600,93.922911700074300,94.340006394572100,94.340006394572100,94.340006394572100,93.608284272396300
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",94.283403599457600,94.771764543169900,94.798188771760300,94.854873658963700,94.872417091554900,94.872417091554900,94.872417091554900,94.949708759428900,95.297414387438400,95.481804139613900,95.754712914907600,95.934821733561400,95.061995315247200
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.265682656826600,93.357933579335800,93.357933579335800,93.173431734317300,92.712177121771200,92.712177121771200,92.804428044280400,92.619926199262000,92.712177121771200,92.896678966789700,93.081180811808100,93.173431734317300,92.988929889298900
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",91.261261261261300,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.591591591591600
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.261261261261300,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.621621621621600,91.591591591591600
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.264965899142200,91.600514555105000,91.600514555105000,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.655964868294800,91.614139902000500
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.699646643109500,94.876325088339200,95.141342756183700,95.229681978798600,95.406360424028300,95.318021201413400,95.406360424028300,95.494699646643100,95.848056537102500,96.024734982332100,96.996466431095400,96.996466431095400,95.619846878680800
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.756756756756800,96.846846846846800,97.117117117117100,97.207207207207200,97.297297297297300,97.297297297297300,97.387387387387400,97.477477477477500,97.927927927927900,98.108108108108100,98.468468468468500,98.378378378378400,97.522522522522500
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.756756756756800,96.846846846846800,97.117117117117100,97.207207207207200,97.297297297297300,97.297297297297300,97.387387387387400,97.477477477477500,97.927927927927900,98.108108108108100,98.468468468468500,98.378378378378400,97.522522522522500
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.520525451559900,87.931034482758600,88.095238095238100,88.095238095238100,88.423645320197100,88.423645320197100,88.423645320197100,88.505747126436800,88.669950738916300,88.587848932676500,91.625615763546800,91.871921182266000,88.847837985769000
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.520525451559900,87.931034482758600,88.095238095238100,88.095238095238100,88.423645320197100,88.423645320197100,88.423645320197100,88.505747126436800,88.669950738916300,88.587848932676500,91.625615763546800,91.871921182266000,88.847837985769000
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1 - Water supply (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.977011494252900,95.689655172413800,95.785440613026800,95.114942528735600,93.965517241379300,93.869731800766300,94.061302681992300,93.678160919540200,93.869731800766300,94.348659003831400,94.731800766283500,95.019157088122600,94.675925925925900
"..MIMAROPA Region","04.5.1 - Electricity (ND)",107.064017660044000,107.064017660044000,106.953642384106000,105.739514348786000,103.752759381899000,103.642384105960000,103.421633554084000,103.090507726269000,103.311258278146000,102.538631346578000,102.980132450331000,102.649006622517000,104.350625459897000
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",107.100943666315000,107.065022099689000,106.946842855273000,105.794102715598000,103.721657091886000,103.641111023886000,103.466145918555000,103.104299790677000,103.361713421163000,102.525759704579000,102.935298291522000,102.630191170639000,104.357757312482000
"..MIMAROPA Region","04.5.2 - Gas (ND)",93.015873015873000,91.005291005291000,90.476190476190500,90.052910052910000,87.089947089947100,85.396825396825400,84.550264550264600,82.751322751322700,80.000000000000000,79.576719576719600,81.164021164021200,82.539682539682500,85.634920634920600
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",92.979021823230000,91.038431082203200,90.423179968904800,90.072830893699200,87.064435044113600,85.420001455429700,84.524392721466700,82.738817510137700,80.018804177228300,79.633422092395700,81.216475423791400,82.530785256698600,85.638383120774900
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",80.819366852886400,78.491620111731800,78.212290502793300,76.908752327746700,78.677839851024200,78.491620111731800,77.188081936685300,74.301675977653600,72.439478584730000,73.091247672253200,72.811918063314700,71.601489757914300,76.086281812538800
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",80.815672327168800,78.472889514884200,78.203180391928100,76.866290144790400,78.707234413419000,78.520821127674900,77.165281313342700,74.314045325626700,72.463837286611900,73.046540050679700,72.771798171790300,71.620158741179200,76.080645734091300
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",85.140257771038700,85.216072782410900,85.746777862016700,85.746777862016700,85.822592873388900,85.898407884761200,87.187263078089500,87.263078089461700,88.551933282790000,90.902198635329800,91.053828658074300,91.736163760424600,87.522112711650200
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.614811916561500,80.886188108390800,81.472379062010100,81.472379062010100,81.472379062010100,81.472379062010100,83.697460845857800,83.697460845857800,85.922542629705400,90.372706197400700,90.372706197400700,91.387486358485500,84.403406612308400
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",91.327219295953300,91.007019405542900,91.592142540033200,91.493236671012700,91.775217259832700,91.950874096582800,92.000129858820500,92.098552428346000,92.266280315401600,91.662794438183500,91.988928148474900,92.226545527829200,91.782411665501100
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.146520146520100,95.238095238095300,95.238095238095300,95.421245421245400,95.421245421245400,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.787545787545800,95.444139194139200
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.724239450441600,98.822374877330700,98.822374877330700,98.822374877330700,98.822374877330700,98.920510304219800,98.920510304219800,98.920510304219800,98.920510304219800,98.920510304219800,98.920510304219800,98.920510304219800,98.871442590775200
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",98.722986247544200,98.821218074656200,98.821218074656200,98.821218074656200,98.821218074656200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.870333988212200
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",98.756334616313700,98.819568164417300,98.819568164417300,98.819568164417300,98.819587500275100,98.920958768316400,98.920958768316400,98.920958768316400,98.920958768316400,98.923821738660600,98.923821738660600,98.923821738660600,98.874160574924000
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.375748860884500,98.142689946077900,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.375748860884500,98.490382813363000,98.365880114023800
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",96.716697936210100,96.904315196998100,97.091932457786100,97.185741088180100,97.279549718574100,97.373358348968100,97.467166979362100,97.467166979362100,97.560975609756100,97.560975609756100,97.560975609756100,97.654784240150100,97.318636647904900
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",96.716697936210100,96.904315196998100,97.091932457786100,97.185741088180100,97.279549718574100,97.373358348968100,97.467166979362100,97.467166979362100,97.560975609756100,97.560975609756100,97.560975609756100,97.654784240150100,97.318636647904900
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.941784032229600,95.280546541687700,95.359409419168200,95.359409419168200,95.635813912139700,95.770413598959600,95.770413598959600,95.770413598959600,95.770413598959600,95.821133918395200,95.821133918395200,95.851391864332900,95.596023118446300
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",97.610904797945600,97.803824025297500,97.974721784166000,98.082794783761200,98.124425013720400,98.226733648906600,98.367934785996300,98.438493460830300,98.453565503613000,98.472301597997100,98.472301597997100,98.472301597997100,98.208358549852300
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",93.465810077124400,93.715631710618800,93.715631710618800,93.834240337322700,93.837314127772800,93.875943718824000,93.875943718824000,93.902215608272600,93.902215608272600,93.902215608272600,93.902215608272600,94.501023949861000,93.869200148671400
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",98.747042862497000,98.796132004843000,99.211836349247600,99.211836349247600,99.696312972520700,99.696312972520700,99.696312972520700,99.696312972520700,99.696312972520700,99.696202244779900,99.696202244779900,99.696202244779900,99.461418263564900
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",94.830827067669200,94.830827067669200,94.830827067669200,94.924812030075200,94.924812030075200,94.924812030075200,94.924812030075200,94.924812030075200,94.924812030075200,94.924812030075200,94.924812030075200,95.018796992481200,94.909147869674200
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669200,94.830827067669100
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",97.470440666460100,97.470440666460100,97.470440666460100,97.490651399084700,97.490654210355300,97.511246654356500,97.511246654356500,97.511246654356500,97.511246654356500,97.511246654356500,97.511246654356500,97.525678422432700,97.498815496449300
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000,87.292968419815000
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",98.717711282981700,98.717711282981700,98.717711282981700,98.717711282981700,98.717711282981700,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.780674070862000
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",94.741784037558700,94.835680751173700,94.929577464788700,95.023474178403800,95.023474178403800,95.305164319248800,95.305164319248800,95.305164319248800,95.305164319248800,95.305164319248800,95.305164319248800,95.492957746478900,95.156494522691700
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.724059855440300,94.839630477476700,94.900937368524800,95.047467063468000,95.047467063468000,95.274009704861300,95.274009704861300,95.274009704861300,95.274009704861300,95.274009704861300,95.274009704861300,95.454929693490600,95.138212479253000
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.364937388193200,94.454382826475800,94.633273703041100,94.543828264758500,94.901610017889100,94.901610017889100,94.991055456171800,95.080500894454400,95.080500894454400,95.169946332737000,95.259391771019700,95.438282647585000,94.901610017889100
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",94.364937388193200,94.454382826475800,94.633273703041100,94.543828264758500,94.901610017889100,94.901610017889100,94.991055456171800,95.080500894454400,95.080500894454400,95.169946332737000,95.259391771019700,95.438282647585000,94.901610017889100
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.631118602212000,94.550559618860900,94.550559618860900,94.591841489428000,95.043663927654700,95.043663927654700,95.175361928825800,95.316204505012600,95.441301074463000,95.486550309556000,95.775664890389800,95.960017601762300,95.130542291223400
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",94.207732535131100,94.428958822040900,94.738036891965800,94.602675372795400,94.897517257634400,94.897517257634400,94.919995483832600,94.967513056023000,94.957847109309700,95.014479343042900,95.044768002855000,95.213009426448000,94.824170879892700
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.153846153846200,96.153846153846200,96.153846153846200,96.442307692307700,96.538461538461500,96.538461538461500,96.634615384615400,96.826923076923100,96.826923076923100,96.923076923076900,96.923076923076900,97.019230769230800,96.594551282051300
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.153846153846200,96.153846153846200,96.153846153846200,96.442307692307700,96.538461538461500,96.538461538461500,96.634615384615400,96.826923076923100,96.826923076923100,96.923076923076900,96.923076923076900,97.019230769230800,96.594551282051300
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",97.798357748862600,97.824231032473200,97.822480050949100,98.363296408518600,98.363296408518600,98.363296408518600,98.363296408518600,98.899848259777100,98.899848259777100,98.899848259777100,98.899848259777100,98.899848259777100,98.449791313770400
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",95.134272178150600,95.146740824054400,95.134272178150600,95.333244225889900,95.460675296046000,95.465444963329700,95.596421183896800,95.596421183896800,95.596421183896800,95.759949543843100,95.773966298483400,95.885224091854300,95.490254429291000
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.670280036133700,94.760614272809400,94.760614272809400,94.941282746160800,95.031616982836500,95.031616982836500,95.031616982836500,95.121951219512200,95.121951219512200,95.212285456187900,95.212285456187900,95.392953929539300,95.024089129780200
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",95.306859205776200,95.397111913357400,95.397111913357400,95.667870036101100,95.848375451263600,95.848375451263600,95.848375451263600,95.938628158844800,96.028880866426000,96.028880866426000,96.028880866426000,96.209386281588500,95.795728038507800
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",95.302021374539400,95.414648036847800,95.388794316818100,95.686508615819200,95.834008135289300,95.842368754342700,95.850059647142900,95.990657148184800,95.997741027854000,96.046884408008400,96.048910096578200,96.151952051797500,95.796212801101900
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",95.870191116995200,95.945277799779500,96.148044546417000,96.160892002164500,96.165037343072300,96.284656611488500,96.284656611488500,96.325057614543600,96.617310949665900,96.755249455812800,96.755249455812800,96.794237731381900,96.342155103218500
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.586269196025300,93.857271906052400,93.608852755194200
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.683310987359000,93.978809250400000,93.707935842612400
"..MIMAROPA Region","06 - HEALTH",95.985060690943000,96.078431372549000,96.171802054155000,96.265172735761000,96.265172735761000,96.451914098972900,96.451914098972900,96.451914098972900,96.545284780578900,96.638655462184900,96.638655462184900,96.732026143790800,96.389666977902300
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",95.879120879120900,95.970695970696000,96.245421245421200,96.336996336996300,96.428571428571400,96.611721611721600,96.611721611721600,96.703296703296700,96.703296703296700,96.886446886446900,96.978021978022000,97.161172161172100,96.543040293040300
"..MIMAROPA Region","06.1.1 - Medicines (ND)",95.882891125343100,95.974382433668800,96.248856358645900,96.340347666971600,96.431838975297400,96.614821591948800,96.614821591948800,96.614821591948800,96.706312900274500,96.889295516925900,96.980786825251600,97.072278133577300,96.530954559316900
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.882891125343100,95.974382433668800,96.248856358645900,96.340347666971600,96.431838975297400,96.614821591948800,96.614821591948800,96.614821591948800,96.706312900274500,96.889295516925900,96.980786825251600,97.072278133577300,96.530954559316900
"..MIMAROPA Region","06.1.2 - Medical products (ND)",97.748592870544100,97.748592870544100,97.748592870544100,97.748592870544100,97.842401500938100,97.842401500938100,97.842401500938100,97.842401500938100,97.842401500938100,98.405253283302100,98.405253283302100,98.405253283302100,97.951844903064400
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",97.551086948449800,97.551086948449800,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.848116188365800
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",97.725284744825400,97.725284744825400,97.725284744825400,97.725284744825400,97.831894930172100,97.831894930172100,97.831894930172100,97.831894930172100,97.831894930172100,98.452063659838300,98.452063659838300,98.452063659838300,97.951400384139800
"..MIMAROPA Region","06.1.3 - Assistive products (D)",95.696913002806400,95.977549111319000,95.696913002806400,95.696913002806400,95.696913002806400,96.258185219831600,96.258185219831600,96.258185219831600,96.258185219831600,97.100093545369500,97.100093545369500,97.100093545369500,96.258185219831600
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",95.688501005851000,96.004368891400700,95.709276135296900,95.709276135296900,95.709276135296900,96.299220951944800,96.299220951944800,96.299220951944800,96.299220951944800,97.112685653903500,97.112685653903500,97.112685653903500,96.279636589386000
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",91.454545454545500,91.454545454545500,91.454545454545500,91.454545454545500,91.454545454545500,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.666666666666600
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",90.342960288808700,90.342960288808700,90.342960288808700,90.342960288808700,90.342960288808700,90.794223826714800,90.794223826714800,90.794223826714800,90.794223826714800,90.794223826714800,90.794223826714800,90.794223826714800,90.606197352587200
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",90.311516835014500,90.311516835014500,90.311516835014500,90.311516835014500,90.311516835014500,90.716601068351800,90.716601068351800,90.716601068351800,90.716601068351800,90.716601068351800,90.716601068351800,90.716601068351800,90.547815971127900
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",91.304347826087000,91.980676328502400,92.367149758454100,92.077294685990300,92.463768115942000,92.463768115942000,92.077294685990300,91.400966183574900,91.304347826087000,91.594202898550700,91.497584541062800,91.980676328502400,91.876006441223800
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700,97.697697697697700
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",98.059244126659900,98.059244126659900,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.957099080694600,97.974123255022100
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",98.037568338572500,98.037568338572500,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.989453236428700,97.997472420119400
"..MIMAROPA Region","07.1.3 - Bicycles (D)",95.617879053461900,95.617879053461900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.968448729184900,95.910020449897800
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",95.590800206736700,95.590800206736700,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.935807119069600,95.878305967014100
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.239520958083800,78.243512974051900,79.740518962075900,78.542914171656700,80.139720558882200,80.239520958083800,78.642714570858300,75.449101796407200,73.652694610778400,74.650698602794400,73.952095808383200,73.153692614770400,77.220558882235500
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.495412844036700,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.137614678899100,95.229357798165100,95.091743119266100
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",94.490986210771400,95.103478147344900,95.103478147344900,95.103478147344900,95.103478147344900,95.177609866142000,95.177609866142000,95.177609866142000,95.177609866142000,95.177609866142000,95.177609866142000,95.180572437859800,95.095927536238500
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.907258064516100,73.286290322580600,75.000000000000000,73.588709677419400,75.604838709677400,75.705645161290300,73.689516129032300,69.758064516129000,67.540322580645200,68.750000000000000,67.943548387096800,67.036290322580600,71.984206989247300
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
