"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.753564154786100,81.364562118126300,80.346232179226100,80.448065173116100,79.226069246435800,79.226069246435800,80.549898167006100,82.892057026476600,83.706720977596700,85.234215885947100,86.456211812627300,88.187372708757600,82.365919891378100
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000,100.097560975610000
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",100.051935698965000,100.055856708238000,100.055856708238000,100.055856708238000,100.055856708238000,100.055856708238000,100.056907372570000,100.056907372570000,100.056907372570000,100.057239034443000,100.057239034443000,100.061152551317000,100.056464331505000
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.548918640576700,78.372811534500500,77.136972193614800,77.239958805355300,75.798146240988700,75.798146240988700,77.342945417095800,80.020597322348100,80.947476828012400,82.904222451081400,84.243048403707500,86.302780638517000,79.471335393065600
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",99.178683175268900,99.178683175268900,99.178683175268900,99.234011844874200,99.234011844874200,99.234011844874200,99.711719618434000,99.711719618434000,99.726682482614800,99.730211099654200,99.730211099654200,99.730211099654200,99.464903339906300
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",96.365248226950400,96.365248226950400,96.365248226950400,96.365248226950400,96.365248226950400,96.365248226950400,96.897163120567400,96.897163120567400,96.897163120567400,96.897163120567400,96.897163120567400,96.897163120567400,96.631205673758900
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",96.354552707250200,96.354552707250200,96.354552707250200,96.354552707250200,96.354552707250200,96.354552707250200,96.874086336991500,96.874086336991500,96.874086336991500,96.874086336991500,96.874086336991500,96.874086336991500,96.614319522120900
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",102.566295979470000,96.321642429426900,96.492728828058200,101.539777587682000,100.342172797263000,99.230111206159100,97.433704020530400,98.032506415739900,98.374679213002600,97.005988023952100,97.433704020530400,98.203592814371300,98.581408611348700
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900,99.728981869811900
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800,99.962130994518800
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",112.038834951456000,92.686084142394800,92.686084142394800,101.100323624596000,97.993527508090600,96.116504854368900,96.116504854368900,97.022653721682800,98.446601941747500,93.333333333333300,95.857605177993500,98.446601941747500,97.653721682847900
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",112.033055032831000,92.711716220029800,92.711716220029800,101.094541076520000,98.018228779641000,96.149008944170000,96.149008944170000,97.011788542901600,98.438336449047400,93.328230411374600,95.883283430211000,98.438336449047400,97.663937541664500
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",88.588754134509400,78.224917309812600,81.091510474090400,115.711135611907000,112.072767364939000,103.638368246968000,80.374862183020900,85.336273428886400,84.840132304299900,85.556780595369300,81.918412348401300,82.194046306504900,89.962330025725800
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.589956477175200,78.248949951451800,81.089759996203700,115.724096496392000,112.050750915220000,103.613276493723000,80.393822891315400,85.326691742418700,84.841573197284000,85.542663544977700,81.908966818249100,82.202808298393000,89.961109735233600
"..Region VII (Central Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,99.223468507333900,99.223468507333900,99.223468507333900,90.552200172562600
"..Region VII (Central Visayas)","07.4.1 - Postal and courier services (S)",87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,87.661777394305400,99.223468507333900,99.223468507333900,99.223468507333900,90.552200172562600
"..Region VII (Central Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,81.513090473674500,98.876220893760200,98.876220893760200,98.876220893760200,85.853873078695900
"..Region VII (Central Visayas)","08 - INFORMATION AND COMMUNICATION",99.705304518664100,99.705304518664100,99.705304518664100,99.705304518664100,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.770792403405400
"..Region VII (Central Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.540229885057500
"..Region VII (Central Visayas)","08.1.1 - Fixed telephone equipment (D)",96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100
"..Region VII (Central Visayas)","08.1.1.0 - Fixed telephone equipment (D)",96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100,96.526427556916100
"..Region VII (Central Visayas)","08.1.2 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.933466400532300
"..Region VII (Central Visayas)","08.1.2.0 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.933466400532300
"..Region VII (Central Visayas)","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500,99.956415690614500
"..Region VII (Central Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000,101.859959687519000
"..Region VII (Central Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.653846153846100,98.653846153846100,98.653846153846100,98.653846153846100,98.782051282051300
"..Region VII (Central Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.846153846153800,98.653846153846100,98.653846153846100,98.653846153846100,98.653846153846100,98.782051282051300
"..Region VII (Central Visayas)","08.1.5 - Unrecorded recording media (SD)",98.833819241982500,98.833819241982500,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.724651765468100
"..Region VII (Central Visayas)","08.1.5.0 - Unrecorded recording media (SD)",98.833819241982500,98.833819241982500,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.724651765468100
"..Region VII (Central Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.950932286555400
"..Region VII (Central Visayas)","08.3.1 - Fixed communication services (S)",100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000
"..Region VII (Central Visayas)","08.3.1.0 - Fixed communication services (S)",100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000,100.033108892911000
"..Region VII (Central Visayas)","08.3.2 - Mobile communication services (S)",99.793591317889800,99.793591317889800,99.846535657589200,99.846535657589200,99.846535657589200,99.846535657589200,99.919321214587000,99.944564409341200,99.944564409341200,99.944564409341200,99.944564409341200,99.944564409341200,99.884622377285800
"..Region VII (Central Visayas)","08.3.2.0 - Mobile communication services (S)",99.793591317889800,99.793591317889800,99.846535657589200,99.846535657589200,99.846535657589200,99.846535657589200,99.919321214587000,99.944564409341200,99.944564409341200,99.944564409341200,99.944564409341200,99.944564409341200,99.884622377285800
"..Region VII (Central Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,101.414573372038000,101.414573372038000,101.414573372038000,101.414573372038000,100.323168310380000
"..Region VII (Central Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,99.777465779550400,101.414573372038000,101.414573372038000,101.414573372038000,101.414573372038000,100.323168310380000
"..Region VII (Central Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000
"..Region VII (Central Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000
"..Region VII (Central Visayas)","09 - RECREATION, SPORT AND CULTURE",97.838345864661600,97.838345864661600,97.838345864661600,97.838345864661600,97.932330827067700,97.932330827067700,98.402255639097700,98.402255639097700,98.496240601503800,98.496240601503800,98.496240601503800,98.496240601503800,98.167293233082700
"..Region VII (Central Visayas)","09.1 - RECREATIONAL DURABLES",101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000
"..Region VII (Central Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000,101.622718052738000
"..Region VII (Central Visayas)","09.1.1.1 - Cameras (D)",101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000,101.665743662065000
"..Region VII (Central Visayas)","09.2 - OTHER RECREATIONAL GOODS",98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,99.071358748778100
"..Region VII (Central Visayas)","09.2.1 - Games, toys and hobbies (SD)",98.927875243664700,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.017218973359300
"..Region VII (Central Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",98.927875243664700,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.017218973359300
"..Region VII (Central Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800,99.851632047477800
"..Region VII (Central Visayas)","09.2.2.1 - Equipment for sport (SD)",99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200,99.853709376166200
"..Region VII (Central Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.3 - GARDEN PRODUCTS AND PETS",98.727984344422700,98.727984344422700,98.727984344422700,98.727984344422700,98.727984344422700,98.727984344422700,99.315068493150700,99.315068493150700,99.315068493150700,99.315068493150700,99.412915851272000,99.412915851272000,99.037834311806900
"..Region VII (Central Visayas)","09.3.1 - Garden products, plants and flowers (ND)",95.985060690943000,95.985060690943000,95.985060690943000,95.985060690943000,95.985060690943000,95.985060690943000,96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,96.918767507002800,96.918767507002800,96.358543417366900
"..Region VII (Central Visayas)","09.3.1.1 - Garden products (ND)",95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200,95.018500055311200
"..Region VII (Central Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",96.933519267743100,96.933519267743100,96.933519267743100,96.934740560166100,96.934740560166100,96.934740560166100,98.306442483795000,98.306442483795000,98.322973542286400,98.322973542286400,98.688473061714900,98.688473061714900,97.686713138276700
"..Region VII (Central Visayas)","09.3.2 - Pets and products for pets (ND)",99.504459861248800,99.504459861248800,99.504459861248800,99.504459861248800,99.504459861248800,99.504459861248800,100.099108027750000,100.099108027750000,100.099108027750000,100.099108027750000,100.099108027750000,100.099108027750000,99.801783944499500
"..Region VII (Central Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",99.483448662241000,99.483448662241000,99.483448662241000,99.483448662241000,99.483448662241000,99.483448662241000,100.133535713711000,100.133535713711000,100.133535713711000,100.133535713711000,100.133535713711000,100.133535713711000,99.808492187975900
"..Region VII (Central Visayas)","09.4 - RECREATIONAL SERVICES",92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400,92.412617220801400
"..Region VII (Central Visayas)","09.4.6 - Recreational and sporting services (S)",95.113122171945700,95.113122171945700,95.113122171945700,95.113122171945700,95.113122171945700,95.113122171945700,95.475113122171900,95.475113122171900,95.475113122171900,95.475113122171900,95.475113122171900,95.475113122171900,95.294117647058800
"..Region VII (Central Visayas)","09.4.6.2 - Sporting services - practice (S)",95.174812383499500,95.174812383499500,95.174812383499500,95.174812383499500,95.174812383499500,95.174812383499500,95.580436517253500,95.580436517253500,95.580436517253500,95.580436517253500,95.580436517253500,95.580436517253500,95.377624450376500
"..Region VII (Central Visayas)","09.4.7 - Games of chance (S)",92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900
"..Region VII (Central Visayas)","09.4.7.0 - Games of chance (S)",92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600
"..Region VII (Central Visayas)","09.5 - CULTURAL GOODS",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.626104023552500,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.470722930978100
"..Region VII (Central Visayas)","09.5.1 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.626104023552500,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.470722930978100
"..Region VII (Central Visayas)","09.5.1.0 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.642608338049800,98.705055633177000,98.705055633177000,98.705055633177000,98.705055633177000,98.705055633177000,98.705055633177000,98.462506381887200
"..Region VII (Central Visayas)","09.6 - CULTURAL SERVICES",99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200,99.434495758718200
"..Region VII (Central Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500
"..Region VII (Central Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500,99.462784601202500
"..Region VII (Central Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",99.240265906932600,99.240265906932600,99.335232668566000,99.335232668566000,99.430199430199400,99.430199430199400,100.189933523267000,100.189933523267000,100.284900284900000,100.284900284900000,100.284900284900000,100.284900284900000,99.794238683127500
"..Region VII (Central Visayas)","09.7.1 - Books (SD)",98.845043310875800,98.845043310875800,99.230028873917200,99.230028873917200,99.230028873917200,99.230028873917200,99.230028873917200,99.230028873917200,99.422521655437900,99.422521655437900,99.422521655437900,99.422521655437900,99.230028873917200
"..Region VII (Central Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.2 - Newspapers and periodicals (ND)",99.901088031651800,99.901088031651800,99.901088031651800,99.901088031651800,99.901088031651800,99.901088031651800,99.901088031651800,99.901088031651800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.934058687767900
"..Region VII (Central Visayas)","09.7.2.1 - Newspapers (ND)",100.016547334230000,100.016547334230000,100.016547334230000,100.016547334230000,100.016547334230000,100.016547334230000,100.016547334230000,100.016547334230000,100.047801838606000,100.047801838606000,100.047801838606000,100.047801838606000,100.026965502356000
"..Region VII (Central Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.4 - Stationery and drawing materials (ND)",99.345182413470500,99.345182413470500,99.345182413470500,99.345182413470500,99.438727782974700,99.438727782974700,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.109136264422000
"..Region VII (Central Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",99.345182413470500,99.345182413470500,99.345182413470500,99.345182413470500,99.438727782974700,99.438727782974700,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.841908325538000,100.109136264422000
"..Region VII (Central Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10 - EDUCATION SERVICES",99.454403741231500,99.454403741231500,99.454403741231500,99.454403741231500,99.454403741231500,101.091192517537000,101.091192517537000,101.091192517537000,101.091192517537000,101.091192517537000,101.091192517537000,101.091192517537000,100.409197194076000
"..Region VII (Central Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",94.057052297939800,94.057052297939800,94.057052297939800,94.057052297939800,94.057052297939800,98.335974643423100,98.335974643423100,98.335974643423100,98.335974643423100,98.335974643423100,98.335974643423100,98.335974643423100,96.553090332805100
"..Region VII (Central Visayas)","10.1.0 - Early chilhood and primary education (S)",90.309822017139100,90.309822017139100,90.309822017139100,90.309822017139100,90.309822017139100,99.472643375082400,99.538562953197100,99.538562953197100,99.538562953197100,99.538562953197100,99.538562953197100,99.538562953197100,95.687760931663400
"..Region VII (Central Visayas)","10.1.0.1 - Early childhood education services (S)",90.224030444983500,90.224030444983500,90.224030444983500,90.224030444983500,90.224030444983500,99.434146556090400,99.445088780488100,99.445088780488100,99.445088780488100,99.445088780488100,99.445088780488100,99.445088780488100,95.602069288661400
"..Region VII (Central Visayas)","10.1.0.2 - Primary education (S)",95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,97.884940778341800,97.884940778341800,97.884940778341800,97.884940778341800,97.884940778341800,97.884940778341800,97.884940778341800,96.933164128595600
"..Region VII (Central Visayas)","10.2 - SECONDARY EDUCATION  (S)",95.710455764075100,95.710455764075100,95.710455764075100,95.710455764075100,95.710455764075100,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,97.313449508489700
"..Region VII (Central Visayas)","10.2.0 - Secondary education (S)",95.710455764075100,95.710455764075100,95.710455764075100,95.710455764075100,95.710455764075100,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,98.458445040214500,97.313449508489700
"..Region VII (Central Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.4 - TERTIARY EDUCATION (S)",103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.439481665288000
"..Region VII (Central Visayas)","10.4.0 - Tertiary education (s)",103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.439481665288000
"..Region VII (Central Visayas)","10.4.0.0 - Tertiary education (s)",103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.391232423490000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.473945409429000,103.439481665288000
"..Region VII (Central Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200
"..Region VII (Central Visayas)","10.5.0 - Education not defined by level (s)",99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200
"..Region VII (Central Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.5.0.9 - Other education not defined by level (S)",99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400
