"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.756309707577700,62.756309707577700,63.517411589367500,63.309838348879400,63.517411589367500,63.724984829855700,64.278513471157400,64.416895631482800,64.347704551320100,65.177997513272600,65.939099395062400,66.215863715713200,64.163195004219500
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,69.992971987735800,69.992971987735800,69.992971987735800,69.131520024809800
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,69.992971987735800,69.992971987735800,69.992971987735800,69.131520024809800
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,69.992971987735800,69.992971987735800,69.992971987735800,69.131520024809800
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.527649453848900,62.273850274127000,62.816541779783900,63.155723970819500,63.359233285440800,64.376779858547500,64.783798487790100,64.987307802411500,65.258653555239900,65.326489993447000,65.665672184482500,66.276200128346500,64.150658397857100
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.122892241580600,66.925708814050200,67.436592087439900,67.655542061749700,67.947475360829600,69.115208557148900,69.699075155308500,69.918025129618400,70.282941753468200,70.355925078238100,70.793825026857900,71.450674949787500,68.975323851339800
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.122892241580600,66.925708814050200,67.436592087439900,67.655542061749700,67.947475360829600,69.115208557148900,69.699075155308500,69.918025129618400,70.282941753468200,70.355925078238100,70.793825026857900,71.450674949787500,68.975323851339800
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",53.982935922611800,54.815271939039700,55.707060528069600,56.361038826691600,56.361038826691600,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.431185133527500,56.455172066644700
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",53.982935922611800,54.815271939039700,55.707060528069600,56.361038826691600,56.361038826691600,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.133922270517500,57.431185133527500,56.455172066644700
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",56.790392924846700,56.790392924846700,59.821908561404300,59.821908561404300,59.821908561404300,61.842918985776100,62.516589127233400,62.516589127233400,62.516589127233400,62.853424197962000,62.853424197962000,62.988158226253400,60.927850376963300
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",56.790392924846700,56.790392924846700,59.821908561404300,59.821908561404300,59.821908561404300,61.842918985776100,62.516589127233400,62.516589127233400,62.516589127233400,62.853424197962000,62.853424197962000,62.988158226253400,60.927850376963300
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",56.790392924846700,56.790392924846700,59.821908561404300,59.821908561404300,59.821908561404300,61.842918985776100,62.516589127233400,62.516589127233400,62.516589127233400,62.853424197962000,62.853424197962000,62.988158226253400,60.927850376963300
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",55.526106546514700,55.393586005830900,56.983832494036600,56.586270871985200,56.983832494036600,57.248873575404200,58.574078982242300,58.905380333951800,58.706599522926100,59.170421415319400,60.959448714550800,61.688311688311700,58.060561887092500
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",59.283130149271900,59.214035591988400,62.668763456165100,62.668763456165100,62.668763456165100,63.221519914433300,65.432545747506400,65.432545747506400,64.603411060104000,64.534316502820400,64.603411060104000,64.672505617387500,63.250309313301500
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",59.283130149271900,59.214035591988400,62.668763456165100,62.668763456165100,62.668763456165100,63.221519914433300,65.432545747506400,65.432545747506400,64.603411060104000,64.534316502820400,64.603411060104000,64.672505617387500,63.250309313301500
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",55.589033544945400,55.277610387830800,56.289735648453100,57.379716698354000,60.026813533827600,60.493948269499400,61.583929319400300,62.518198790743900,63.763891419202000,65.632430361889300,73.729432446867300,74.196567182539100,62.206775633629400
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",53.270275186446000,53.211217231693800,52.738753593676500,50.671725177351000,50.376435403590300,50.199261539333800,50.258319494085900,50.789841086855400,50.789841086855400,50.907956996359700,51.557594498633400,53.329333141198100,51.508379536339900
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",53.724606588541400,53.724606588541400,53.185563713071100,50.909604905529700,50.610136641379600,50.550242988549500,50.610136641379600,51.209073169679900,51.209073169679900,51.209073169679900,51.867903350810300,53.724606588541400,51.877885626282000
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",51.607092258182000,50.852917632279500,50.799048016143600,50.745178400007800,49.991003774105300,49.290698764338700,49.290698764338700,49.398437996610500,49.398437996610500,50.529699935464200,50.745178400007800,52.361266884084400,50.417471568514400
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.219263883704600,65.287627891968500,65.561083925023800,65.492719916760000,65.561083925023800,65.902903966343000,66.176359999398400,66.244724007662200,66.586544048981500,66.791636073773000,66.928364090300700,67.133456115092200,66.073813987002600
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.348800297518200,82.016748683415300,82.680851911621100,82.431813201044000,83.095916429249800,83.261942236301200,83.760019657455600,83.760019657455600,83.760019657455600,83.760019657455600,83.760019657455600,83.926045464507000,83.213518042577900
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",77.736030650206300,77.736030650206300,78.430102352440400,78.275864196388400,79.124174054674300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.586888522830300,78.957082718951400
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",77.736030650206300,77.736030650206300,78.430102352440400,78.275864196388400,79.124174054674300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.432650366778300,79.586888522830300,78.957082718951400
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.183111367157300,94.306296625801700,95.377959087458500,96.157349968663500,96.741893129567200,97.034164710019100,97.131588570169700,97.131588570169700,97.131588570169700,97.131588570169700,97.131588570169700,97.326436290471000,96.482096169165600
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",82.248905538403900,82.248905538403900,82.418490910648000,82.757661655136300,82.503283596770100,82.842454341258300,82.842454341258300,82.842454341258300,82.842454341258300,82.927247027380400,83.181625085746600,83.520795830234900,82.764727712313100
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",82.248905538403900,82.248905538403900,82.418490910648000,82.757661655136300,82.503283596770100,82.842454341258300,82.842454341258300,82.842454341258300,82.842454341258300,82.927247027380400,83.181625085746600,83.520795830234900,82.764727712313100
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.468534357227400,85.814210937034200,85.987049226937500,85.540550311353800
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",80.701638505774900,80.701638505774900,80.871001860456500,80.955683537797200,80.532275151093300,81.633136956523600,81.633136956523600,81.633136956523600,81.633136956523600,81.717818633864400,82.141227020568300,82.395272052590700,81.379091924501200
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",76.502311248074000,76.502311248074000,76.733436055469900,77.349768875192600,77.118644067796600,76.425269645608600,76.425269645608600,76.502311248074000,76.656394453004600,76.656394453004600,76.656394453004600,76.887519260400600,76.701335387776100
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",94.904552853549000,94.904552853549000,95.397819760272300,95.891086666995500,96.384353573718700,96.285700192374100,96.187046811029400,96.384353573718700,96.384353573718700,96.384353573718700,96.384353573718700,97.173580624475900,96.055508969236600
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",85.811956232399800,86.775151659498200,87.388094204015300,87.563220645305900,86.862714880143500,86.687588438852900,86.862714880143500,86.862714880143500,86.862714880143500,86.862714880143500,87.125404542079400,87.212967762724700,86.906496490466100
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",84.068531193895900,85.032820915619400,85.909447935368100,85.997110637342900,86.698412253141800,86.610749551167000,86.786074955116700,86.786074955116700,86.786074955116700,86.786074955116700,87.224388464991000,87.224388464991000,86.325845769748700
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",87.880617300046700,88.475151818391900,89.917166938393900,89.932131487498500,88.876025978391100,88.947680058090300,88.947680058090300,88.947680058090300,88.947680058090300,88.947680058090300,89.497320929121900,89.504803203674100,89.068468162164100
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",98.005375988325200,98.631322732776200,98.094796951818200,98.094796951818200,90.046910237448400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,92.349500047393100
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.005375988325200,98.631322732776200,98.094796951818200,98.094796951818200,90.046910237448400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,89.331542529504400,92.349500047393100
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.630803044588600,75.708853408927700,76.177155594962300,76.255205959301400,76.801558509675100,76.333256323640500,76.567407416657800,76.645457780996900,76.879608874014200,76.801558509675100,76.957659238353300,77.425961424387900,76.515373840431800
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",75.630803044588600,75.708853408927700,76.177155594962300,76.255205959301400,76.801558509675100,76.333256323640500,76.567407416657800,76.645457780996900,76.879608874014200,76.801558509675100,76.957659238353300,77.425961424387900,76.515373840431800
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.085446126004600,68.233297257657200,69.046478481746300,68.602925086788600,69.490031876704000,70.746766495750800,71.116394324882200,71.486022154013600,72.003501114797500,71.855649983145000,72.151352246450100,72.520980075581500,70.444903768626800
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",76.731625449444300,76.785013878865600,77.235774504845000,77.448111812889500,77.736274331323800,77.425675031921000,77.798177628229400,77.851566057650700,78.065119775335800,78.012947755555200,78.145810624288100,78.566836011455200,77.650244405150300
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.528542022629100,67.335763968303100,67.201226977357400,66.663079013574800,66.663079013574800,66.864884499993300,66.864884499993300,66.797616004520400,66.932152995466100,66.932152995466100,67.066689986411800,67.066689986411800,66.909730163641800
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",66.528542022629100,67.335763968303100,67.201226977357400,66.663079013574800,66.663079013574800,66.864884499993300,66.864884499993300,66.797616004520400,66.932152995466100,66.932152995466100,67.066689986411800,67.066689986411800,66.909730163641800
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",70.156943575343500,70.304487094955100,70.304487094955100,70.304487094955100,70.304487094955100,71.115976452819300,71.115976452819300,71.115976452819300,71.706150531265900,71.706150531265900,72.443868129324200,72.591411648935800,71.097533512867800
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",68.756067982130300,69.654388468329000,69.516185316606100,68.894271133853200,68.894271133853200,69.032474285576100,69.032474285576100,68.963372709714600,69.032474285576100,69.032474285576100,69.032474285576100,69.032474285576100,69.072783538161900
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.097384643742200,60.033383169148200,60.225387592930100,60.161386118336200,60.289389067524100,60.737399389681900,61.121408237245800,61.185409711839800,61.697421508591600,61.889425932373500,62.017428881561400,62.337436254531300,60.982738375625500
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",68.287871315300300,68.214914187826700,68.506742697721100,68.360828442773900,68.652656952668300,69.382228227404400,69.674056737298900,69.747013864772500,70.111799502140600,70.476585139508600,70.622499394455800,71.133199286771100,69.430866312386900
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",68.097734428781000,68.013571256215300,68.305451807635600,68.052145399440000,68.424985332442300,69.156783048459800,69.499432729951000,69.583595902516700,70.019609538785700,70.296292316765700,70.572975094745700,70.948813523362200,69.247615864925100
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",65.452525827735400,65.101008503204100,65.311918897922900,65.733739687360500,65.733739687360500,66.577381266235700,67.139808985485800,67.139808985485800,67.210112450392100,67.631933239829700,67.772540169642300,68.334967888892400,66.594957132462300
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",46.839216615336000,46.839216615336000,46.839216615336000,46.839216615336000,46.592434652136200,46.592434652136200,47.135354971175900,47.135354971175900,47.925057253415500,47.925057253415500,47.925057253415500,47.925057253415500,47.209389560135800
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",46.839216615336000,46.839216615336000,46.839216615336000,46.839216615336000,46.592434652136200,46.592434652136200,47.135354971175900,47.135354971175900,47.925057253415500,47.925057253415500,47.925057253415500,47.925057253415500,47.209389560135800
"..Region II (Cagayan Valley)","06 - HEALTH",68.787999822482600,68.714034231275600,68.787999822482600,68.566103048861700,69.009896596103500,70.711105193863800,71.080933149898700,71.376795514726600,71.968520244382300,72.190417018003200,72.486279382831100,72.560244974038100,70.520027416579100
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.796174337491100,75.796174337491100,75.874801074355700,75.403040653168000,75.796174337491100,76.110681284949600,76.267934758678800,76.346561495543400,76.346561495543400,76.503814969272700,77.054202127325000,77.290082337918800,76.215516934102400
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",76.001620947434300,75.922781091679700,76.001620947434300,75.528581812906700,75.922781091679700,76.316980370452700,76.474660081961900,76.474660081961900,76.474660081961900,76.711179649225700,77.263058639507900,77.499578206771700,76.382680250248200
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.001620947434300,75.922781091679700,76.001620947434300,75.528581812906700,75.922781091679700,76.316980370452700,76.474660081961900,76.474660081961900,76.474660081961900,76.711179649225700,77.263058639507900,77.499578206771700,76.382680250248200
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",75.158720278849700,75.158720278849700,76.559193327524000,76.403585211004600,76.636997385783600,77.181625793601400,77.415037968380400,77.492842026640100,77.415037968380400,77.415037968380400,76.870409560562700,77.570646084899800,76.773154487738100
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",83.190949926971100,83.190949926971100,84.741091851076200,84.568853859508900,84.827210846859800,85.430043817345100,85.688400804695900,85.774519800479500,85.688400804695900,85.688400804695900,85.085567834210600,85.860638796263100,84.977919089481100
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",68.837460272135100,68.837460272135100,70.120145867268100,69.977625245586600,70.191406178108800,70.690228353993800,70.904009286516000,70.975269597356700,70.904009286516000,70.904009286516000,70.405187110630900,71.046529908197400,70.316111722080000
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",63.559322033898300,63.559322033898300,63.559322033898300,63.559322033898300,64.541474913009300,68.049163766977200,68.259625098215300,68.891009091929500,69.592546862723100,70.013469525199200,70.223930856437300,70.223930856437300,67.002703258876800
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",59.950372208436700,59.950372208436700,59.950372208436700,59.950372208436700,60.810587262200200,64.251447477253900,64.383788254756000,65.045492142266300,65.773366418527700,66.038047973531800,66.236559139784900,66.236559139784900,63.214778053487700
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",62.919727371321800,62.919727371321800,62.919727371321800,62.919727371321800,63.822549066495300,67.433835847189300,67.572731492600600,68.267209719657100,69.031135769419300,69.308927060241900,69.517270528358900,69.517270528358900,66.345819958134000
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",54.280197883422500,54.805490121004000,54.805490121004000,54.805490121004000,54.805490121004000,55.797708791991300,55.797708791991300,55.797708791991300,55.797708791991300,57.665414525614400,57.723780329790200,57.723780329790200,55.817164060049900
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",54.328967153758000,54.854731352020200,54.854731352020200,54.854731352020200,54.854731352020200,55.847841504293100,55.847841504293100,55.847841504293100,55.847841504293100,57.717225320336400,57.775643564587800,57.775643564587800,55.867314252376900
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,57.861510038684900,59.073603413254900,59.073603413254900,60.413285564095500,60.413285564095500,60.413285564095500,60.413285564095500,58.462240526958700
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,57.861510038684900,59.073603413254900,59.073603413254900,60.413285564095500,60.413285564095500,60.413285564095500,60.413285564095500,58.462240526958700
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",60.696999031945800,60.503388189738600,61.665053242981600,62.633107454017400,63.988383349467600,63.988383349467600,64.956437560503400,66.311713455953500,66.795740561471400,67.570183930300100,69.215876089061000,70.280735721200400,64.883833494675700
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",63.164203505047900,62.760340311281600,64.295020447593500,66.798972248944500,68.333652385256400,67.929789191490100,69.545241966555300,70.676058909100900,71.726103212893200,72.856920155438900,76.410916260582200,76.168598344322400,69.222151411542200
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.465909258794200,72.465909258794200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.327719256775100
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",72.465909258794200,72.465909258794200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.500081256371200,73.327719256775100
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.612971430081700,61.117424742976500,62.356291460739500,65.412162697888300,67.063984988239000,66.651029415651400,68.633216164072200,70.037265110870300,71.441314057668400,72.845363004466500,77.470465417448500,77.057509844860800,68.474916527913600
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",51.000640473159400,50.934748172806500,51.989024978453200,53.438655586217400,54.624716992570000,55.613101497863800,56.272024501393000,57.128624405980900,58.117008911274700,58.841824215156800,60.818593225744400,61.741085430685300,55.876670699275500
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",54.356388845123700,54.356388845123700,63.652119111391200,66.251772490940600,70.820860248936500,69.324090121317200,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,67.722283493514000
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",54.356388845123700,54.356388845123700,63.652119111391200,66.251772490940600,70.820860248936500,69.324090121317200,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,72.317630376555800,67.722283493514000
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",58.857466264873700,58.857466264873700,59.748207896356100,59.748207896356100,60.981542463023900,61.118579637098200,61.666728333395000,63.311174422285500,63.311174422285500,63.927841705619500,64.270434640805000,66.120436490806900,61.826605036481600
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",63.804412641621900,63.804412641621900,64.773404889684000,64.847942754919500,66.264162194394800,66.413237924865800,67.009540846750200,68.947525342874200,68.947525342874200,69.692903995229600,70.065593321407300,72.152653548002400,67.226942953687100
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100
