"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,62.751550092461600
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.080084532307800,90.230252245389400,90.383835653466700,91.151752693853000,91.228544397891600,92.150044846355200,91.535711214046100,91.766086326162000,91.535711214046100,91.535711214046100,92.841170182702800,92.150044846355200,91.215745780551800
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",86.014739122540100,86.719136440195100,86.953935546080100,87.110468283336800,87.345267389221800,87.345267389221800,87.345267389221800,87.423533757850100,87.423533757850100,87.423533757850100,87.501800126478400,87.501800126478400,87.175690257193700
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.014739122540100,86.719136440195100,86.953935546080100,87.110468283336800,87.345267389221800,87.345267389221800,87.345267389221800,87.423533757850100,87.423533757850100,87.423533757850100,87.501800126478400,87.501800126478400,87.175690257193700
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.014739122540100,86.719136440195100,86.953935546080100,87.110468283336800,87.345267389221800,87.345267389221800,87.345267389221800,87.423533757850100,87.423533757850100,87.423533757850100,87.501800126478400,87.501800126478400,87.175690257193700
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.441524462509300,83.582950775157600,83.653663931481800,83.795090244130100,83.795090244130100,83.795090244130100,83.795090244130100,83.936516556778400,83.936516556778400,84.007229713102600,84.007229713102600,84.643648120020000,83.865803400454300
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.044121059811100,85.185625420975500,85.327129782139900,85.468634143304300,85.468634143304300,85.539386323886500,85.468634143304300,85.680890685050900,85.680890685050900,85.751642865633100,85.822395046215300,86.176155949126400,85.551178353983500
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.044121059811100,85.185625420975500,85.327129782139900,85.468634143304300,85.468634143304300,85.539386323886500,85.468634143304300,85.680890685050900,85.680890685050900,85.751642865633100,85.822395046215300,86.176155949126400,85.551178353983500
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.798185941043100,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,80.428004535147400,79.052106953892700
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.798185941043100,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,78.939909297052200,80.428004535147400,79.052106953892700
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.569306396743700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,89.751923868602700
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",76.569306396743700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,89.751923868602700
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",76.569306396743700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,90.950343638771700,89.751923868602700
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.510190564819700,100.186959765923000,100.019282845813000,102.953628947744000,102.450598187413000,106.391005810005000,103.875852008350000,104.462721228737000,103.708175088240000,103.624336628185000,108.738482691550000,106.055651969785000,103.414740478047000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",98.131608753166600,100.379557499935000,99.601421395284500,102.281667977970000,101.157693604586000,106.604646337140000,103.751480620088000,104.616076291922000,103.837940187271000,104.097318888822000,110.754705561944000,107.209863307424000,103.535331702130000
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",98.131608753166600,100.379557499935000,99.601421395284500,102.281667977970000,101.157693604586000,106.604646337140000,103.751480620088000,104.616076291922000,103.837940187271000,104.097318888822000,110.754705561944000,107.209863307424000,103.535331702130000
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",102.176403207331000,102.176403207331000,104.009163802978000,108.285605192822000,109.583810614739000,108.743795341734000,107.063764795724000,106.758304696449000,106.223749522719000,104.772814051165000,105.231004200076000,105.154639175258000,105.848288150694000
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.741395216805000,83.741395216805000,83.741395216805000,83.816097621101900,83.816097621101900,83.890800025398800,83.890800025398800,83.890800025398800,83.965502429695700,83.965502429695700,83.965502429695700,84.040204833992600,83.872124424324600
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.361600867746000,90.361600867746000,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.533227839954400,90.504623344586300
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.268767377201100,90.268767377201100,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.454124189063900,90.423231387086800
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",90.277855176487600,90.277855176487600,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.449323087554100,90.420745102376300
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",92.972459639126300,93.257359924026600,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.312757201646100
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",92.972459639126300,93.257359924026600,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.352326685660000,93.312757201646100
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",93.198461339471000,93.552828112624800,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.641419805913300,93.597123959269100
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",87.938205585264400,88.023088023088000,88.023088023088000,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.192852898735300,88.143338143338200
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",91.708998945521500,92.059033292641800,92.059033292641800,92.146541879421900,92.146541879421900,92.234050466202000,92.234050466202000,92.234050466202000,92.234050466202000,92.234050466202000,92.234050466202000,92.234050466202000,92.146541879421900
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",92.555943029897700,93.238383162837100,93.323688179454500,93.494298212689300,93.494298212689300,93.579603229306700,93.579603229306700,93.579603229306700,93.579603229306700,93.579603229306700,93.664908245924100,93.664908245924100,93.444536952995800
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",94.871119860967800,95.298597919154800,95.317183921684600,95.317183921684600,95.317183921684600,95.530773708208400,95.601970303716400,95.601970303716400,95.601970303716400,95.601970303716400,95.601970303716400,95.601970303716400,95.438655422973600
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",96.831504761584000,96.831504761584000,97.018618780447000,97.579960837035900,97.579960837035900,97.579960837035900,97.579960837035900,97.579960837035900,97.579960837035900,97.579960837035900,97.767074855898800,97.767074855898800,97.439625322888600
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",89.242939690105600,89.415891123613600,89.415891123613600,89.415891123613600,89.415891123613600,89.502366840367600,89.502366840367600,89.502366840367600,89.502366840367600,89.502366840367600,89.502366840367600,89.502366840367600,89.451922672261100
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.324663993851100,89.497773807792700,89.497773807792700,89.497773807792700,89.497773807792700,89.584328714763500,89.584328714763500,89.584328714763500,89.584328714763500,89.584328714763500,89.584328714763500,89.584328714763500,89.533838352363900
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",93.700800270207000,93.882390968405000,93.882390968405000,93.882390968405000,93.882390968405000,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.920222363863000
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.700800270207000,93.882390968405000,93.882390968405000,93.882390968405000,93.882390968405000,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.973186317504100,93.920222363863000
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.553989112444900,82.553989112444900,82.553989112444900,82.553989112444900,82.633751420766100,82.633751420766100,82.633751420766100,82.713513729087300,82.793276037408500,82.793276037408500,82.793276037408500,82.793276037408500,82.666985715900000
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",82.553989112444900,82.553989112444900,82.553989112444900,82.553989112444900,82.633751420766100,82.633751420766100,82.633751420766100,82.713513729087300,82.793276037408500,82.793276037408500,82.793276037408500,82.793276037408500,82.666985715900000
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",82.472805402078500,82.472805402078500,82.472805402078500,82.512877981534400,82.552950560990400,82.552950560990400,82.552950560990400,82.631816029864800,82.671888609320700,82.671888609320700,82.671888609320700,82.671888609320700,82.575793028157400
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.918628305725100,80.511716456416900,80.511716456416900,80.585852475253400,80.808260531762900,81.327212663618200,81.475484701291200,81.475484701291200,81.549620720127600,81.697892757800600,81.772028776637100,82.661661002674800,81.191296629084600
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",79.986644159602300,80.580237066167000,80.580237066167000,80.654436179487700,80.877033519449400,81.396427312693600,81.544825539334800,81.544825539334800,81.619024652655400,81.767422879296600,81.841621992617200,82.732011352464300,81.260395604939200
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",79.986644159602300,80.580237066167000,80.580237066167000,80.654436179487700,80.877033519449400,81.396427312693600,81.544825539334800,81.544825539334800,81.619024652655400,81.767422879296600,81.841621992617200,82.732011352464300,81.260395604939200
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.850728026790700,80.443312279308600,80.443312279308600,80.517385310873400,80.739604405567600,81.258115626520800,81.406261689650300,81.406261689650300,81.480334721215000,81.628480784344500,81.702553815909300,82.591430194686100,81.122315068652100
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",81.745435261611000,81.745435261611000,81.745435261611000,81.745435261611000,81.745435261611000,81.745435261611000,81.745435261611000,81.745435261611000,82.323652310322600,82.901869359034300,82.901869359034300,82.901869359034300,82.082728540026100
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",79.761162106764100,80.355286219291200,80.355286219291200,80.503817247423000,80.726613789620600,81.246472388081900,81.469268930279500,81.469268930279500,81.469268930279500,81.543534444345400,81.692065472477200,82.657517155333800,81.104130152788900
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.250182043734800,82.250182043734800,82.250182043734800,82.321641802243700,82.321641802243700,82.393101560752600,82.393101560752600,82.393101560752600,82.464561319261500,82.464561319261500,82.464561319261500,82.536021077770400,82.375236621125400
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",89.955952602518800,89.955952602518800,90.033500837520900,90.188597307525300,90.266145542527500,90.343693777529600,90.421242012531800,90.421242012531800,90.498790247534000,90.576338482536100,90.576338482536100,90.808983187542600,90.337231424612800
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",90.367985971508800,90.387374271229500,90.464040371669300,90.635457156373800,90.707602110857300,90.784268211297100,90.802352795122000,90.843043108728000,90.915188063211500,90.997679025503400,91.078866271899500,91.249673058335300,90.769460867978000
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",83.329402701130400,83.329402701130400,83.615266861340200,83.686732901392600,83.829664981497400,83.972597061602300,83.972597061602300,84.115529141707200,84.044063101654700,84.044063101654700,84.044063101654700,84.258461221812000,83.853486994848300
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200,77.778985408798200
"..National Capital Region (NCR)","06 - HEALTH",81.788651921451900,81.853255911911200,81.917859902370500,82.047067883289000,82.047067883289000,82.111671873748300,83.145335721096800,83.209939711556100,83.209939711556100,83.274543702015400,83.339147692474700,83.403751682933900,82.612352799807700
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",83.121059833934300,83.268046677141900,83.562020363557300,83.782500628368800,83.855994049972600,83.929487471576400,83.929487471576400,84.076474314784100,84.076474314784100,84.223461157991700,84.370448001199400,84.517434844407000,83.892740760774500
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",82.840530881312100,82.986763062920800,83.279227426138100,83.498575698551100,83.571691789355500,83.644807880159800,83.644807880159800,83.791040061768500,83.791040061768500,83.937272243377200,84.083504424985800,84.229736606594500,83.608249834757600
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.840530881312100,82.986763062920800,83.279227426138100,83.498575698551100,83.571691789355500,83.644807880159800,83.644807880159800,83.791040061768500,83.791040061768500,83.937272243377200,84.083504424985800,84.229736606594500,83.608249834757600
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.142877072240700,95.142877072240700,95.514892231858400,95.514892231858400,95.886907391476200,95.886907391476200,95.886907391476200,96.351926340998400,96.351926340998400,96.351926340998400,96.351926340998400,96.351926340998400,95.894657707301500
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.336754873340200,96.336754873340200,96.713438176852800,96.713438176852800,97.090121480365400,97.090121480365400,97.090121480365400,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.097969049188500
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",93.801577113515500,93.801577113515500,94.168347698514600,94.168347698514600,94.535118283513700,94.535118283513700,94.535118283513700,94.993581514762500,94.993581514762500,94.993581514762500,94.993581514762500,94.993581514762500,94.542759337367800
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",89.577749855344000,89.577749855344000,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.914002670116300
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",89.577749855344000,89.577749855344000,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.981253233070800,89.914002670116300
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",79.554541536864600,79.554541536864600,79.554541536864600,79.554541536864600,79.554541536864600,79.554541536864600,80.787490151089000,80.787490151089000,80.787490151089000,80.787490151089000,80.787490151089000,80.787490151089000,80.171015843976800
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",79.709356506601500,79.709356506601500,79.709356506601500,79.709356506601500,79.709356506601500,79.709356506601500,81.187645759320300,81.187645759320300,81.187645759320300,81.187645759320300,81.187645759320300,81.187645759320300,80.448501132960900
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",80.376483754282400,80.376483754282400,80.376483754282400,80.376483754282400,80.376483754282400,80.376483754282400,81.398009760268400,81.398009760268400,81.398009760268400,81.398009760268400,81.398009760268400,81.398009760268400,80.887246757275400
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,79.591872845110900
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,78.928343932944400,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,80.255401757277300,79.591872845110900
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,82.079730961203100
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,80.952182702137600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,83.207279220268600,82.079730961203100
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",90.675547098001900,92.293054234062800,93.529971455756400,94.957183634633700,95.242626070409100,95.052331113225500,94.957183634633700,94.766888677450100,94.862036156041900,94.671741198858200,94.576593720266400,94.481446241674600,94.172216936251200
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.095061490706300,96.263945605804200,99.472743792664400,100.823816713448000,100.992700828545000,100.148280253056000,99.979396137958100,99.472743792664400,99.641627907762300,99.050533504919600,98.881649389821700,98.459439102076900,99.106828209952200
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900,91.941043122118900
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.483640288740500,97.736625514403300,102.206031167780000,103.976927747420000,104.229912973082000,103.133643661877000,102.796330027660000,102.121702759226000,102.374687984888000,101.531403899346000,101.362747082237000,100.688119813803000,101.636814410038000
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",84.845468120729500,84.926273328463500,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,86.138351444473900,85.929604657827700
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.297527159007600,86.574732545915500,86.574732545915500,86.574732545915500,86.574732545915500,86.574732545915500,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.835741711754300
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.297527159007600,86.574732545915500,86.574732545915500,86.574732545915500,86.574732545915500,86.574732545915500,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.976285108744400,86.835741711754300
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",88.311152378004700,90.622098421541300,90.952233570618000,92.355307954193700,92.767976890539600,92.767976890539600,92.767976890539600,92.767976890539600,92.767976890539600,92.767976890539600,92.767976890539600,92.767976890539600,92.032050620722900
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",88.647052017613700,93.751488794059800,94.432080364252600,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,96.814150859927400,95.679831576272700
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
