"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.727058764474500,94.205164985328400,94.317026285911900,94.360721167538900,94.381085683234300,94.578606753689100,94.728734597509500,95.534743239557200,95.534743239557200,95.534743239557200,95.837264483228200,95.848763763122800,94.882388016892400
"..Region XI (Davao Region)","03.2 - FOOTWEAR",93.908629441624400,94.416243654822300,94.754653130287700,95.093062605753000,95.262267343485600,95.093062605753000,95.431472081218300,95.600676818950900,95.769881556683600,95.769881556683600,95.769881556683600,95.854483925549900,95.227016356458000
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",93.908629441624400,94.416243654822300,94.754653130287700,95.093062605753000,95.262267343485600,95.093062605753000,95.431472081218300,95.600676818950900,95.769881556683600,95.769881556683600,95.769881556683600,95.854483925549900,95.227016356458000
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",96.428260742604400,96.927366480008800,96.927366480008800,97.071562248461100,97.261952063130500,96.860919217546200,97.386203802622500,97.575995355165600,97.459265447370800,97.448266922002100,97.462897098956600,97.462897098956600,97.189412746402900
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",94.049975674825700,94.476679769887400,94.555878305115900,94.660500818120700,94.874470560540600,94.861231980234200,95.108087047784400,95.200000633110300,95.413105524750500,95.388979302984500,95.413105524750500,95.413105524750500,94.951260055571300
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",90.570888109928400,90.994061918712800,92.215346516296400,92.998592516593000,92.998592516593000,92.998592516593000,93.302851607600300,93.575026517849800,94.077452528710500,94.077452528710500,94.144378612023100,94.237739639973900,93.015914627465400
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.797639123102900,90.134907251264800,90.725126475548100,90.725126475548100,90.725126475548100,90.725126475548100,90.725126475548100,91.905564924114700,91.905564924114700,91.905564924114700,92.833052276559900,93.507588532883700,91.301292861158000
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.797639123102900,90.134907251264800,90.725126475548100,90.725126475548100,90.725126475548100,90.725126475548100,90.725126475548100,91.905564924114700,91.905564924114700,91.905564924114700,92.833052276559900,93.507588532883700,91.301292861158000
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.888603256212500,89.031705227078000,89.374464438731800,91.345329905741200,91.173950299914300,91.431019708654700,90.402742073693200,89.717223650385600,87.746358183376200,88.260497000856900,91.602399314481600,92.973436161096800,90.245644101685200
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",93.959107806691400,93.959107806691400,94.052044609665400,94.052044609665400,94.052044609665400,94.702602230483300,94.702602230483300,94.702602230483300,94.702602230483300,94.702602230483300,95.074349442379200,95.074349442379200,94.478004956629500
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.959107806691400,93.959107806691400,94.052044609665400,94.052044609665400,94.052044609665400,94.702602230483300,94.702602230483300,94.702602230483300,94.702602230483300,94.702602230483300,95.074349442379200,95.074349442379200,94.478004956629500
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.970642940130100,93.970642940130100,94.022065986837900,94.072916084430600,94.072916084430600,94.662542288787800,94.662542288787800,94.662542288787800,94.662542288787800,94.662542288787800,95.107633651106900,95.107633651106900,94.469763565176000
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.462929475587700,98.372513562387000,98.462929475587700,98.734177215189900,99.005424954792000,98.462929475587700,98.553345388788400,98.553345388788400,98.553345388788400,98.643761301989200,98.372513562387000,98.010849909584100,98.515672091621500
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.459136822773000,100.367309458219000,100.459136822773000,100.642791551883000,100.918273645546000,100.275482093664000,100.275482093664000,100.367309458219000,100.275482093664000,100.367309458219000,100.000000000000000,99.632690541781400,100.336700336700000
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.459136822773000,100.367309458219000,100.459136822773000,100.642791551883000,100.918273645546000,100.275482093664000,100.275482093664000,100.367309458219000,100.275482093664000,100.367309458219000,100.000000000000000,99.632690541781400,100.336700336700000
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.416666666666700,88.500000000000000,88.916666666666700,89.166666666666700,89.250000000000000,89.750000000000000,89.916666666666700,90.000000000000000,90.000000000000000,90.083333333333300,90.083333333333300,90.083333333333300,89.513888888888900
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.416666666666700,88.500000000000000,88.916666666666700,89.166666666666700,89.250000000000000,89.750000000000000,89.916666666666700,90.000000000000000,90.000000000000000,90.083333333333300,90.083333333333300,90.083333333333300,89.513888888888900
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.125654450261800,85.340314136125600,85.602094240837700,113.001745200698000,87.434554973822000,90.139616055846400,90.139616055846400,90.401396160558500,90.401396160558500,90.401396160558500,90.401396160558500,91.448516579406600,90.903141361256500
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",86.125654450261800,85.340314136125600,85.602094240837700,113.001745200698000,87.434554973822000,90.139616055846400,90.139616055846400,90.401396160558500,90.401396160558500,90.401396160558500,90.401396160558500,91.448516579406600,90.903141361256500
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",86.027714995671900,85.294349068998700,85.544892852045800,112.918028281827000,87.392615754014400,90.058370186917700,90.058370186917700,90.329825262385500,90.329825262385500,90.318771967478700,90.340474174530900,91.340376085424700,90.829467839883200
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.885496183206100,82.900763358778600,83.740458015267200,85.190839694656500,87.709923664122100,87.328244274809200,84.656488549618300,83.053435114503800,78.473282442748100,79.618320610687000,87.175572519084000,90.152671755725200,84.573791348600500
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",84.795321637426900,82.017543859649100,83.698830409356700,85.672514619883000,89.473684210526300,88.523391812865500,84.502923976608200,82.309941520467800,74.415204678362600,76.023391812865500,87.719298245614000,92.178362573099400,84.277534113060400
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",84.810194608662400,82.033599939082300,83.700071136515500,85.637473407097400,89.444464997925000,88.540669092561700,84.487672839136400,82.331409787958700,74.413793187134600,76.009331303381400,87.746351484726400,92.193992046451000,84.279085319219400
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",83.385254413291800,79.023883696780900,75.804776739356200,78.504672897196300,79.854620976116300,81.100726895119400,79.231568016614800,76.116303219107000,77.258566978193200,79.543094496365500,84.319833852544100,85.150571131879600,79.941156109380400
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",83.372213254356900,79.067336625686300,75.792123305429800,78.538837151995900,79.828099144863500,81.143618311759900,79.214449850028200,76.068951584926600,77.290297339485200,79.502791509118800,84.342913969896300,85.188496075734500,79.945844010273500
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",66.341991341991300,62.987012987013000,67.532467532467500,69.372294372294400,72.835497835497800,76.948051948051900,76.515151515151500,73.268398268398300,76.731601731601700,77.705627705627700,79.004329004329000,82.467532467532500,73.475829725829700
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",66.346365512007300,63.039621100230600,67.565031581651600,69.424353255969700,72.799675689128200,76.905246780988400,76.541127545272300,73.246197414748700,76.738743992834500,77.756563352631300,79.049799304697500,82.502620538677500,73.492945505736400
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",86.739926739926800,87.106227106227100,87.179487179487200,87.179487179487200,87.326007326007300,87.179487179487200,87.179487179487200,87.179487179487200,87.399267399267400,87.472527472527500,87.326007326007300,87.838827838827800,87.258852258852300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.584832466037500,90.265906783402200,90.417331122708100,90.417331122708100,90.417331122708100,90.197765830714500,90.197765830714500,90.197765830714500,90.477681499909000,90.477681499909000,90.197765830714500,90.477681499909000,90.277236703345800
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",77.826463254422100,77.400207565827300,77.222034065210600,77.072702259250600,77.703336575654300,77.738738620544700,77.834617802970900,77.834617802970900,77.884031894159200,78.148536915753900,78.514180829220100,79.747279156247000,77.910562228519300
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.474048442906600,92.647058823529400,92.733564013840800,93.079584775086500,93.598615916955000,93.598615916955000,93.944636678200700,94.031141868512100,94.031141868512100,94.204152249135000,94.290657439446400,94.290657439446400,93.576989619377200
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.227053140096600,99.227053140096600,99.323671497584500,99.323671497584500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.371980676328500
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.419167473378500,99.419167473378500,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.515972894482100,99.499838657631500
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",99.277612143772500,99.283072653848500,99.415007823204600,99.415195056155400,99.419846930636700,99.450556814531100,99.450592345084800,99.450592345084800,99.450592345084800,99.450592345084800,99.450627863238400,99.450699367878700,99.413749002800400
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",96.502888343970200,97.916787071667800,97.916787071667800,97.916787071667800,97.916787071667800,97.916787071667800,97.985589929463300,98.054392787258800,98.123195645054300,99.636858516555300,99.843267089941800,99.980872805532900,98.309250039676300
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.629370680453700,95.737703046447100,95.754808156867200,95.824178112747200,95.990856716214800,96.145760609072400,96.145772147235500,96.159984322133700,96.159984322133700,96.330541959075200,96.330541959075200,96.344754133973500,96.046188013785800
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",94.024604569420000,94.112478031634400,94.463971880492100,94.639718804920900,94.727592267135300,94.200351493848900,94.200351493848900,94.727592267135300,94.639718804920900,94.551845342706500,94.815465729349700,94.991212653778500,94.507908611599300
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",94.024604569420000,94.112478031634400,94.463971880492100,94.639718804920900,94.727592267135300,94.200351493848900,94.200351493848900,94.727592267135300,94.639718804920900,94.551845342706500,94.815465729349700,94.991212653778500,94.507908611599300
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.004224164855200,96.023548273397400,96.159667191970200,96.159667191970200,96.362814365900800,94.678747282651000,94.690090525865400,96.418915621552800,96.275038116623100,96.145803510814800,96.246418327652900,96.246418327652900,95.950946075075600
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",92.730761657120500,92.786740506235700,93.262056509141400,93.439365181151900,93.476804299957700,93.240789412005600,93.269064546190100,93.468624745289900,93.363146745331100,93.230638545204600,93.692323286969100,93.771562280648500,93.310989809603900
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",94.703901989871700,94.798220296965100,95.111712052704000,97.342276727704800,97.586482165105900,96.737755083712800,96.737755083712800,96.737755083712800,96.586575410837600,96.449772691923000,96.550946610642200,96.550946610642200,96.324508317294600
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",97.292461099261400,97.272722937842100,97.272722937842100,97.308464046262500,97.369846495468700,97.369846495468700,97.369846495468700,97.967825801621500,97.824533478464500,97.695570387623200,98.259048087140900,98.340222036893100,97.611925858279800
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",96.193129062209800,96.285979572887700,96.285979572887700,96.378830083565500,96.471680594243300,96.564531104921100,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.935933147632300,97.028783658310100,96.626431445372900
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.484736355226600,96.484736355226600,96.484736355226600,96.577243293247000,96.669750231267300,96.762257169287700,97.132284921369100,97.132284921369100,97.132284921369100,97.132284921369100,97.224791859389500,97.317298797409800,96.877890841813100
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",96.435555169806900,96.446948733258400,96.492566253742000,96.492974286300300,96.663105257539100,96.496673293531700,96.795790868673600,96.799837011769000,96.799837011769000,96.799837011769000,96.872100933933100,96.966101002485000,96.671777236214700
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",97.023866137529100,97.023866137529100,97.075220329045900,97.126551986911200,97.126551986911200,98.172987161912800,98.882903920668800,98.882903920668800,98.882903920668800,98.882903920668800,98.984368499766500,99.116289659701300,98.098443131831800
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",96.187652499648000,96.187652499648000,96.189465649821600,96.189465649821600,96.189465649821600,96.116191803715100,96.587603643095800,96.587603643095800,96.587603643095800,96.587603643095800,96.620946885305600,96.664293401028600,96.391295717599400
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",94.245283018867900,94.622641509434000,94.905660377358500,95.094339622641500,95.094339622641500,95.188679245283000,95.283018867924500,95.283018867924500,95.283018867924500,95.377358490566000,95.471698113207600,95.566037735849100,95.117924528301900
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.271328643863400,94.613728700076200,94.893963239646100,95.104573935720400,95.118994522777400,95.185855550771500,95.269722742931500,95.292668096716600,95.292668096716600,95.388969982999300,95.468827610144100,95.603635587454600,95.125411392484800
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",93.802816901408500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.943661971831000
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.796870008517600,93.880899111644200,93.880899111644200,93.880899111644200,93.880899111644200,93.962625316960500,93.962625316960500,93.962625316960500,93.962625316960500,93.962625316960500,93.962625316960500,93.962625316960500,93.921570306151500
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.153000845308500,93.153000845308500,93.322062552831800,93.491124260355000,93.491124260355000,93.744716821639900,93.913778529163100,94.167371090448000,94.590025359256100,94.674556213017700,95.012679628064300,95.181741335587500,93.991265145111300
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",93.153000845308500,93.153000845308500,93.322062552831800,93.491124260355000,93.491124260355000,93.744716821639900,93.913778529163100,94.167371090448000,94.590025359256100,94.674556213017700,95.012679628064300,95.181741335587500,93.991265145111300
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.732231706189500,92.509356439561300,92.673929247173600,92.746522074631900,92.781050335856200,92.990581275592000,93.145826949940500,93.370178283084300,94.247642436046700,94.290790507607800,94.553432717651100,94.867290387043600,93.409069363364900
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",93.408629681171500,93.535073786866900,93.713312544697500,93.799111581109600,93.815950973603900,94.122043566603500,94.294417557505100,94.599379917653900,94.743902961772400,94.885649586817200,95.299255215131700,95.335610025347800,94.296028116523400
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.275042444821700,92.954159592529700,93.803056027164700,94.482173174872700,94.651952461799700,94.312393887945700,94.312393887945700,94.906621392190100,94.906621392190100,94.906621392190100,94.991511035653700,96.519524617996600,94.418505942275000
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.275042444821700,92.954159592529700,93.887945670628200,94.482173174872700,94.651952461799700,94.312393887945700,94.312393887945700,94.906621392190100,94.906621392190100,94.906621392190100,95.076400679117100,96.519524617996600,94.432654216185600
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",88.556144617703400,90.024590505431100,91.533774994987400,93.165234268682500,93.167876901376200,93.165573034264000,93.170455355040700,93.608928176486100,93.614140611310500,93.629045738755200,93.886643597999800,96.371422539619100,92.824485861804700
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",96.207850109759000,96.108071721516300,96.305561107701600,95.899550997281900,96.223037873135600,95.431499733500300,95.433282198184500,96.152991142255600,96.169309940443800,96.177051737647700,96.283287316098300,96.584611562673100,96.081342120016500
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.201353637901900,91.455160744500800,91.539763113367200,91.878172588832500,92.554991539763100,92.554991539763100,92.893401015228400,93.062605752961100,93.062605752961100,93.231810490693700,93.316412859560100,93.316412859560100,92.505640157924400
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",92.275042444821700,92.444821731748700,92.614601018675700,93.039049235993200,94.057724957555200,94.142614601018700,94.397283531409200,94.482173174872700,94.651952461799700,94.821731748726700,94.906621392190100,94.906621392190100,93.895019807583500
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",92.135251187193700,92.327990225436100,92.420107257322700,92.817633898385600,93.942041625084300,94.012776923840300,94.289353790188900,94.446610695991800,94.521559431776800,94.702266670544100,94.788588360852400,94.812147741275700,93.768027317324400
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",93.810774032648800,93.909900412320900,94.327370056703300,94.803310710444800,94.975808633552900,95.304959608577300,95.406514551164300,95.634550848799900,95.874902358261000,95.875272256741400,95.892091992632000,95.953912885390300,95.147447362269700
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",88.991596638655500,89.159663865546200,89.327731092437000,89.411764705882400,89.411764705882400,89.411764705882400,89.915966386554600,89.915966386554600,89.915966386554600,90.084033613445400,90.084033613445400,90.084033613445400,89.642857142857200
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",89.010968322497300,89.181922758870300,89.299306635918000,89.416663546763800,89.416663546763800,89.416663546763800,89.950930426558500,89.950930426558500,89.950930426558500,90.053483639641000,90.053483639641000,90.053483639641000,89.646285879681300
"..Region XI (Davao Region)","06 - HEALTH",89.811643835616400,89.897260273972600,90.410958904109600,90.667808219178100,91.095890410958900,91.438356164383600,91.523972602739700,91.780821917808200,91.609589041095900,91.695205479452000,92.893835616438400,92.979452054794500,91.317066210045700
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",90.400667779632700,90.651085141903200,91.068447412353900,91.485809682804700,92.404006677796300,92.821368948247100,92.904841402337200,93.405676126878100,93.155258764607700,93.405676126878100,95.742904841402300,95.826377295492500,92.772676683361200
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",90.250000000000000,90.500000000000000,91.000000000000000,91.416666666666700,92.416666666666700,92.750000000000000,92.833333333333300,93.333333333333300,93.083333333333300,93.333333333333300,95.750000000000000,95.833333333333300,92.708333333333400
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.250000000000000,90.500000000000000,91.000000000000000,91.416666666666700,92.416666666666700,92.750000000000000,92.833333333333300,93.333333333333300,93.083333333333300,93.333333333333300,95.750000000000000,95.833333333333300,92.708333333333400
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",96.900638103919800,97.174111212397400,97.356426618049200,97.356426618049200,97.356426618049200,97.265268915223300,97.265268915223300,97.356426618049200,97.356426618049200,97.447584320875100,97.538742023701000,97.629899726526900,97.333637192342700
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",98.859539712229900,98.859539712229900,98.859539712229900,98.859539712229900,98.859539712229900,98.697567865988500,98.729077997238600,98.811157494014700,98.945682102438900,99.040284269958100,99.123345437955400,99.186437474224400,98.902604266914000
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",95.460176031711900,96.050332958171400,96.205033041148400,96.221310575869300,96.221310575869300,96.212895670929100,96.221310575869300,96.236960028547500,96.236960028547500,96.279596693284900,96.442755826454800,96.458405279133000,96.187253940461400
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",90.737564322470000,90.737564322470000,90.737564322470000,90.737564322470000,90.737564322470000,90.737564322470000,90.737564322470000,91.252144082332800,91.252144082332800,91.252144082332800,91.509433962264200,91.509433962264200,90.994854202401400
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",90.698171113021100,90.698171113021100,90.698171113021100,90.698171113021100,90.698171113021100,90.698171113021100,90.698171113021100,91.274137581543000,91.274137581543000,91.274137581543000,91.473284460828700,91.473284460828700,90.971348288119500
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",87.427144046627800,87.427144046627800,87.926727726894300,87.926727726894300,87.926727726894300,88.676103247293900,88.676103247293900,88.676103247293900,88.676103247293900,88.676103247293900,88.676103247293900,88.676103247293900,88.280599500416300
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",87.458471760797300,87.458471760797300,88.122923588039900,88.122923588039900,88.122923588039900,88.621262458471800,88.621262458471800,88.621262458471800,88.621262458471800,88.621262458471800,88.621262458471800,88.621262458471800,88.302879291251400
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",87.477835853638200,87.477835853638200,88.131614652206100,88.131614652206100,88.131614652206100,88.637541125418200,88.637541125418200,88.637541125418200,88.637541125418200,88.637541125418200,88.637541125418200,88.637541125418200,88.317775295151900
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",80.031080031080000,80.031080031080000,80.031080031080000,80.031080031080000,80.031080031080000,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,82.841232841232900
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",80.065965544709200,80.068201751822500,80.068201751822500,80.068201751822500,80.068201751822500,84.815811333272900,84.815811333272900,84.815811333272900,84.815811333272900,84.815811333272900,84.815811333272900,84.815811333272900,82.837454323742500
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",89.865470852018000,89.865470852018000,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.313901345291500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.865470852018000,89.865470852018000,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,90.313901345291500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.865045533739700,89.865045533739700,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.417720014185800,90.325607600778100
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",90.248565965583200,89.101338432122400,90.248565965583200,90.917782026768700,91.586998087954100,91.491395793499100,91.395793499044000,89.961759082218000,89.579349904397700,89.483747609942600,89.961759082218000,91.586998087954100,90.463671128107100
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",100.908173562058000,100.908173562058000,100.908173562058000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.059535822402000
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.109989909183000,101.059535822402000
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",100.906186301218000,100.906186301218000,100.940304432078000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.064137310281000,101.027492735587000
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",96.469465648855000,98.091603053435100,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.282442748091600,98.115458015267200
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",96.505575331967200,98.076806487761400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.330433662723400,98.157226537246900
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.076923076923100,75.589743589743600,77.743589743589700,79.692307692307700,81.538461538461500,81.538461538461500,81.230769230769200,76.205128205128200,74.974358974359000,74.564102564102600,76.102564102564100,77.333333333333300,77.965811965812000
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.051724137931000,94.310344827586200,94.310344827586200,94.913793103448300,95.000000000000000,94.568965517241400,94.568965517241400,94.568965517241400,94.568965517241400,94.568965517241400,94.568965517241400,95.086206896551700,94.590517241379300
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",94.099543725637400,94.332889419195200,94.335697474163800,94.967160749343400,95.087358071669400,94.606390979857900,94.646725802915400,94.631080278648800,94.631080278648800,94.631080278648800,94.631080278648800,95.118889068880900,94.643248033854900
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
