"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.247348261530600,75.320403939454400,75.320403939454400,75.320403939454400,75.466515295302000,75.539570973225800,75.685682329073400,75.685682329073400,75.685682329073400,75.758738006997300,75.758738006997300,75.904849362844900,75.557834892706800
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.549285986133400,85.632022239504900,85.632022239504900,85.632022239504900,85.797494746247900,85.962967252990900,86.128439759733900,86.128439759733900,86.128439759733900,86.211176013105400,86.211176013105400,86.376648519848400,85.949177877429000
"....Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.549285986133400,85.632022239504900,85.632022239504900,85.632022239504900,85.797494746247900,85.962967252990900,86.128439759733900,86.128439759733900,86.128439759733900,86.211176013105400,86.211176013105400,86.376648519848400,85.949177877429000
"....Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900
"....Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900
"....Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843100
"....Isabela","04.4.1 - Water supply (ND)",60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843100
"....Isabela","04.4.1.1 - Water supply through network systems (ND)",60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600
"....Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",68.568204037978200,68.371357519208900,68.174511000439600,68.305742012952500,68.502588531721800,68.830666063004000,68.765050556747600,68.765050556747600,68.830666063004000,69.289974606799100,70.339822706902100,71.783363844543700,69.043916458337400
"....Isabela","04.5.1 - Electricity (ND)",68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900
"....Isabela","04.5.1.0 - Electricity (ND)",68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900,68.869956510405900
"....Isabela","04.5.2 - Gas (ND)",77.957164753102000,76.869028854255100,75.858616948183000,76.558132883156000,77.879440760327200,79.900264572471400,79.356196623048000,79.511644608597500,79.744816586921800,82.154260362940000,87.828111835498700,95.445063127426900,80.755228492994000
"....Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.4 - Solid fuels (ND)",66.823516309114400,66.823516309114400,66.823516309114400,66.823516309114400,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.707503259966700
"....Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000
"....Isabela","04.5.4.3 - Charcoal (ND)",64.931129715082200,64.931129715082200,64.931129715082200,64.498255516981600,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,62.792525045895000
"....Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.909633757961800,71.047859164897400,71.047859164897400,71.255197275300800,71.255197275300800,71.324309978768600,71.324309978768600,71.324309978768600,71.324309978768600,71.462535385704200,71.462535385704200,71.462535385704200,71.266716059212100
"....Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700,77.625327903414700
"....Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500,76.886933492802500
"....Isabela","05.1.1.1 - Household furniture (D)",73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600,73.478963648626600
"....Isabela","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700,94.267304783806700
"....Isabela","05.2 - HOUSEHOLD TEXTILES",92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000
"....Isabela","05.2.1 - Household textiles (SD)",92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000,92.432536252761000
"....Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900,86.513414332705900
"....Isabela","05.2.1.2 - Bed linen and bedding (SD)",94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100,94.768782159611100
"....Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700,92.585912512324700
"....Isabela","05.2.1.9 - Other household textiles (SD)",98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800,98.254389546753800
"....Isabela","05.3 - HOUSEHOLD APPLIANCES",89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100,89.580453121914100
"....Isabela","05.3.1 - Major household appliances, whether electric or not (D)",88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000,88.587370817336000
"....Isabela","05.3.1.1 - Major kitchen appliances (D)",91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800,91.477517659276800
"....Isabela","05.3.1.2 - Major laundry appliances (D)",72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900,72.533780221220900
"....Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.3.2 - Small household appliances (SD)",91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100
"....Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100,91.190494605012100
"....Isabela","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100
"....Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100,88.839358464183100
"....Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900
"....Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900,80.528406814506900
"....Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200,77.583307110537200
"....Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300,85.048836583806300
"....Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700
"....Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700
"....Isabela","05.5.2.1 - Non-motorized tools (SD)",82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800
"....Isabela","05.5.2.2 - Miscellaneous accessories (SD)",76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800
"....Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.232764377418100,67.362682762688500,67.427641955323700,67.687478725864400,67.687478725864400,67.752437918499600,67.752437918499600,67.752437918499600,67.752437918499600,67.947315496405200,68.012274689040400,68.012274689040400,67.698305257970300
"....Isabela","05.6.1 - Non-durable household goods (ND)",78.246729460422300,78.397784922701100,78.473312653840500,78.926479040677000,78.926479040677000,79.002006771816400,79.002006771816400,79.002006771816400,79.002006771816400,79.304117696374000,79.379645427513400,79.379645427513400,78.920185063082000
"....Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",78.494289306936600,78.641237389336200,78.713199500788800,79.216934280957000,79.216934280957000,79.288896392409600,79.288896392409600,79.288896392409600,79.288896392409600,79.651730809167100,79.723692920619700,79.723692920619700,79.211441414918400
"....Isabela","05.6.1.9 - Other non-durable household goods (ND)",71.286823497678400,71.355633172869200,71.493252523250800,71.493252523250800,71.493252523250800,71.493252523250800,71.493252523250800,71.493252523250800,71.493252523250800,71.562062198441600,71.562062198441600,71.562062198441600,71.481784244052300
"....Isabela","05.6.2 - Domestic services and household services (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","05.6.2.1 - Domestic services by paid staff (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","06 - HEALTH",87.857467884770200,87.857467884770200,87.857467884770200,88.032482761034700,88.032482761034700,88.032482761034700,88.732542266092600,88.732542266092600,88.732542266092600,88.732542266092600,88.995064580489400,89.257586894886100,88.404389373096700
"....Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",89.555887834572300,89.555887834572300,89.555887834572300,89.998795291716600,90.087376783145400,90.087376783145400,90.087376783145400,90.087376783145400,90.087376783145400,89.910213800287700,90.618865731718600,91.504680646007100,90.094758574097800
"....Isabela","06.1.1 - Medicines (ND)",89.472747981553200,89.472747981553200,89.472747981553200,89.915244262372000,90.003743518535700,90.003743518535700,90.003743518535700,90.003743518535700,90.003743518535700,89.826745006208200,90.534739055518200,91.419731617155700,90.011118456549400
"....Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.472747981553200,89.472747981553200,89.472747981553200,89.915244262372000,90.003743518535700,90.003743518535700,90.003743518535700,90.003743518535700,90.003743518535700,89.826745006208200,90.534739055518200,91.419731617155700,90.011118456549400
"....Isabela","06.1.2 - Medical products (ND)",100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,100.881437815442000,101.681290642522000,100.948092217699000
"....Isabela","06.1.2.1 - Medical diagnostic products (ND)",113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,113.442165857169000,114.341608202914000,113.517119385981000
"....Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.1.2.3 - Treatment devices for personal use (ND)",90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,90.967774508106900,91.689025445733100,91.027878752909000
"....Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2 - OUTPATIENT CARE SERVICES",80.881609544029900,80.881609544029900,80.881609544029900,80.881609544029900,80.881609544029900,80.881609544029900,82.337478515822500,82.337478515822500,82.337478515822500,82.337478515822500,82.337478515822500,82.337478515822500,81.609544029926200
"....Isabela","06.2.1 - Preventive care services (S)",77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,78.646639597590700
"....Isabela","06.2.1.9 - Other preventive services (S)",77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,77.907260007113600,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,78.646639597590700
"....Isabela","06.2.2 - Outpatient dental services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.2.1 - Dental preventive services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07 - TRANSPORT",73.795761078998100,73.025048169556800,73.025048169556800,73.314065510597300,73.795761078998100,74.566473988439300,74.566473988439300,74.759152215799600,74.759152215799600,75.144508670520200,75.529865125240800,76.011560693641600,74.357739242132300
"....Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.727087294755400,78.648964255484500,78.569036446281700,79.528170156714500,80.727087294755400,83.124921570837200,83.284777189242700,83.684416235256300,83.684416235256300,85.043188991702700,86.082250511338200,87.600878886190000,82.558766255651200
"....Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",71.173163009062100,71.173163009062100,71.173163009062100,71.173163009062100,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,71.946537103759500
"....Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",71.118032751115500,71.118032751115500,71.118032751115500,71.118032751115500,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,71.890807795391000
"....Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.415456232535100,79.698463169924000,79.533796923705200,80.851126893456000,82.086123740097400,85.214782418255600,85.461781787583800,86.038113649349800,86.038113649349800,87.767109234647700,89.166772327508000,91.225100405243600,84.624728369304700
"....Isabela","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2.4 - Lubricants (ND)",58.976521781579100,57.784503535753200,57.727740762142400,58.352131271860800,58.522419592693000,59.941488932962000,60.055014480183600,60.282065574626600,60.282065574626600,61.133507178788000,61.757897688506300,62.722864839889200,59.794851767800900
"....Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.535665961720100
"....Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.535665961720100
"....Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3 - PASSENGER TRANSPORT SERVICES",72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600,72.430189701510600
"....Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2 - Passenger transport by road (S)",73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300,73.516642547033300
"....Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.3 - Passenger transport by air (S)",47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400
"....Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400
"....Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.4 - TRANSPORT SERVICES OF GOODS",66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915400
"....Isabela","07.4.1 - Postal and courier services (S)",66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915400
"....Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
