"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao de Oro","03.2.1.1 - Footwear for men (SD)",79.301399119965000,79.301399119965000,79.944699555304000,79.944699555304000,80.295590701852500,80.295590701852500,80.295590701852500,80.412554417368700,81.757637145804700,81.757637145804700,81.757637145804700,81.757637145804700,80.568506038056900
"....Davao de Oro","03.2.1.2 - Footwear for women (SD)",72.072759166396600,73.216771216656800,74.415260031215200,74.415260031215200,74.905550909898200,74.905550909898200,75.014504438494400,77.520435596207300,77.520435596207300,77.520435596207300,77.520435596207300,79.318168818044900,75.695463992220700
"....Davao de Oro","03.2.1.3 - Footwear for infants and children (SD)",69.099410098967800,69.271727829887900,69.960998753568400,69.960998753568400,70.650269677248900,70.994905139089100,70.994905139089100,72.373446986450100,72.373446986450100,72.373446986450100,72.373446986450100,72.718082448290300,71.095423815459200
"....Davao de Oro","03.2.2 - Cleaning, repair, and hire of footwear (S)",48.725689083368500,56.053294191228600,58.476596667843700,58.476596667843700,58.476596667843700,58.476596667843700,63.352050460081300,63.352050460081300,65.775352936696400,68.227504252318900,68.227504252318900,68.227504252318900,61.320611379982300
"....Davao de Oro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",48.725689083368500,56.053294191228600,58.476596667843700,58.476596667843700,58.476596667843700,58.476596667843700,63.352050460081300,63.352050460081300,65.775352936696400,68.227504252318900,68.227504252318900,68.227504252318900,61.320611379982300
"....Davao de Oro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.460102174713100,76.079643243471000,76.637230205353100,77.690450022241500,78.433899304751000,78.743669839130000,78.867578052881500,78.805623946005800,78.743669839130000,78.619761625378400,78.248036984123600,78.495853411626800,77.902126554067100
"....Davao de Oro","04.1 - ACTUAL RENTALS FOR HOUSING",83.562990594258000,83.562990594258000,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.014072864672400
"....Davao de Oro","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.562990594258000,83.562990594258000,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.014072864672400
"....Davao de Oro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.562990594258000,83.562990594258000,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.014072864672400
"....Davao de Oro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.868621985213900,84.353411707671800,86.154059248229700,87.746939764877000,87.954706788787500,89.339820281524300,89.478331630798000,89.755354329345400,89.755354329345400,89.686098654708500,88.647263535155900,89.062797582977000,87.983563319886200
"....Davao de Oro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.730938272144800,85.072595281306700,86.849211728948400,88.352502569260700,88.694159578422600,90.265781820567200,90.470776026064300,90.812433035226200,90.812433035226200,90.744101633393800,89.309142194913900,89.855793409573000,88.830822382087300
"....Davao de Oro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.730938272144800,85.072595281306700,86.849211728948400,88.352502569260700,88.694159578422600,90.265781820567200,90.470776026064300,90.812433035226200,90.812433035226200,90.744101633393800,89.309142194913900,89.855793409573000,88.830822382087300
"....Davao de Oro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.643722006713700,82.504639989209800,84.298219119410000,86.020055084402300,86.020055084402300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,85.721125229368900
"....Davao de Oro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.643722006713700,82.504639989209800,84.298219119410000,86.020055084402300,86.020055084402300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,85.721125229368900
"....Davao de Oro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.278713685903800,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.284862885155100
"....Davao de Oro","04.4.1 - Water supply (ND)",91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.278713685903800,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.284862885155100
"....Davao de Oro","04.4.1.1 - Water supply through network systems (ND)",91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.204923294888500,91.278713685903800,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.352504076919100,91.284862885155100
"....Davao de Oro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.671689976268800,60.281722942992900,60.733459418002800,65.100245343098900,68.412979493171800,69.617610093198300,69.968960684872700,69.868574801537100,69.366645384859400,69.065487734852800,67.609892426487400,68.412979493171800,66.342520649376200
"....Davao de Oro","04.5.1 - Electricity (ND)",45.942331829412400,51.327375642204100,50.875483853718100,54.791879353930300,54.528275810646800,54.641248757768300,55.356744089537800,55.281428791456800,54.942509950092300,54.452960512565800,52.871339252864700,54.942509950092300,53.329507316190800
"....Davao de Oro","04.5.1.0 - Electricity (ND)",45.942331829412400,51.327375642204100,50.875483853718100,54.791879353930300,54.528275810646800,54.641248757768300,55.356744089537800,55.281428791456800,54.942509950092300,54.452960512565800,52.871339252864700,54.942509950092300,53.329507316190800
"....Davao de Oro","04.5.2 - Gas (ND)",89.125791610828400,89.556697936102300,90.490328307529200,98.031188999823300,101.191168718499000,99.180272533887200,98.605730766855300,97.959371278944300,99.323907975645200,98.964819371250200,98.677548487734200,96.882105465759500,96.499077621071500
"....Davao de Oro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.4 - Solid fuels (ND)",63.165376473678500,62.300097343902100,64.030655603454900,67.677189078941300,77.195259506481900,81.830683415998400,82.139711676632800,82.263322980886600,80.470959069206900,80.470959069206900,78.678595157527100,78.678595157527100,74.908450377787100
"....Davao de Oro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.054740427584200,62.107978708706700,63.615149071708700,67.571471274588900,77.682072459727200,82.015187253357900,82.015187253357900,82.015187253357900,80.068425534480300,80.068425534480300,78.121663815602800,78.121663815602800,74.788096033546300
"....Davao de Oro","04.5.4.3 - Charcoal (ND)",52.341499203693400,63.227338069418900,67.551849399638500,67.551849399638500,70.832513167391400,78.487395292148100,82.414250408094700,83.706633104482200,83.706633104482200,83.905461211618700,83.905461211618700,83.905461211618700,75.128028731987000
"....Davao de Oro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.780022604617300,80.168288858867000,80.684670751677800,80.749218488279100,81.007409434684500,81.201052644488500,81.201052644488500,81.459243590893900,81.588339064096500,81.652886800697900,81.652886800697900,81.652886800697900,80.899829873682200
"....Davao de Oro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.251748935467200,83.746615915228500,84.286046613555200,84.353475450846100,84.623190800009400,84.825477311882000,84.825477311882000,85.095192661045400,85.230050335627000,85.297479172917900,85.297479172917900,85.297479172917900,84.510809404524700
"....Davao de Oro","05.1.1 - Furniture, furnishings and loose carpets (D)",93.669634025717100,96.538081107814000,97.131552917903100,97.230464886251300,97.527200791295700,97.725024727992100,97.725024727992100,98.021760633036600,98.219584569732900,98.318496538081100,98.318496538081100,98.318496538081100,97.395318166831500
"....Davao de Oro","05.1.1.1 - Household furniture (D)",94.187350756039100,97.079410488797200,97.704720701285400,97.782884477846400,98.095539584090500,98.330030913773700,98.330030913773700,98.642686020017700,98.799013573139800,98.877177349700800,98.877177349700800,98.877177349700800,97.965266623155500
"....Davao de Oro","05.1.1.3 - Lighting equipment (D)",83.916921551258300,86.493623706774100,87.050748497155900,87.120389095953600,87.398951491144500,87.607873287537700,87.607873287537700,87.886435682728600,88.025716880324000,88.095357479121800,88.095357479121800,88.095357479121800,87.282883826481600
"....Davao de Oro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",77.792698601074800,80.181354076792400,80.697820125596300,80.762378381696700,81.020611406098600,81.214286174400100,81.214286174400100,81.472519198802000,81.601635711002900,81.666193967103400,81.666193967103400,81.666193967103400,80.913014312597800
"....Davao de Oro","05.2 - HOUSEHOLD TEXTILES",80.311687559292300,80.311687559292300,80.673778125384700,80.673778125384700,80.673778125384700,80.673778125384700,80.746196238603200,81.687631710443400,81.977304163317300,82.194558502972800,82.049722276535800,82.049722276535800,81.168635232377700
"....Davao de Oro","05.2.1 - Household textiles (SD)",80.311687559292300,80.311687559292300,80.673778125384700,80.673778125384700,80.673778125384700,80.673778125384700,80.746196238603200,81.687631710443400,81.977304163317300,82.194558502972800,82.049722276535800,82.049722276535800,81.168635232377700
"....Davao de Oro","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.511966081884100,80.511966081884100,80.874959616969200,80.874959616969200,80.874959616969200,80.874959616969200,80.947558323986300,81.891341515207600,82.181736343275700,82.399532464326800,82.254335050292800,82.254335050292800,81.371050781585600
"....Davao de Oro","05.2.1.2 - Bed linen and bedding (SD)",79.621948583435300,79.621948583435300,80.276973754597000,80.276973754597000,80.204193180023500,80.204193180023500,79.985851456302900,81.150340649479300,81.150340649479300,81.441462947773400,81.587024096920400,81.587024096920400,80.592356244415600
"....Davao de Oro","05.2.1.3 - Table linen and bathroom linen (SD)",86.377533549034000,86.377533549034000,86.377533549034000,86.377533549034000,86.377533549034000,86.377533549034000,86.377533549034000,87.989914175282600,87.989914175282600,87.836354115639900,87.836354115639900,87.836354115639900,87.010968795060300
"....Davao de Oro","05.2.1.9 - Other household textiles (SD)",80.604598975999200,80.604598975999200,80.604598975999200,80.604598975999200,80.604598975999200,80.604598975999200,80.604598975999200,82.109218156884500,82.109218156884500,81.965921092038300,81.965921092038300,81.965921092038300,81.195699368489800
"....Davao de Oro","05.3 - HOUSEHOLD APPLIANCES",87.632562507576600,87.632562507576600,87.632562507576600,87.632562507576600,89.458240893151100,89.458240893151100,89.458240893151100,90.626675059918800,90.918783601610700,90.918783601610700,90.918783601610700,90.918783601610700,89.433898514676700
"....Davao de Oro","05.3.1 - Major household appliances, whether electric or not (D)",87.235675902016900,87.235675902016900,87.235675902016900,87.235675902016900,89.053085816642200,89.053085816642200,89.053085816642200,90.216228162002500,90.507013748342500,90.507013748342500,90.507013748342500,90.507013748342500,89.028853684447200
"....Davao de Oro","05.3.1.1 - Major kitchen appliances (D)",84.332912605802700,84.332912605802700,84.332912605802700,84.332912605802700,86.089848285090200,86.089848285090200,86.089848285090200,87.214287119834300,87.495396828520300,87.495396828520300,87.495396828520300,87.495396828520300,86.066422476033100
"....Davao de Oro","05.3.1.2 - Major laundry appliances (D)",92.782452982492000,92.782452982492000,92.782452982492000,92.782452982492000,94.715420752960500,94.715420752960500,94.715420752960500,95.952520126060400,96.261794969335400,96.261794969335400,96.261794969335400,96.261794969335400,94.689647849354300
"....Davao de Oro","05.3.1.3 - Heaters, air conditioners (D)",88.033076961450300,88.033076961450300,88.033076961450300,88.033076961450300,89.867099398147200,89.867099398147200,89.867099398147200,91.040873757633200,91.334317347504700,91.334317347504700,91.334317347504700,91.334317347504700,89.842645765657900
"....Davao de Oro","05.3.2 - Small household appliances (SD)",89.755998318571000,89.755998318571000,89.755998318571000,89.755998318571000,91.625914950207900,91.625914950207900,91.625914950207900,92.822661594455500,93.121848255517400,93.121848255517400,93.121848255517400,93.121848255517400,91.600982728452700
"....Davao de Oro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.3.3 - Repair, installation and hire of household appliances (S)",91.722082091263500,91.722082091263500,91.722082091263500,91.722082091263500,93.632958801498100,93.632958801498100,93.632958801498100,94.855919896048300,95.161660169685900,95.161660169685900,95.161660169685900,95.161660169685900,93.607480445361700
"....Davao de Oro","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.722082091263500,91.722082091263500,91.722082091263500,91.722082091263500,93.632958801498100,93.632958801498100,93.632958801498100,94.855919896048300,95.161660169685900,95.161660169685900,95.161660169685900,95.161660169685900,93.607480445361700
"....Davao de Oro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.465169684494200,73.465169684494200,73.465169684494200,73.465169684494200,73.982530034385100,75.857961302739200,75.793291259002900,79.867504014392900,79.867504014392900,80.902224714174600,81.872275370219800,81.872275370219800,76.989687068125300
"....Davao de Oro","05.4.0 - Glassware, tableware and household utensils (SD)",73.465169684494200,73.465169684494200,73.465169684494200,73.465169684494200,73.982530034385100,75.857961302739200,75.793291259002900,79.867504014392900,79.867504014392900,80.902224714174600,81.872275370219800,81.872275370219800,76.989687068125300
"....Davao de Oro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.790118844078200,69.790118844078200,69.790118844078200,69.790118844078200,69.790118844078200,71.052769020533600,70.995375830694700,78.169524560554700,78.226917750393600,80.006106635398900,81.785295520404100,81.785295520404100,74.247656588231200
"....Davao de Oro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.4.0.3 - Kitchen utensils and articles (SD)",74.257086658006800,74.257086658006800,74.257086658006800,74.257086658006800,74.844790425922600,76.771430200131100,76.742292119136000,80.384552243526400,80.413690324521600,81.316970835370400,82.220251346219200,82.220251346219200,77.661881289422800
"....Davao de Oro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.746987951807200,86.746987951807200,87.158891978169100,87.323653588713800,87.488415199258600,87.817938420348000,87.817938420348000,87.817938420348000,87.817938420348000,88.312223251982300,87.982700030892800,87.982700030892800,87.584526138743000
"....Davao de Oro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.746987951807200,86.746987951807200,87.158891978169100,87.323653588713800,87.488415199258600,87.817938420348000,87.817938420348000,87.817938420348000,87.817938420348000,88.312223251982300,87.982700030892800,87.982700030892800,87.584526138743000
"....Davao de Oro","05.5.2.1 - Non-motorized tools (SD)",83.100490444325900,83.100490444325900,84.350121879578900,85.599753314832000,86.146467067755200,86.146467067755200,86.146467067755200,86.146467067755200,86.146467067755200,86.380772961865100,86.380772961865100,86.380772961865100,85.502125858952800
"....Davao de Oro","05.5.2.2 - Miscellaneous accessories (SD)",86.174879937785200,86.174879937785200,87.020503220112600,87.699672400074600,88.061830050044500,88.228284152410100,88.228284152410100,88.228284152410100,88.228284152410100,88.597506991152900,88.431052888787300,88.431052888787300,87.792042910347500
"....Davao de Oro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.824292504387700,78.697371133054800,79.321953443634600,79.384411674692500,79.446869905750500,79.571786367866500,79.634244598924500,79.634244598924500,79.696702829982400,79.759161061040400,79.759161061040400,79.759161061040400,79.207446686695000
"....Davao de Oro","05.6.1 - Non-durable household goods (ND)",75.914609524322300,75.645408781328200,78.404716397017300,78.808517511508300,79.077718254502400,79.683419926239000,79.885320483484500,79.885320483484500,80.154521226478600,80.423721969472600,80.491022155221100,80.491022155221100,79.072109905690000
"....Davao de Oro","05.6.1.1 - Household cleaning and maintenance products (ND)",76.042965880062400,75.799435707056200,78.466926645731100,78.790549582126800,78.919998756685200,79.365583980813700,79.529439261709000,79.529439261709000,79.791863068766200,80.090785871967000,80.136616825195100,80.136616825195100,78.883351805584700
"....Davao de Oro","05.6.1.9 - Other non-durable household goods (ND)",77.764439108976900,77.764439108976900,78.164599173002500,79.631852741096500,81.499266373215900,82.899826597305600,83.233293317326900,83.233293317326900,84.233693477391000,84.433773509403800,84.433773509403800,84.433773509403800,81.810501978569200
"....Davao de Oro","05.6.2 - Domestic services and household services (S)",72.204896667287300,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.511621051325000
"....Davao de Oro","05.6.2.1 - Domestic services by paid staff (S)",72.204896667287300,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.812232358964800,75.511621051325000
"....Davao de Oro","06 - HEALTH",79.547948211542700,79.608904493697100,80.462292443859300,82.047155779874700,85.582620144832100,87.838002584546300,87.777046302391900,87.838002584546300,87.959915148855200,88.264696559627400,89.118084509789600,89.118084509789600,85.430229439446000
"....Davao de Oro","06.1 - MEDICINES AND HEALTH PRODUCTS",80.002415167250300,80.139640579201000,80.688542227003800,81.923570934559900,81.992183640535300,84.256402937721600,84.187790231746300,84.325015643697000,84.599466467598300,85.422818939302400,86.108945999055900,86.108945999055900,83.312978230560600
"....Davao de Oro","06.1.1 - Medicines (ND)",80.003735796761700,80.072408531351200,80.621790408067100,81.857899630678000,81.995245099857000,84.261445341310300,84.192772606720900,84.330118075899800,84.604809014257800,85.497554563921300,86.184281909816200,86.184281909816200,83.317195240704800
"....Davao de Oro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.003735796761700,80.072408531351200,80.621790408067100,81.857899630678000,81.995245099857000,84.261445341310300,84.192772606720900,84.330118075899800,84.604809014257800,85.497554563921300,86.184281909816200,86.184281909816200,83.317195240704800
"....Davao de Oro","06.1.2 - Medical products (ND)",76.882523504085800,77.011737829302700,77.399380804953600,78.949952707557000,79.014559870165400,81.146596236245100,81.211203398853600,81.405024886679000,81.469632049287500,82.503346651023100,82.567953813631600,82.567953813631600,80.177488797118000
"....Davao de Oro","06.1.2.1 - Medical diagnostic products (ND)",83.656006501266800,83.796604831521000,84.218399822283700,85.905579785334500,85.975878950461600,88.295751399656400,88.366050564783500,88.576948060164900,88.647247225292000,89.772033867325800,89.842333032452900,89.842333032452900,87.241263922749700
"....Davao de Oro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.1.2.3 - Treatment devices for personal use (ND)",73.861378295884700,73.985515066129900,74.357925376865500,75.847566619807700,75.909635004930300,77.957891713975800,78.019960099098400,78.206165254466200,78.268233639588800,79.261327801550300,79.323396186672900,79.323396186672900,77.026865937136900
"....Davao de Oro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2 - OUTPATIENT CARE SERVICES",79.846714896398700,79.846714896398700,81.583911755546800,81.583911755546800,91.428027290719200,93.165224149867300,93.165224149867300,93.165224149867300,93.229564774280200,93.229564774280200,94.966761633428300,94.966761633428300,89.181467154969100
"....Davao de Oro","06.2.1 - Preventive care services (S)",78.181293452032500,78.181293452032500,80.770496223868800,80.770496223868800,91.190458598331900,93.779661370168200,93.779661370168200,93.779661370168200,93.779661370168200,93.779661370168200,96.432015429122400,96.432015429122400,89.238031304935000
"....Davao de Oro","06.2.1.9 - Other preventive services (S)",76.186185267588900,76.186185267588900,78.709314181943600,78.709314181943600,88.863369568980900,91.386498483335600,91.386498483335600,91.386498483335600,91.386498483335600,91.386498483335600,96.401642650450500,96.401642650450500,87.365845515468800
"....Davao de Oro","06.2.2 - Outpatient dental services (S)",85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,87.727076572023100,87.727076572023100,87.727076572023100,87.727076572023100,86.387130209287800
"....Davao de Oro","06.2.2.1 - Dental preventive services (S)",85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,85.717157027920200,87.727076572023100,87.727076572023100,87.727076572023100,87.727076572023100,86.387130209287800
"....Davao de Oro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.3 - INPATIENT CARE SERVICES",86.781800346074700,86.781800346074700,86.781800346074700,91.202462098088200,91.202462098088200,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,91.939239056757100
"....Davao de Oro","06.3.1 - Inpatient curative and rehabilitative services (S)",86.781800346074700,86.781800346074700,86.781800346074700,91.202462098088200,91.202462098088200,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,94.360077635240700,91.939239056757100
"....Davao de Oro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07 - TRANSPORT",90.828402366863900,90.828402366863900,93.491124260355000,95.463510848126200,98.422090729783000,97.534516765286000,97.633136094674600,97.928994082840200,98.323471400394500,98.422090729783000,98.816568047337300,97.534516765286000,96.268902038132800
"....Davao de Oro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.976229287113200,99.210770114807700,101.008916460466000,103.823406392801000,105.152471083070000,103.510685289208000,103.667045841005000,103.901586668699000,104.605209151783000,105.074290807172000,105.621552738460000,103.041603633819000,103.132813955701000
"....Davao de Oro","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.167661043085600,79.167661043085600,79.167661043085600,83.221657212441600,83.221657212441600,84.598486100147500,85.592862519046200,85.592862519046200,85.592862519046200,88.117048813173500,88.117048813173500,88.117048813173500,84.139543137578900
"....Davao de Oro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.1.2 - Parts for personal transport equipment (SD)",79.143739874305100,79.143739874305100,79.143739874305100,83.196511094921700,83.196511094921700,84.572923962300900,85.566999922074800,85.566999922074800,85.566999922074800,88.090423512270100,88.090423512270100,88.090423512270100,84.114119673174500
"....Davao de Oro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.497050976492000,104.736906487532000,106.975557923907000,109.693920382362000,111.292957122629000,108.814450175214000,108.894402012228000,109.214209360281000,110.013727730415000,110.253583241455000,110.973149774576000,107.775076294041000,108.594582623428000
"....Davao de Oro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2.4 - Lubricants (ND)",71.842074553214200,71.842074553214200,72.050463456921800,73.196602427313900,73.248699653240900,73.248699653240900,73.352894105094700,73.561283008802300,74.811616431048300,74.863713656975200,74.863713656975200,76.009852627367300,73.574307315284100
"....Davao de Oro","07.2.3 - Maintenance and repair of personal transport equipment (S)",77.886396251640500,77.886396251640500,77.886396251640500,80.203226936291200,80.203226936291200,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,81.372999291776700
"....Davao de Oro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.886396251640500,77.886396251640500,77.886396251640500,80.203226936291200,80.203226936291200,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,83.201478410545100,81.372999291776700
"....Davao de Oro","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.3 - PASSENGER TRANSPORT SERVICES",81.892128499620200,81.602244858913600,85.080848547393100,86.240383110219600,90.878521361525500,90.806050451348800,90.806050451348800,91.240875912408800,91.240875912408800,90.950992271702100,91.240875912408800,91.240875912408800,88.601726933475600
"....Davao de Oro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
