"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.187469867448100,69.578801710589800,69.578801710589800,69.970133553731400,70.048399922359800,70.126666290988100,70.126666290988100,70.126666290988100,70.361465396873100,70.674530871386400,70.909329977271400,70.909329977271400,70.133188488373800
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.187469867448100,69.578801710589800,69.578801710589800,69.970133553731400,70.048399922359800,70.126666290988100,70.126666290988100,70.126666290988100,70.361465396873100,70.674530871386400,70.909329977271400,70.909329977271400,70.133188488373800
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.601174969805500,61.025453907750400,61.520446002019600,61.803298627316200,62.015438096288700,62.156864408937000,62.439717034233700,63.288274910123600,63.358988066447700,63.712553848068500,64.348972254986000,64.490398567634300,62.563465057800900
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.158292438573000,58.724309883230600,59.361079508470500,59.785592591963700,60.068601314292500,60.210105675456900,60.563866578367900,61.695901467683200,61.766653648265400,62.191166731758700,62.898688537580700,63.110945079327400,60.711266954580900
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.158292438573000,58.724309883230600,59.361079508470500,59.785592591963700,60.068601314292500,60.210105675456900,60.563866578367900,61.695901467683200,61.766653648265400,62.191166731758700,62.898688537580700,63.110945079327400,60.711266954580900
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.168934240362800,68.239795918367300,68.239795918367300,68.239795918367300,68.168934240362800,68.239795918367300,68.310657596371900,68.381519274376400,68.452380952380900,68.452380952380900,69.019274376417200,69.019274376417200,68.411044973545000
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.168934240362800,68.239795918367300,68.239795918367300,68.239795918367300,68.168934240362800,68.239795918367300,68.310657596371900,68.381519274376400,68.452380952380900,68.452380952380900,69.019274376417200,69.019274376417200,68.411044973545000
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",32.065826282900300,32.065826282900300,32.065826282900300,32.114410868177400,32.114410868177400,32.114410868177400,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.077972429219600
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",32.065826282900300,32.065826282900300,32.065826282900300,32.114410868177400,32.114410868177400,32.114410868177400,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.077972429219600
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",32.065826282900300,32.065826282900300,32.065826282900300,32.114410868177400,32.114410868177400,32.114410868177400,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.065826282900300,32.077972429219600
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.411160575802500,54.662675955968000,53.740452895361200,53.908129815471500,54.159645195637000,55.752575936685200,55.920252856795500,56.087929776905900,57.597022057898800,57.764698978009200,69.082891085456500,69.082891085456500,57.680860517954000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",57.582071744148900,57.582071744148900,56.631016505131400,56.631016505131400,56.631016505131400,57.927910012882500,57.927910012882500,57.927910012882500,59.397722655000400,58.965424819083400,72.971874702795300,72.971874702795300,60.262318326834500
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",57.582071744148900,57.582071744148900,56.631016505131400,56.631016505131400,56.631016505131400,57.927910012882500,57.927910012882500,57.927910012882500,59.397722655000400,58.965424819083400,72.971874702795300,72.971874702795300,60.262318326834500
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",42.306223749522700,43.528064146620800,42.611683848797200,43.375334096983600,44.520809469263100,47.575410462008400,48.033600610920200,48.949980908743800,50.859106529209600,52.997327224131300,55.899198167239400,56.128293241695300,48.065419371261300
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",72.707622405606100,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,72.943941871713200,74.204312357617500,74.204312357617500,73.134310330521600
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",72.646162031636900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,72.960988302629900,74.613826225343200,74.613826225343200,73.210225767166000
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.174426378913000,69.249128783209900,69.249128783209900,69.249128783209900,69.323831187506800,69.473235996100500,69.697343208991200,69.772045613288100,69.996152826178700,70.220260039069300,71.564903316413200,71.789010529303900,69.896549620449500
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.037692715636400,82.380946660053300,82.380946660053300,82.380946660053300,82.380946660053300,83.153268034991300,83.239081521095500,83.925589409929300,84.011402896033500,84.183029868242000,84.354656840450400,84.354656840450400,83.231930397253500
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.186283595922100,81.464318813716400,81.464318813716400,81.464318813716400,81.556997219647800,83.039851714550500,83.132530120481900,84.337349397590400,84.337349397590400,84.430027803521800,84.430027803521800,84.430027803521800,82.939450108124800
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",81.190055889965600,81.447257756565300,81.447257756565300,81.447257756565300,81.532991712098500,83.076202911696600,83.161936867229800,84.362212244695000,84.362212244695000,84.447946200228200,84.447946200228200,84.447946200228200,82.947601978396700
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",87.274453941120600,87.369420702754000,87.369420702754000,87.559354226020900,87.844254510921200,87.749287749287800,87.749287749287800,87.749287749287800,87.749287749287800,87.844254510921200,87.844254510921200,87.749287749287800,87.654320987654300
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",87.274453941120600,87.369420702754000,87.369420702754000,87.559354226020900,87.844254510921200,87.749287749287800,87.749287749287800,87.749287749287800,87.749287749287800,87.844254510921200,87.844254510921200,87.749287749287800,87.654320987654300
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",87.617184662297300,87.705776355585800,87.705776355585800,87.882959742162700,88.237326515316600,88.148734822028100,88.148734822028100,88.148734822028100,88.148734822028100,88.237326515316600,88.237326515316600,88.148734822028100,88.030612564310200
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",81.147610559375300,81.402257872846100,81.402257872846100,81.402257872846100,81.147610559375300,81.147610559375300,81.147610559375300,81.147610559375300,81.147610559375300,81.147610559375300,81.147610559375300,81.147610559375300,81.211272387743000
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",86.195957978376600,86.195957978376600,86.108449391596600,86.108449391596600,86.108449391596600,86.108449391596600,86.108449391596600,86.108449391596600,86.108449391596600,86.195957978376600,86.108449391596600,86.108449391596600,86.130326538291600
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",84.451966451243100,84.451966451243100,84.281356418008200,84.196051401390800,84.196051401390800,84.196051401390800,84.196051401390800,84.196051401390800,84.196051401390800,84.281356418008200,84.196051401390800,84.196051401390800,84.252921412469100
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",87.578352506539400,87.596938509069300,87.634110514129000,87.634110514129000,87.634110514129000,87.634110514129000,87.634110514129000,87.634110514129000,87.634110514129000,87.742479114696700,87.795089707674700,87.795089707674700,87.662226928713200
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",92.340768308872900,92.247211299441400,92.247211299441400,92.247211299441400,92.247211299441400,92.247211299441400,92.247211299441400,92.247211299441400,92.247211299441400,92.340768308872900,92.340768308872900,92.340768308872900,92.278396969251900
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",84.400299551882800,84.486775268636800,84.486775268636800,84.486775268636800,84.486775268636800,84.486775268636800,84.486775268636800,84.486775268636800,84.573250985390800,84.573250985390800,84.573250985390800,84.573250985390800,84.508394197825300
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.477589203487100,84.564144110457900,84.564144110457900,84.564144110457900,84.564144110457900,84.564144110457900,84.564144110457900,84.564144110457900,84.650699017428700,84.650699017428700,84.650699017428700,84.650699017428700,84.585782837200600
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",88.616260720660800,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.797851418858900,88.797851418858900,88.797851418858900,88.797851418858900,88.729754907034700
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.616260720660800,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.707056069759900,88.797851418858900,88.797851418858900,88.797851418858900,88.797851418858900,88.729754907034700
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.412291371712300,76.492053680033500,76.651578296675900,77.289676763245500,77.688488304851500,77.688488304851500,76.684812591809800
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.332529063391100,76.412291371712300,76.492053680033500,76.651578296675900,77.289676763245500,77.688488304851500,77.688488304851500,76.684812591809800
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.449414919551400,72.449414919551400,72.449414919551400,72.449414919551400,72.449414919551400,72.449414919551400,72.449414919551400,72.449414919551400,72.525597269624600,73.135056070209700,73.668332520721600,73.744514870794700,72.722401673980200
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",75.507927842119300,75.507927842119300,75.507927842119300,75.507927842119300,75.507927842119300,75.546720731537800,75.546720731537800,75.624306510374900,75.819550647505000,76.410401819044700,76.846081432910200,76.806008853454300,75.844952494746800
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.320522629278400,73.542930685787800,73.617066704624300,73.691202723460800,73.691202723460800,73.468794666951300,73.468794666951300,73.617066704624300,73.617066704624300,73.913610779970200,74.210154855316100,74.432562911825600,73.715914729739600
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",73.382923074069300,73.605520414031000,73.679719527351700,73.753918640672200,73.753918640672200,73.531321300710400,73.531321300710400,73.679719527351700,73.679719527351700,73.976515980634000,74.273312433916400,74.495909773878200,73.778651678445800
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",73.382923074069300,73.605520414031000,73.679719527351700,73.753918640672200,73.753918640672200,73.531321300710400,73.531321300710400,73.679719527351700,73.679719527351700,73.976515980634000,74.273312433916400,74.495909773878200,73.778651678445800
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.258228217528800,73.480447312223000,73.554520343787700,73.628593375352500,73.628593375352500,73.406374280658300,73.406374280658300,73.554520343787700,73.554520343787700,73.850812470046700,74.147104596305700,74.369323690999900,73.653284385874100
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",66.856346257285700,66.856346257285700,67.000900519463600,67.000900519463600,67.000900519463600,67.217731912730500,67.217731912730500,67.290009043819500,67.290009043819500,67.868226092531100,68.518720272331700,68.518720272331700,67.386378551938100
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",73.968452009624800,74.191248551822500,74.265514065888400,74.339779579954300,74.339779579954300,74.116983037756600,74.116983037756600,74.191248551822500,74.191248551822500,74.414045094020100,74.562576122151900,74.785372664349600,74.290269237243600
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.528161933529600,64.599621692038500,64.599621692038500,64.671081450547300,64.742541209056200,64.885460726074000,65.171299760109600,65.242759518618500,65.528598552654100,65.814437586689600,67.600931549411900,67.958230341956400,65.445228834393700
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",69.328122091941200,69.483218561945500,69.560766796947700,69.715863266952000,69.870959736956400,69.870959736956400,70.103604441962900,70.181152676965100,70.801538556982400,71.421924436999800,71.887213847012800,72.274955022023700,70.375023264470500
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.230431127205800,69.450777138344100,69.513879800915300,69.673036863647000,69.801849620581000,69.857213707135600,70.071734856421900,70.219242195449400,70.905409671078700,71.569858515370000,72.088713734798300,72.522470560143000,70.408718149257500
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",66.034621008443000,65.891688928338100,65.820222888285700,66.034621008443000,66.177553088547900,66.106087048495400,66.177553088547900,66.106087048495400,66.249019128600300,66.606349328862400,67.249543689334300,67.535407849544000,66.332396175328100
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",61.747683612749000,61.747683612749000,61.747683612749000,61.747683612749000,61.747683612749000,62.019400592343000,62.359046816835600,62.359046816835600,62.426976061734100,62.562834551531100,65.144145857674700,65.415862837268700,62.585477633164000
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",61.747683612749000,61.747683612749000,61.747683612749000,61.747683612749000,61.747683612749000,62.019400592343000,62.359046816835600,62.359046816835600,62.426976061734100,62.562834551531100,65.144145857674700,65.415862837268700,62.585477633164000
"..National Capital Region (NCR)","06 - HEALTH",57.820571461058000,57.885175451517300,58.078987422895100,58.337403384732300,58.272799394273000,58.272799394273000,59.048047279784400,59.241859251162200,59.371067232080800,59.500275212999400,59.564879203458600,59.694087184377200,58.757329322717600
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",64.821197854580000,64.968184697787700,65.409145227410700,65.997092600241300,65.923599178637500,65.850105757033700,66.144079443449000,66.511546551468200,66.805520237883500,67.172987345902700,67.319974189110300,67.613947875525700,66.211448413252500
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",64.342159907815200,64.488392089423900,64.927088634249900,65.585133451488900,65.512017360684600,65.438901269880300,65.731365633097600,66.023829996315000,66.316294359532300,66.681874813554000,66.828106995162600,67.120571358380000,65.749644655798700
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.342159907815200,64.488392089423900,64.927088634249900,65.585133451488900,65.512017360684600,65.438901269880300,65.731365633097600,66.023829996315000,66.316294359532300,66.681874813554000,66.828106995162600,67.120571358380000,65.749644655798700
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",86.772535980841200,87.051547350554500,87.051547350554500,86.772535980841200,86.121509451510100,86.121509451510100,86.121509451510100,88.632611778930000,88.353600409216700,88.632611778930000,89.562649677974400,89.562649677974400,87.563068195028900
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",87.861380544307400,88.143893021941800,88.143893021941800,87.861380544307400,87.202184763160400,87.202184763160400,87.202184763160400,89.744797061870200,89.462284584235800,89.744797061870200,90.686505320651700,90.686505320651700,88.661832564271600
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",85.549238951036100,85.824316889785400,85.824316889785400,85.549238951036100,84.907390427287700,84.907390427287700,84.907390427287700,87.383091876031500,87.108013937282200,87.383091876031500,88.300018338529200,88.300018338529200,86.328626444159200
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,79.409464736629300,80.297172167628200,80.297172167628200,80.297172167628200,80.458573518718900,80.458573518718900,79.402739680333900
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,78.602457981175800,79.409464736629300,80.297172167628200,80.297172167628200,80.297172167628200,80.458573518718900,80.458573518718900,79.402739680333900
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",59.064109805229300,59.064109805229300,59.064109805229300,59.064109805229300,59.064109805229300,59.064109805229300,59.416380837864900,59.416380837864900,59.416380837864900,59.416380837864900,59.416380837864900,59.416380837864900,59.240245321547100
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",60.136806800603600,60.136806800603600,60.136806800603600,60.136806800603600,60.136806800603600,60.136806800603600,60.373333081038600,60.373333081038600,60.373333081038600,60.373333081038600,60.373333081038600,60.373333081038600,60.255069940821100
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",58.913263643263300,58.913263643263300,58.913263643263300,58.913263643263300,58.913263643263300,58.913263643263300,59.144977561230900,59.144977561230900,59.144977561230900,59.144977561230900,59.144977561230900,59.144977561230900,59.029120602247100
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,57.695418743617500
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,56.873906757125700,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,58.516930730109300,57.695418743617500
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,47.964168251016500
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,47.010088954884200,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,48.918247547148900,47.964168251016500
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",57.469077069457700,57.849666983824900,57.849666983824900,58.801141769743100,58.991436726926700,63.843958135109400,65.366317792578500,65.651760228354000,65.937202664129400,66.888677450047600,68.220742150333000,68.411037107516700,62.940057088487200
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.856114111618900,59.869418802206300,60.038302917304200,60.544955262597900,61.220491722989500,62.656006701321700,62.993774931517500,63.753753449458100,64.682616082496500,65.273710485339200,67.131435751416100,67.722530154258700,62.895259197710400
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.305604948467500,72.389877215307200,72.389877215307200,72.389877215307200,72.726966282666000,72.979783083185100,73.148327616864500,73.148327616864500,73.569688951063100,73.653961217902800,75.086589754177800,75.423678821536600,73.267713328220800
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",72.305604948467500,72.389877215307200,72.389877215307200,72.389877215307200,72.726966282666000,72.979783083185100,73.148327616864500,73.148327616864500,73.569688951063100,73.653961217902800,75.086589754177800,75.423678821536600,73.267713328220800
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.970181474735200,55.235107603049300,55.488092828712100,56.162720097146300,57.090332591243300,58.861229170883100,59.282871213654500,60.294812116305700,61.475409836065600,62.234365513054000,64.173918909802300,64.848546178236500,59.093132294407300
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",58.502970399436300,59.149412061308500,59.311022476776600,59.391827684510600,59.795853723180800,60.765516215989100,61.007931839191200,61.573568293329400,62.300815162935600,63.189672448009900,65.209802641360600,65.533023472296700,61.310951368193800
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.416793891903700,66.416793891903700,66.416793891903700,66.416793891903700,66.256172866772100,67.139588504995700,67.219899017561500,67.219899017561500,67.219899017561500,67.219899017561500,69.468593369403500,69.789835419666600,67.266746816558200
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.416793891903700,66.416793891903700,66.416793891903700,66.416793891903700,66.256172866772100,67.139588504995700,67.219899017561500,67.219899017561500,67.219899017561500,67.219899017561500,69.468593369403500,69.789835419666600,67.266746816558200
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",56.948313215722700,56.948313215722700,56.948313215722700,58.103786237491000,58.103786237491000,64.458887857216500,66.604766326214800,66.604766326214800,66.604766326214800,67.760239347983100,68.915712369751400,68.915712369751400,63.076446920458100
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600,71.648714070925600
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",44.408599955081000,44.408599955081000,44.408599955081000,46.280226773111200,46.280226773111200,56.999544003648000,60.572649747160200,60.572649747160200,60.572649747160200,62.529350511464600,64.400977329494800,64.400977329494800,54.652920985587300
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,58.363636363636400,60.606060606060600,60.606060606060600,56.646464646464600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,55.575757575757600,58.363636363636400,60.606060606060600,60.606060606060600,56.646464646464600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742700
