"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",90.935332593339400,91.621032887425900,91.633764178205700,91.850285995294300,91.595118063531600,91.654917306393400,91.559127782523000,91.944775513787700,91.696670940811000,91.696670940811000,91.696670940811000,91.696670940811000,91.631753173645400
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",111.382978723404000,111.595744680851000,111.595744680851000,110.106382978723000,109.574468085106000,107.659574468085000,108.085106382979000,102.978723404255000,102.659574468085000,98.617021276595800,93.191489361702100,85.319148936170200,104.397163120567000
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",90.948757344892900,91.168807690280000,91.245158575855300,91.249418760587700,91.294732728114900,91.294732728114900,91.147109523627600,90.817494021968400,90.377722144568000,90.491611741502800,90.407168796416600,90.491611741502800,90.911193816452700
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.233562315996100,98.233562315996100,98.233562315996100,98.135426889107000,98.233562315996100,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.168138698070000
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.207911147419300,98.207911147419300,98.204070900370100,98.161712944971600,98.184843569924900,98.173286181504500,98.157851662595600,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.155386895922800
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",96.356663470757400,96.356663470757400,96.356663470757400,96.356663470757400,96.356663470757400,96.356663470757400,96.644295302013400,96.356663470757400,96.356663470757400,96.356663470757400,96.356663470757400,96.356663470757400,96.380632790028800
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,99.014778325123200,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.653530377668300
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",99.906213989211700,99.906213989211700,99.906213989211700,99.906213989211700,99.906213989211700,99.906213989211700,99.962614308428500,99.906213989211700,99.906213989211700,99.906213989211700,99.906213989211700,99.906213989211700,99.910914015813100
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,104.995391705069000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.416282642089000
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.644184954222200,98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.256433433268200
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",65.740181268882200,65.740181268882200,65.740181268882200,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.861027190332300,65.830815709969800
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",65.752837566757200,65.752837566757200,65.752837566757200,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.847935891783500,65.824161310526900
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800,99.804113614103800
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700,99.640975446537700
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",98.054474708171200,98.151750972762700,98.151750972762700,98.151750972762700,98.151750972762700,98.151750972762700,98.249027237354100,98.151750972762700,98.151750972762700,98.151750972762700,98.151750972762700,98.151750972762700,98.151750972762700
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.041136141038200,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.334965719882500,98.237022526934400,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.196212863206000
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",98.913043478260900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.308300395256900,99.275362318840600
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100,99.349275943299100
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",83.185049780061400,97.010463110104800,97.010463110104800,97.010463110104800,97.010463110104800,97.010463110104800,97.010463110104800,97.010463110104800,97.010463110104800,97.040697218509300,97.040697218509300,97.040697218509300,95.865903859702300
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.900857959961900,95.710200190657800,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.630759453447700
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.900857959961900,95.710200190657800,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.630759453447700
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,100.415368639668000,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.463482173762500
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,100.415368639668000,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,99.463482173762500
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928400
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.797181998414900,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.767676629184000
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.797181998414900,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.767676629184000
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.369938204896600,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.313498721003700
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.369938204896600,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.313498721003700
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.301397205588800,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.900199600798400,99.900199600798400,99.900199600798400,99.584165003326700
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.301397205588800,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.900199600798400,99.900199600798400,99.900199600798400,99.584165003326700
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",93.568281938326000,93.832599118942700,94.273127753304000,94.361233480176200,94.361233480176200,94.977973568281900,95.154185022026400,95.154185022026400,95.418502202643200,95.330396475770900,95.066079295154200,95.418502202643200,94.743024963289300
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",95.146520146520100,95.238095238095300,96.520146520146500,96.611721611721600,96.611721611721600,96.703296703296700,96.611721611721600,96.703296703296700,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,96.657509157509200
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",94.176524112829800,94.358507734303900,94.904458598726100,94.995450409463100,95.177434030937200,95.177434030937200,94.904458598726100,95.177434030937200,95.450409463148300,95.450409463148300,95.450409463148300,95.450409463148300,95.056111616621200
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",94.176524112829800,94.358507734303900,94.904458598726100,94.995450409463100,95.177434030937200,95.177434030937200,94.904458598726100,95.177434030937200,95.450409463148300,95.450409463148300,95.450409463148300,95.450409463148300,95.056111616621200
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",95.519542421353700,95.900857959961900,95.900857959961900,95.900857959961900,95.900857959961900,95.900857959961900,95.996186844613900,95.900857959961900,96.091515729266000,96.091515729266000,96.091515729266000,96.472831267874200,95.972354623450900
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",95.490398539345100,95.947905674495900,95.947905674495900,95.947905674495900,95.947905674495900,95.948393034835000,95.983255448219200,95.948393034835000,96.054516162865600,96.054516162865600,96.054516162865600,96.451696440647200,95.981442307038500
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",95.772058823529400,95.772058823529400,97.610294117647100,97.610294117647100,97.610294117647100,97.702205882352900,97.702205882352900,97.702205882352900,98.713235294117700,98.621323529411800,98.621323529411800,98.621323529411800,97.671568627451000
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",98.472596585804100,98.652291105121300,98.652291105121300,98.652291105121300,98.742138364779900,98.921832884097000,98.921832884097000,98.921832884097000,98.921832884097000,98.921832884097000,98.921832884097000,98.921832884097000,98.802036537885600
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",98.055670057743800,98.367111365327000,98.367111365327000,98.401894463693000,98.437269168347900,98.639162738941200,98.639162738941200,98.639162738941200,98.639162738941200,98.516127536274400,98.516127536274400,98.516127536274400,98.477840832085500
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",98.784195639647400,98.785372913042400,98.785372913042400,98.822565349067700,98.859783099292400,99.117021081086900,99.117021081086900,99.117021081086900,99.117021081086900,99.185444202868600,99.185444202868600,99.185444202868600,99.005142237253800
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",95.106186518928900,95.106186518928900,97.322253000923400,97.322253000923400,97.322253000923400,97.322253000923400,97.322253000923400,97.322253000923400,98.614958448753500,98.522622345337000,98.522622345337000,98.522622345337000,97.360726377346900
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",95.100887029477800,95.100887029477800,97.313133800631600,97.313133800631600,97.313133800631600,97.313133800631600,97.313133800631600,97.313133800631600,98.646008555712300,98.535347513842000,98.535347513842000,98.535347513842000,97.361052329998600
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",94.723092998955100,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.058342041100700
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",87.948717948718000,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,94.529914529914500
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",87.945477032310100,95.163390744112000,95.163390744112000,95.163390744112000,95.163390744112000,95.163390744112000,95.111910182828300,95.163390744112000,95.163390744112000,95.163390744112000,95.163390744112000,95.163390744112000,94.557607888021600
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",95.821727019498600,96.378830083565500,96.378830083565500,96.471680594243300,96.471680594243300,96.564531104921100,96.564531104921100,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.572268647477600
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",95.821727019498600,96.378830083565500,96.378830083565500,96.471680594243300,96.471680594243300,96.564531104921100,96.564531104921100,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.572268647477600
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",95.842932040800300,96.372134175255500,96.402296455768300,96.432014630985100,96.446662962679800,96.534503474779100,96.549151806473800,96.800474332917300,96.800474332917300,96.800474332917300,96.800474332917300,96.800474332917300,96.548505600944000
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.238267148014400,92.509025270758100,92.599277978339300,92.689530685920600,92.689530685920600,93.682310469314100,94.043321299639000,93.953068592057800,94.043321299639000,93.953068592057800,93.411552346570400,94.133574007220200,93.328820697954300
"..Region V (Bicol Region)","09.7.1 - Books (SD)",98.746383799421400,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,98.842815814850500,95.949855351976900,98.842815814850500,98.786563805850200
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",97.945205479452000,97.945205479452000,97.945205479452000,97.945205479452000,97.945205479452000,97.945205479452000,98.043052837573400,97.945205479452000,97.945205479452000,98.140900195694700,98.140900195694700,98.140900195694700,98.002283105022800
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",97.924671767533500,97.924671767533500,97.924671767533500,97.924671767533500,97.924671767533500,97.924671767533500,98.074620388678600,97.924671767533500,97.924671767533500,98.159611469796700,98.159611469796700,98.159611469796700,97.995902411528100
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",90.282685512367500,90.547703180212000,90.636042402826800,90.724381625441700,90.812720848056500,92.049469964664300,92.491166077738500,92.402826855123700,92.491166077738500,92.491166077738500,92.579505300353300,92.756183745583000,91.688751472320400
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",90.282685512367500,90.547703180212000,90.636042402826800,90.724381625441700,90.812720848056500,92.049469964664300,92.491166077738500,92.402826855123700,92.491166077738500,92.491166077738500,92.579505300353300,92.756183745583000,91.688751472320400
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",108.959835221421000,108.959835221421000,108.959835221421000,108.959835221421000,108.959835221421000,110.916580844490000,111.019567456231000,111.019567456231000,111.019567456231000,111.019567456231000,111.019567456231000,111.019567456231000,110.152763474082000
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.570452604611500,92.570452604611500,92.570452604611500,92.570452604611500,92.570452604611500,95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,94.413606604042200
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",94.531250000000000,94.531250000000000,94.531250000000000,94.531250000000000,94.531250000000000,96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,95.645254629629600
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",94.572712859204200,94.572712859204200,94.572712859204200,94.572712859204200,94.572712859204200,96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,95.637398794645100
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",91.850594227504200,91.850594227504200,91.850594227504200,91.850594227504200,91.850594227504200,95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,94.029428409734000
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",95.060658578856100,95.060658578856100,95.060658578856100,95.060658578856100,95.060658578856100,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,96.678220681686900
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",95.060658578856100,95.060658578856100,95.060658578856100,95.060658578856100,95.060658578856100,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,96.678220681686900
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",96.955719557195600,96.955719557195600,96.955719557195600,96.955719557195600,96.955719557195600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.731549815498200
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,121.568627450980000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.097654748174000
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,121.568627450980000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.097654748174000
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,120.299884659746000,121.568627450980000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.097654748174000
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.701492537313400,99.701492537313400,99.701492537313400,99.701492537313400,99.701492537313400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.875621890547300
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",99.701492537313400,99.701492537313400,99.701492537313400,99.701492537313400,99.701492537313400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.875621890547300
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.666351083011800,99.666351083011800,99.666351083011800,99.666351083011800,99.666351083011800,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.858911433859300
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.066259808195300,92.066259808195300,92.066259808195300,92.066259808195300,92.414995640802100,92.589363557105500,92.327811682650400,92.589363557105500,92.589363557105500,91.194420226678300,91.630340017436800,91.368788142981700,92.080790467887300
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.066259808195300,92.066259808195300,92.066259808195300,92.066259808195300,92.414995640802100,92.589363557105500,92.327811682650400,92.589363557105500,92.589363557105500,91.194420226678300,91.630340017436800,91.368788142981700,92.080790467887300
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",92.066259808195300,92.066259808195300,92.066259808195300,92.066259808195300,92.414995640802100,92.589363557105500,92.327811682650400,92.589363557105500,92.589363557105500,91.194420226678300,91.630340017436800,91.368788142981700,92.080790467887300
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.028960052369200,92.028960052369200,92.028960052369200,92.045877962773500,92.440494254301900,92.606963887601700,92.354248889918400,92.549272215083000,92.623942803049700,91.173788593671100,91.592685543382600,91.391984889807800,92.072178266391400
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
