"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911800
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911800
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.130119158487900,88.503235666356200,88.279365761635300,89.921078396255700,90.070324999403000,89.921078396255700,89.995701697829300,89.846455094682100,90.219571602550300,90.070324999403000,90.741934713565900,92.085154141891700,89.815362052359700
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",90.378197997775300,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.678095487360700
"....Occidental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.378197997775300,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.678095487360700
"....Occidental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.378197997775300,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.705358895504800,90.678095487360700
"....Occidental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.930894578824300,88.816104926933300,89.111175042969600,89.480012688015000,89.848850333060400,89.848850333060400,90.070152920087600,90.291455507114900,90.217687978105800,90.365223036124000,90.512758094142100,90.512758094142100,89.750493627714900
"....Occidental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.119500366120000,89.078122545835100,89.373083216516600,89.889264390209400,90.331705396231700,90.331705396231700,90.552925899242900,90.847886569924500,90.774146402254100,90.921626737594900,91.142847240606100,91.142847240606100,90.208805116781100
"....Occidental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.119500366120000,89.078122545835100,89.373083216516600,89.889264390209400,90.331705396231700,90.331705396231700,90.552925899242900,90.847886569924500,90.774146402254100,90.921626737594900,91.142847240606100,91.142847240606100,90.208805116781100
"....Occidental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.068381654432600,87.512986156497800,87.512986156497800,87.364784655809400,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.167182654891600
"....Occidental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.068381654432600,87.512986156497800,87.512986156497800,87.364784655809400,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.068381654432600,87.167182654891600
"....Occidental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.327398411601600,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.002044666033000
"....Occidental Mindoro","04.4.1 - Water supply (ND)",88.327398411601600,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.002044666033000
"....Occidental Mindoro","04.4.1.1 - Water supply through network systems (ND)",88.327398411601600,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.002044666033000
"....Occidental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.361636457287100,85.427757012250200,84.832672017582800,88.799905315365300,89.130508090180500,88.799905315365300,88.932146425291400,88.601543650476200,89.461110864995700,89.196628645143500,90.783521964256600,94.089549712408700,88.618073789216900
"....Occidental Mindoro","04.5.1 - Electricity (ND)",91.152003877626300,91.152003877626300,91.383550034809100,101.803127108035000,102.189037370006000,100.954124531698000,102.420583527189000,102.883675841555000,102.729311736766000,102.729311736766000,103.038039946343000,113.148888809992000,100.465304866534000
"....Occidental Mindoro","04.5.1.0 - Electricity (ND)",91.152003877626300,91.152003877626300,91.383550034809100,101.803127108035000,102.189037370006000,100.954124531698000,102.420583527189000,102.883675841555000,102.729311736766000,102.729311736766000,103.038039946343000,113.148888809992000,100.465304866534000
"....Occidental Mindoro","04.5.2 - Gas (ND)",94.857261174521800,95.504309340787300,96.151357507052800,98.545435722235200,99.321893521753800,99.451303155006900,98.157206822475900,95.827833423920100,98.868959805367900,98.480730905608600,99.645417604886500,99.192483888500700,97.833682739343100
"....Occidental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4 - Solid fuels (ND)",78.812118943106800,78.454424000853700,76.248638523626000,74.996706225740100,74.937090402031200,75.354401167993200,74.937090402031200,75.056322049448900,75.533248639119800,75.115937873157800,78.275576529727100,77.321723350385400,76.253606508935100
"....Occidental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4.3 - Charcoal (ND)",92.041624646315800,90.863194142084000,88.630378449855300,83.854633774810600,83.668565800458200,84.971041620925000,84.412837697867800,84.784973646572600,86.335540099509100,86.149472125156800,88.692401107972800,85.591268202099600,86.666327609469000
"....Occidental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.235799570365100,90.469975520807300,90.469975520807300,90.469975520807300,90.469975520807300,90.548034170954700,90.313858220512500,90.548034170954700,90.704151471249400,90.860268771544200,91.250562022281000,91.250562022281000,90.632597708614300
"....Occidental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.651554581564200,93.651554581564200,93.651554581564200,93.651554581564200,93.651554581564200,93.651554581564200,93.908368716614200,93.993973428297500,93.993973428297500,94.165182851664200,95.106834680180800,95.620462950280800,94.058176962060000
"....Occidental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",93.672099712368200,93.672099712368200,93.672099712368200,93.672099712368200,93.672099712368200,93.672099712368200,93.863854266538800,93.959731543624200,93.959731543624200,94.151486097794800,95.110258868648100,95.589645254074800,94.055608820709500
"....Occidental Mindoro","05.1.1.1 - Household furniture (D)",93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.468050920776200,93.468050920776200,93.468050920776200,94.841318886554300,95.184635877998900,93.475203358097900
"....Occidental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.751710654936500,97.751710654936500,97.751710654936500,97.481678305061000
"....Occidental Mindoro","05.2 - HOUSEHOLD TEXTILES",94.127499076858200,94.127499076858200,94.127499076858200,94.127499076858200,94.374769214538200,94.457192593764800,92.479031492324800,92.479031492324800,92.479031492324800,92.973571767684800,92.973571767684800,93.385688663818100,93.509323732658200
"....Occidental Mindoro","05.2.1 - Household textiles (SD)",94.127499076858200,94.127499076858200,94.127499076858200,94.127499076858200,94.374769214538200,94.457192593764800,92.479031492324800,92.479031492324800,92.479031492324800,92.973571767684800,92.973571767684800,93.385688663818100,93.509323732658200
"....Occidental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800
"....Occidental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",96.305003611437600,96.305003611437600,96.305003611437600,96.305003611437600,97.632738036227700,97.278675522950400,92.587347222025500,92.587347222025500,92.587347222025500,93.649534761857600,93.649534761857600,94.800237930008900,94.999398093727500
"....Occidental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,95.865095865095900,96.731346731346700,95.865095865095900,95.865095865095900,95.865095865095900,96.153846153846200,96.153846153846200,96.153846153846200,96.298221298221300
"....Occidental Mindoro","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.3 - HOUSEHOLD APPLIANCES",97.575422628507400,97.575422628507400,97.575422628507400,97.575422628507400,97.575422628507400,97.575422628507400,97.575422628507400,97.575422628507400,98.016142694580100,98.016142694580100,97.927998681365600,97.575422628507400,97.678257310591000
"....Occidental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",97.186204890817000,97.186204890817000,97.186204890817000,97.186204890817000,97.186204890817000,97.186204890817000,97.266991428548400,97.266991428548400,97.751710654936500,97.751710654936500,97.751710654936500,97.186204890817000,97.341045754802100
"....Occidental Mindoro","05.3.1.1 - Major kitchen appliances (D)",96.374955682660800,96.374955682660800,96.374955682660800,96.374955682660800,96.374955682660800,96.374955682660800,96.546782288056900,96.604057823188900,97.577741920434000,97.577741920434000,97.577741920434000,96.432231217792800,96.713835932192100
"....Occidental Mindoro","05.3.1.2 - Major laundry appliances (D)",97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900,97.943281853351900
"....Occidental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.2 - Small household appliances (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,98.108046501025800,98.108046501025800,97.834511055390900,97.560975609756100,97.674948712104000
"....Occidental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,98.108046501025800,98.108046501025800,97.834511055390900,97.560975609756100,97.674948712104000
"....Occidental Mindoro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.231150555688800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.304442845339900
"....Occidental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",87.231150555688800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.311105780762800,87.304442845339900
"....Occidental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.533276269935000,90.925195214826500,90.925195214826500,90.611660058913300,90.611660058913300,90.533276269935000,90.533276269935000,90.533276269935000,90.533276269935000,90.533276269935000,90.533276269935000,90.768427636869900,90.631256006157800
"....Occidental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",84.795986604292600,84.943789987364300,84.943789987364300,84.943789987364300,84.943789987364300,84.943789987364300,84.943789987364300,84.906839141596400,84.906839141596400,84.943789987364300,84.943789987364300,84.943789987364300,84.925314564480300
"....Occidental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.962081128748000,101.962081128748000,101.962081128748000,102.237654320988000,102.237654320988000,102.237654320988000,102.329512051734000,102.329512051734000,102.329512051734000,102.788800705467000,102.788800705467000,102.788800705467000,102.329512051734000
"....Occidental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.962081128748000,101.962081128748000,101.962081128748000,102.237654320988000,102.237654320988000,102.237654320988000,102.329512051734000,102.329512051734000,102.329512051734000,102.788800705467000,102.788800705467000,102.788800705467000,102.329512051734000
"....Occidental Mindoro","05.5.2.1 - Non-motorized tools (SD)",91.968477531857800,91.968477531857800,92.555331991951700,92.723004694835700,92.723004694835700,92.723004694835700,94.735077129443300,94.735077129443300,94.735077129443300,94.735077129443300,94.735077129443300,94.735077129443300,93.589313659736200
"....Occidental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",106.703075744842000,106.703075744842000,106.703075744842000,106.846493857402000,106.846493857402000,106.846493857402000,106.846493857402000,106.846493857402000,106.846493857402000,107.085524045003000,107.085524045003000,107.085524045003000,106.870396876162000
"....Occidental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.512629295663600,88.811406103412600,88.811406103412600,88.886100305349900,88.811406103412600,88.886100305349900,88.662017699538100,89.110182911161700,89.184877113099000,89.408959718910800,89.931819132471700,90.006513334408900,89.085284843849300
"....Occidental Mindoro","05.6.1 - Non-durable household goods (ND)",93.627605134509300,94.024668769515700,94.024668769515700,94.104081496517000,94.024668769515700,94.104081496517000,93.309954226504200,93.945256042514400,94.024668769515700,94.262906950519500,94.421732404522100,94.501145131523400,94.031286496765800
"....Occidental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",94.041594040434900,94.567847879923500,94.519925293734600,94.611458333904200,94.568987054462800,94.686637453831200,93.558950654927000,94.166974095629400,94.317332335483300,94.489495802327500,94.656207962424200,94.731387082351100,94.409733165786200
"....Occidental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",90.713575930570700,90.713575930570700,90.854326242332600,90.854326242332600,90.854326242332600,90.854326242332600,90.854326242332600,91.980328736428100,91.980328736428100,92.613705139356900,92.613705139356900,92.684080295237900,91.464244259967700
"....Occidental Mindoro","05.6.2 - Domestic services and household services (S)",76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,77.637207379567800,77.637207379567800,77.637207379567800,77.952293448478400,79.527723793031300,79.527723793031300,77.222344055502200
"....Occidental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,76.124794248797000,77.637207379567800,77.637207379567800,77.637207379567800,77.952293448478400,79.527723793031300,79.527723793031300,77.222344055502200
"....Occidental Mindoro","06 - HEALTH",92.765365974576200,93.145551900701500,93.221589085926600,93.373663456376700,93.373663456376700,93.525737826826800,93.601775012051900,95.654779013128600,95.426667457453400,95.730816198353600,95.806853383578700,95.806853383578700,94.286109679077500
"....Occidental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",89.695428727766600,90.432651429638600,90.596478696721300,90.842219597345300,90.842219597345300,91.087960497969400,91.333701398593400,92.070924100465400,91.661355932758700,92.316665001089400,92.398578634630800,92.480492268172100,91.313222990208000
"....Occidental Mindoro","06.1.1 - Medicines (ND)",89.898429674759700,90.229547279455000,90.395106081802600,90.643444285324000,90.643444285324000,90.891782488845500,91.140120692366900,91.967914704105000,91.554017698236000,92.133473506452600,92.216252907626500,92.299032308800300,91.167713826091500
"....Occidental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.898429674759700,90.229547279455000,90.395106081802600,90.643444285324000,90.643444285324000,90.891782488845500,91.140120692366900,91.967914704105000,91.554017698236000,92.133473506452600,92.216252907626500,92.299032308800300,91.167713826091500
"....Occidental Mindoro","06.1.2 - Medical products (ND)",86.494057082292400,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,96.525096525096500,96.525096525096500,96.525096525096500,95.058293587705400
"....Occidental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",86.494057082292400,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,95.578772049360300,96.525096525096500,96.525096525096500,96.525096525096500,95.058293587705400
"....Occidental Mindoro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2 - OUTPATIENT CARE SERVICES",94.249146168972300,94.249146168972300,94.249146168972300,94.387139062338300,94.387139062338300,94.387139062338300,94.387139062338300,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,95.675072733754200
"....Occidental Mindoro","06.2.1 - Preventive care services (S)",94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,96.115531005674900
"....Occidental Mindoro","06.2.1.9 - Other preventive services (S)",94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,96.163408218227300
"....Occidental Mindoro","06.2.2 - Outpatient dental services (S)",92.486963656581900,92.486963656581900,92.486963656581900,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.051047765738100
"....Occidental Mindoro","06.2.2.1 - Dental preventive services (S)",92.486963656581900,92.486963656581900,92.486963656581900,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.905742468790100,95.051047765738100
"....Occidental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07 - TRANSPORT",94.412331406551100,94.701348747591500,95.472061657032800,95.953757225433500,96.050096339113700,96.050096339113700,95.568400770712900,95.953757225433500,95.761078998073200,95.761078998073200,95.857418111753400,96.146435452793800,95.640655105973000
"....Occidental Mindoro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.941700336087600,95.927516713379200,98.202477584052200,99.643286135478500,99.794950193523300,99.870782222545700,98.429973671119500,99.415790048411200,99.112461932321400,98.960797874276600,99.339958019388700,100.174110338636000,98.651150422435000
"....Occidental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.547105291041700,93.436268832669000,93.436268832669000,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,95.362789839528200,95.362789839528200,93.769705160779300
"....Occidental Mindoro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",92.547105291041800,93.436268832669000,93.436268832669000,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,93.584462756273600,95.362789839528200,95.362789839528200,93.769705160779300
"....Occidental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.885035674424500,96.877476330290300,99.473090353324100,101.152605309405000,101.305288487230000,101.381630076143000,99.702115120062400,100.847238953754000,100.541872598103000,100.389189420277000,100.618214187016000,101.534313253969000,99.975672480333100
"....Occidental Mindoro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2.4 - Lubricants (ND)",90.994380945655600,90.254589230650200,90.321843022923400,90.456350607469900,90.590858192016300,93.751786428857200,94.155309182496500,94.155309182496500,94.491578143862600,94.491578143862600,94.760593312955400,96.240176742966100,92.888696094684300
"....Occidental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Occidental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Occidental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3 - PASSENGER TRANSPORT SERVICES",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Occidental Mindoro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2 - Passenger transport by road (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Occidental Mindoro","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
